Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2013-09-03,41.64155197143555,41.92997061255711,41.28351556092379,41.611716868520865,48774900
2013-09-04,41.55204772949219,41.93991928829115,41.21390261266257,41.780792397658644,42581900
2013-09-05,42.42724609375,42.53664653872285,41.54210255734672,41.56199389224035,50035400
2013-09-06,43.710205078125,44.36660389908341,42.16866279492249,42.854896718779585,117535700
2013-09-09,43.799713134765625,44.545621040491675,43.4615680657478,44.11796687103137,75794700
2013-09-10,43.36211013793945,44.01850892408836,42.99412997746238,43.99862138579981,54540300
2013-09-11,44.79425811767578,44.84398455384477,42.87478808925861,43.15325916691204,72328300
2013-09-12,44.505836486816406,45.371088558462624,44.4063836211591,45.28157946181759,68072300
2013-09-13,44.068241119384766,44.834040369736854,43.69031337900289,44.79425770361584,52765300
2013-09-16,42.27806091308594,44.69480297324732,42.19849937128338,44.60529386754193,70424200
2013-09-17,44.82408905029297,45.19206919636829,42.19849400845608,42.26811177139239,91934600
2013-09-18,44.983219146728516,45.221911346757686,44.157749700807095,44.595347641329454,79317000
2013-09-19,45.729122161865234,45.79873992236498,44.98321433318215,45.261685375181145,63972400
2013-09-20,47.23088836669922,47.34028500162498,45.49043665643531,46.067270107588996,115508400
2013-09-23,46.93252182006836,47.29055820473144,46.03743465229427,47.02203091623413,75177000
2013-09-24,48.18564987182617,49.389047009318645,47.89723124730473,48.245320074221176,136716100
2013-09-25,49.19013595581055,49.269701281713054,48.19559214533051,48.96139133466617,87879700
2013-09-26,50.11506271362305,50.32391600625302,49.229919316767194,49.737134997994794,98220100
2013-09-27,50.96043014526367,51.00020901716252,49.587958526832224,50.01561269928634,81410500
2013-09-30,49.955936431884766,51.3184604250502,49.52828227885238,49.8664273348807,100095000
2013-10-01,50.1448974609375,50.751569796678055,49.180192537733085,49.697355778136775,98114000
2013-10-02,50.00565719604492,50.82118274568207,49.67745974015837,49.856477913872205,62834000
2013-10-03,48.91166687011719,50.443265310388476,48.792322670347026,50.194629347768476,82045000
2013-10-04,50.76151657104492,50.88086076501266,49.29953596787692,49.49844548707883,74447000
2013-10-07,50.24435806274414,51.010157317649124,50.12501385755543,50.45321137029535,57204000
2013-10-08,46.8828010559082,50.32392220209509,46.823130847172294,50.32392220209509,136081000
2013-10-09,46.51481628417969,47.57897789935485,45.01305294725374,47.121488639236944,147297000
2013-10-10,48.78237533569336,49.408939026717114,47.56903441226714,47.608813283120995,99774000
2013-10-11,48.84204864501953,49.59790029497112,48.523794919367944,48.91166641038809,58428000
2013-10-14,49.239864349365234,49.35921234297404,47.64859570675151,48.04641476434679,68781000
2013-10-15,49.229915618896484,50.72173124371153,48.91166192244661,49.71724372564473,81167000
2013-10-16,50.8609733581543,50.96043002237113,49.62774107293616,49.7669766089559,64678000
2013-10-17,51.925132751464844,51.93508031439671,50.67200918778924,50.84107981879441,71522000
2013-10-18,53.92416763305664,54.53083997588766,53.30754772735884,53.88438496935673,88260000
2013-10-21,53.55618667602539,54.51095168873339,53.218041603456356,54.38165992142892,58235000
2013-10-22,52.39257049560547,54.46121973765984,51.91518990128523,54.03356937111181,83204000
2013-10-23,51.6168327331543,51.96492159952089,50.85103343326369,51.46764962249198,57207000
2013-10-24,52.16382598876953,52.55169748546019,51.30851766587027,52.094208222383195,46775000
2013-10-25,51.66655349731445,52.949515967667786,51.596935731687566,52.889841971180296,45085000
2013-10-28,49.955936431884766,51.41791708499008,49.33932031579207,51.258790222969914,73472000
2013-10-29,49.13046646118164,50.51288177059028,48.981283369912724,50.453207775306,102143000
2013-10-30,48.742591857910156,49.93604522294404,48.484012129196586,49.727191927381114,127073000
2013-10-31,49.9360466003418,51.71628103097875,46.24628976808676,46.90268856787845,248809000
2013-11-01,49.478553771972656,51.80578640265093,49.44871867218303,50.57255042827192,95033000
2013-11-04,47.9569091796875,49.478560167789716,47.75799963631657,49.10063241477335,80371000
2013-11-05,49.83659744262695,49.90621521491931,47.25078092218209,47.529255805235564,76835000
2013-11-06,48.851993560791016,50.174738721608776,48.444230728111066,49.98577295927266,67889000
2013-11-07,47.300506591796875,49.59790044361159,47.04192306775272,48.971340553416866,97128000
2013-11-08,47.27066421508789,48.38455597005079,46.99219317328887,47.54913905077032,70731000
2013-11-11,45.94792556762695,47.27066688475922,45.48048875487944,46.78334253408866,80910000
2013-11-12,46.355690002441406,47.11154166805037,45.579947004331714,45.749017639762286,68196000
2013-11-13,48.44423294067383,48.47407183781189,45.80869385577044,45.977764499389075,79245000
2013-11-14,48.72270584106445,49.299539312613504,47.76794084289577,48.434287208348046,75117000
2013-11-15,48.742591857910156,49.21002867607031,48.4442294651226,48.84204851809512,42453000
2013-11-18,45.57994079589844,48.57351574265466,45.550101904269816,48.20553562622303,85910000
2013-11-19,46.1070556640625,46.74356315101231,45.47054817711269,46.00759899804917,75602000
2013-11-20,46.176666259765625,47.29055418888484,46.057322072973676,46.355684436895196,53933000
2013-11-21,46.44519805908203,47.20104970772251,46.435250496113106,46.73361668304213,34886000
2013-11-22,45.97776412963867,47.01209069814833,45.7092368208592,46.78334605597706,40545000
2013-11-25,44.57545471191406,46.39547176453171,43.79971172890126,46.107053139709734,82565000
2013-11-26,45.63961410522461,45.918085153535976,43.312381475224434,44.41632569372091,82016000
2013-11-27,46.23634719848633,46.41536160863483,45.281582179019075,45.71918391949103,44993000
2013-11-29,46.753509521484375,46.95241907069214,46.246293775194474,46.49492976323315,22953900
2013-12-02,46.80323791503906,47.28061853804829,46.00759974947307,46.644111040702654,50774000
2013-12-03,46.47502899169922,46.94246576833709,46.037431107408096,46.494920321969275,32086000
2013-12-04,48.3547248840332,48.50390799130191,46.00760059882754,46.206510143891144,60890000
2013-12-05,48.07625198364258,48.43428839247367,47.60881513945934,47.88729000959678,43855000
2013-12-06,47.678428649902344,49.12051792605005,47.449684029999176,48.71275511772117,42938000
2013-12-09,48.573524475097656,48.702816245043515,47.47952769708045,47.8276165462994,36056000
2013-12-10,49.975830078125,50.49299335210996,48.27516095017764,48.374613820839286,68479000
2013-12-11,49.11056900024414,50.49298413712239,48.74258509940883,50.27418330893741,65776000
2013-12-12,51.547210693359375,51.785899098002105,50.38359239060376,50.771463893561034,92723000
2013-12-13,53.02907180786133,53.20808998421609,51.05987566184232,51.37812935449893,82641000
2013-12-16,53.516414642333984,54.20264864469786,52.62132351413387,52.959468629911214,85119000
2013-12-17,54.5606803894043,54.87893414222538,53.944064217548956,54.461223720470215,78751000
2013-12-18,55.266807556152344,55.5850613198558,53.4567378523824,54.56068225505306,76003000
2013-12-19,54.7496337890625,54.8888693098649,53.65563715942925,54.03356485438106,89753200
2013-12-20,54.81925964355469,54.84909854090622,53.93411616443317,54.63029766512015,239824000
2013-12-23,57.45479965209961,58.00179802017517,55.14745818416053,55.197184618733985,98297000
2013-12-24,57.643760681152344,58.260380600237305,56.599490396601475,57.95207064069483,46617800
2013-12-26,57.415016174316406,58.061471196273644,57.056979780240624,58.00179719929977,55101000
2013-12-27,55.13751220703125,57.365292202515086,54.948550232662825,57.16638266461555,60466000
2013-12-30,53.416954040527344,54.87893484455456,53.138482951716085,54.630298859863345,68307000
2013-12-31,54.35182189941406,54.56067519346004,53.61585779492545,53.82471108897143,43076200
2014-01-02,54.411495208740234,54.918714716258506,53.89433193164962,54.530843206911506,43195500
2014-01-03,54.2623176574707,55.34637068235515,54.23247876002055,54.71980695027743,38246200
2014-01-06,56.887908935546875,56.94757913841596,53.75509429287406,54.12307445480699,68852600
2014-01-07,57.60397720336914,58.23054088280769,56.9077995527526,57.38518013912551,77207400
2014-01-08,57.912288665771484,58.091306864555875,56.9177448031399,57.28572497002613,56682400
2014-01-09,56.90780258178711,58.63830682526309,56.34091286817768,58.33000064754658,92253300
2014-01-10,57.623870849609375,57.98190725223912,56.748674969718685,56.81829273757627,42449500
2014-01-13,55.604949951171875,57.93218285629604,55.077842892015816,57.594037774564015,63010900
2014-01-14,57.424964904785156,57.46474377635933,55.79390976596258,56.151946167316716,37503600
2014-01-15,57.28572463989258,58.250433395128475,56.95752713993508,57.663652367802065,33663400
2014-01-16,56.87796401977539,57.70343727413265,56.51993140424571,56.94758178895204,34541800
2014-01-17,55.99281692504883,57.504524003395055,55.764072299190886,56.98736075602264,40849200
2014-01-21,58.190757751464844,58.26037930985101,56.191726324965146,56.291179190287735,48669200
2014-01-22,57.19622039794922,58.98640252749334,56.788457533749515,58.528909431118706,61352900
2014-01-23,56.32101821899414,56.37074465177375,55.38614458964949,56.062434698326356,47951800
2014-01-24,54.152915954589844,56.11216485198943,54.1031895185128,55.8436413383966,55200700
2014-01-27,53.2578239440918,54.64023932842402,51.56709859157318,54.431386024435085,73924100
2014-01-28,54.839149475097656,54.97838501264455,53.705370047777116,53.72526138083865,48191200
2014-01-29,53.23793029785156,54.65018451701685,52.899785242041595,54.31203946120688,92995600
2014-01-30,60.746742248535156,62.158992742582384,60.13012230893238,61.781065004420014,150178900
2014-01-31,62.22861099243164,63.024245346916075,59.84170413509447,60.14007033767451,87794600
2014-02-03,61.144554138183594,63.42206041662392,60.36881116577725,62.68609631401726,74866600
2014-02-04,62.407623291015625,62.795494765006154,61.482697255861204,61.71144187401245,45985500
2014-02-05,61.850685119628906,62.815393937641296,60.9357065328046,62.39768731162602,51685100
2014-02-06,61.82084655761719,62.437462692237894,61.12466509265381,61.12466509265381,42086500
2014-02-07,63.96905517578125,64.21769111903099,61.88051477003684,61.9302411999101,60704300
2014-02-10,63.20326232910156,64.13813220331292,63.123700792133086,63.949174027248276,43666100
2014-02-11,64.49616241455078,64.64534549863947,63.004346749197566,63.4021657775118,45675600
2014-02-12,64.09834289550781,64.70501520179486,63.700531458006026,64.56577968111588,47282100
2014-02-13,66.96265411376953,66.96265411376953,63.70055077530892,63.829838772927125,61911700
2014-02-14,66.72395324707031,67.21128526974657,66.35597682363264,67.13171992876654,36694900
2014-02-18,66.93280792236328,67.17149633527627,65.7095155791195,66.57477150910988,43809900
2014-02-19,67.68865966796875,68.70309875899343,66.63444549567525,66.68417572891366,62087100
2014-02-20,69.25008392333984,69.72746829878594,65.37136906932197,67.3604567227741,130928900
2014-02-21,68.21575927734375,69.57828708839297,68.076523744859,69.30976358653452,70932400
2014-02-24,70.39381408691406,71.05021668494292,68.16603793691787,68.36494367632612,76620300
2014-02-25,69.4688949584961,70.61262204437413,69.07107585196003,70.56289181064399,52077000
2014-02-26,68.8821029663086,70.83140782605956,68.4743363824377,69.80702896694332,55322700
2014-02-27,68.5638656616211,69.62802743614753,68.49424788526025,68.9616771906725,41653700
2014-02-28,68.08647155761719,69.49872201386489,67.01236237071015,69.0909629780266,66783700
2014-03-03,67.04220581054688,67.67871327929743,66.14711481143904,66.59465651710919,56824100
2014-03-04,68.42462158203125,68.52407445190059,67.25105950693086,68.28538604666066,42013500
2014-03-05,71.17951202392578,71.5773311316845,69.24015430678357,69.30977208155872,74567700
2014-03-06,70.45348358154297,71.4977576723368,69.86670634476162,71.4878101091363,46026500
2014-03-07,69.4191665649414,70.79163440169992,69.09096526014011,70.69218153024224,38927000
2014-03-10,71.6369857788086,71.75633376153806,70.12528260306897,70.38385851733273,59871600
2014-03-11,69.71752166748047,72.19393370454235,69.57828613689979,72.10442840106934,59408300
2014-03-12,70.49325561523438,70.96069237418402,68.62351616720215,69.47882436703206,46340500
2014-03-13,68.45446014404297,70.96070749515201,67.77816997187577,70.90103728776808,57091000
2014-03-14,67.35050964355469,69.05117868893616,67.09192612217427,68.11630505701511,48227000
2014-03-17,68.36494445800781,68.57379776310476,66.25651628020945,67.80800231108262,52197000
2014-03-18,68.81249237060547,69.2202514091611,67.92734893876515,68.38483820562226,40827000
2014-03-19,67.86767578125,68.91194994474402,67.10188029238427,68.7926019413319,43981000
2014-03-20,66.60460662841797,67.85773407510902,66.45542352489821,67.63893320164908,44439000
2014-03-21,66.87312316894531,67.54941325829171,65.8189091661692,67.16154178226024,59999900
2014-03-24,63.75025939941406,66.99247448170055,63.014299073465445,66.82340384791473,85696000
2014-03-25,64.53594207763672,65.82885196264401,63.431997929546355,64.53594207763672,68786000
2014-03-26,60.06050491333008,64.59562262388992,60.040613580262935,64.38676931751074,97503900
2014-03-27,60.6373405456543,61.56226664182366,57.663652725754694,60.17984748528868,112650000
2014-03-28,59.68257141113281,61.61198879965912,59.01622889018896,61.005316478272334,67052000
2014-03-31,59.91132354736328,61.184338468843556,59.54333958909236,60.448374346185446,53011000
2014-04-01,62.27833557128906,62.318118236298055,59.91132391151021,60.13012098129217,59291000
2014-04-02,62.3777961730957,63.56130207772593,61.870576646908475,62.86512057163827,66277000
2014-04-03,59.1654167175293,62.82533468248401,58.80738031596495,62.20871854305864,83859000
2014-04-04,56.440364837646484,59.871541961002634,56.012710668405596,59.61295842924202,125214400
2014-04-07,56.63927459716797,57.68354491003845,55.13751121717652,55.59500428429748,108488000
2014-04-08,57.87250900268555,58.38967229334622,56.85807375491469,57.3652932757421,78836000
2014-04-09,62.06948471069336,62.11921114696741,58.867052135376916,59.304653879909935,100215000
2014-04-10,58.83721160888672,62.835278177705504,58.35983103566883,62.73582531432478,114988000
2014-04-11,58.21065139770508,59.98094206312457,56.99731045821694,57.28572529667301,91452000
2014-04-14,58.56869125366211,60.12018114557117,57.4647468876772,59.76214472483185,72325000
2014-04-15,58.76759338378906,59.35437437844337,55.575108691430124,58.9665029028705,108623000
