Price,Close,High,Low,Open,Volume
2005-11-21,10.183172225952148,10.19859600625891,9.78839360128174,9.929687563150315,412990596
2005-11-22,10.360039710998535,10.380936232024963,10.105312228833476,10.16551047688044,383456160
2005-11-23,10.51899528503418,10.565264725224107,10.342875070995385,10.37421747862445,402996600
2005-11-25,10.662280082702637,10.665513672720236,10.579692240796124,10.591633108536278,193410396
2005-11-28,10.534420013427734,10.72745615805393,10.508549395155852,10.692132194036088,439895664
2005-11-29,10.038395881652832,10.607057460781066,10.003569612846503,10.558797241046394,858972168
2005-11-30,10.072474479675293,10.160534112338588,9.839885414276711,10.056305581776625,623240136
2005-12-01,10.300835609436035,10.334417170009287,10.156555483165524,10.17919251130827,389406204
2005-12-02,10.390637397766113,10.436159826030902,10.295114241546345,10.371731654599003,301438260
2005-12-05,10.095858573913574,10.385662587362104,10.056803325221857,10.37322402437157,411164424
2005-12-06,10.063271522521973,10.358548278184962,9.992624541646105,10.166754944812952,604406988
2005-12-07,10.05531120300293,10.117003479866892,9.925707841766554,10.103569528464105,466169364
2005-12-08,10.215262413024902,10.215262413024902,10.016005584587333,10.0821761543211,356043600
2005-12-09,10.179193496704102,10.342877076653469,10.16327296873261,10.323472688952595,305430264
2005-12-12,10.264018058776855,10.328695543747566,10.197848439409524,10.31426715396575,277725996
2005-12-13,10.38541316986084,10.398099157849114,10.239889283737394,10.261282550134897,326225448
2005-12-14,10.421979904174805,10.441134968607047,10.335661719634901,10.374218325622634,264950784
2005-12-15,10.511283874511719,10.52596158667152,10.36078589647585,10.425711760352392,241590168
2005-12-16,10.70034122467041,10.75879895985535,10.516258845140989,10.580687962372954,652566780
2005-12-19,10.562280654907227,11.099847275181382,10.450587647522962,10.751337145427902,876594528
2005-12-20,10.690141677856445,10.7513362562113,10.564020288915623,10.643374542307122,402984612
2005-12-21,10.605315208435059,10.867257821501482,10.465513385023536,10.784919295040654,448427124
2005-12-22,10.747356414794922,10.767753343245326,10.595364411849129,10.740638965687301,301562136
2005-12-23,10.719742774963379,10.758798018023809,10.666260090179158,10.750091688778046,183620196
2005-12-27,10.563275337219238,10.742878469814466,10.516509148916944,10.742878469814466,267843888
2005-12-28,10.614270210266113,10.64138458796835,10.479194119934721,10.555811528517072,284431284
2005-12-29,10.451581954956055,10.665016907525109,10.42720442134299,10.646359538711625,277554168
2005-12-30,10.319989204406738,10.40332406484203,10.292128758556775,10.37994002258877,303180516
2006-01-03,10.82671070098877,10.837656181433653,10.403572988099851,10.510539321548537,524323152
2006-01-04,11.075716018676758,11.168253943622224,10.939147806767023,11.042382837127484,610844544
2006-01-05,11.224971771240234,11.232683661049192,10.982681920835466,11.094623295673957,431899668
2006-01-06,11.583681106567383,11.704079478677354,11.274723018192303,11.365021797274782,709565724
2006-01-09,11.614527702331543,11.776220480469899,11.466267926856238,11.602338461100668,511164324
2006-01-10,11.685672760009766,11.6978610526666,11.493631074559323,11.552834874279682,363520116
2006-01-11,11.732192039489746,11.81875954821439,11.671245828642835,11.72323638769521,359935704
2006-01-12,11.533185005187988,11.815774841256374,11.480200003418298,11.784182159495538,404606988
2006-01-13,11.598360061645508,11.614280588899613,11.482935765058745,11.550099837669563,305957736
2006-01-17,11.6197509765625,11.689155138787603,11.505820724412917,11.519004405832144,330481188
2006-01-18,11.067508697509766,11.377211929374857,11.02621430126849,11.126961821023805,818608572
2006-01-19,10.857057571411133,11.280943204640312,10.771237088229942,11.223230591051431,580910508
2006-01-20,9.936902046203613,10.946115001626186,9.819487922732904,10.913030186121667,1643023332
2006-01-23,10.634420394897461,10.656559728420234,10.092873185473579,10.133919210260295,908746344
2006-01-24,11.020742416381836,11.068503996566292,10.808054455494139,10.846612010788537,617965416
2006-01-25,10.771238327026367,11.299351603799616,10.677207301545405,11.225471031767826,748842408
2006-01-26,10.80282974243164,10.945120038002083,10.536409775368808,10.93392523663769,516526956
2006-01-27,10.783426284790039,10.901088775531013,10.67123653417578,10.820989398384524,337749912
2006-01-30,10.617504119873047,10.778202458259665,10.572231013974868,10.677454937910209,343212444
2006-01-31,10.762778282165527,10.935417482373701,10.54660838126185,10.710788676826933,881757360
2006-02-01,9.994612693786621,10.00008448511558,9.639882870334356,9.677445030387615,1083815100
2006-02-02,9.851825714111328,10.112027808899564,9.850332631608207,10.045360490149125,471835692
2006-02-03,9.491374969482422,9.798591632684298,9.267990861886302,9.791626758136221,730540728
2006-02-06,9.57968521118164,9.699089158960417,9.441872266047332,9.584908630277834,357258384
2006-02-07,9.152316093444824,9.544857396998482,9.038634225340623,9.52719541779044,664542792
2006-02-08,9.181172370910645,9.221223951387108,8.822712195028993,9.166247234622887,831331836
2006-02-09,8.924702644348145,9.313511740251656,8.858533970440954,9.233910064306256,476019504
2006-02-10,9.02022647857666,9.067242937272336,8.784652178846502,9.003809206383504,608331060
2006-02-13,8.59957504272461,8.721467440789947,8.504798915885441,8.622959082101477,787923288
2006-02-14,8.540372848510742,8.74858345651142,8.517487446943843,8.590373578399502,585573840
2006-02-15,8.516988754272461,8.607040121355801,8.403803612650899,8.489376679897394,517362120
2006-02-16,9.116000175476074,9.12943223094677,8.569476960337353,8.598830490268517,851767380
2006-02-17,9.172964096069336,9.25729339458272,9.045351521424786,9.200577116069086,572235192
2006-02-21,9.119233131408691,9.292119760662125,9.082416087014181,9.115500899161578,347092560
2006-02-22,9.091869354248047,9.177940117478792,9.051322917693001,9.13316375410631,258788952
2006-02-23,9.404807090759277,9.48366364941253,9.089381804135144,9.094853595926093,501561936
2006-02-24,9.388139724731445,9.454558670568325,9.290876064270662,9.38565314986411,259112628
2006-02-27,9.711029052734375,9.743865493778065,9.459783542895206,9.484410399683501,408079512
2006-02-28,9.020477294921875,9.889140454828372,8.420719741642651,9.781179677609456,1575926496
2006-03-01,9.074705123901367,9.190376831610047,8.9876399287713,9.16823749920148,481965552
2006-03-02,9.364508628845215,9.480180330513665,9.010027163775442,9.061768394389482,732478788
2006-03-03,9.407544136047363,9.632919016198136,9.347343997180474,9.559783568844423,478001520
2006-03-06,9.1567964553833,9.537396977839679,9.132915664311227,9.47545537613076,357230412
2006-03-07,9.065998077392578,9.165501837215821,8.909281290951839,9.080178095488822,414736848
2006-03-08,8.803061485290527,8.956047943292981,8.719975941077074,8.804305246803102,469354176
2006-03-09,8.532411575317383,8.9187331480162,8.495097786142948,8.840623606616653,555859584
2006-03-10,8.395594596862793,8.569725940714925,8.247583191585711,8.544849763596359,772250976
2006-03-13,8.384649276733398,8.609527419482601,8.344599588277621,8.480919448865409,545150304
2006-03-14,8.735400199890137,8.765498850947463,8.274201650702999,8.386640731163075,737289972
2006-03-15,8.569725036621094,8.76375559531808,8.470968301819463,8.725695740373844,510241248
2006-03-16,8.427186965942383,8.675447241874254,8.405545327796627,8.671965278717332,400267332
2006-03-17,8.452559471130371,8.502062500021475,8.331663403196217,8.42793261721641,341725932
2006-03-20,8.661516189575195,8.70878101722245,8.49609213677633,8.51599326652078,415887696
2006-03-21,8.455794334411621,8.74783557762076,8.434897815752969,8.706791451510657,392850756
2006-03-22,8.463255882263184,8.559773461433293,8.395593184834892,8.451563388952072,303536160
2006-03-23,8.504798889160156,8.600818776984433,8.462758430612814,8.516241113767602,297090612
2006-03-24,9.099581718444824,9.20629968716209,9.017740877769613,9.169731958441172,606616776
2006-03-27,9.196348190307617,9.246596341003203,9.079680146576743,9.131669752848742,280667052
2006-03-28,9.383164405822754,9.399583572978042,9.23316412759059,9.246596181829808,357474168
2006-03-29,9.825457572937012,9.925459026785559,9.440628111959072,9.45132521878854,760338900
2006-03-30,9.66277027130127,9.788641393380926,9.542619314239866,9.681425744850195,587879532
2006-03-31,9.701576232910156,9.748094048370506,9.553067135364364,9.670231927828008,1459395144
2006-04-03,9.694112777709961,9.763020195513285,9.650083432840445,9.689884747176684,324583092
2006-04-04,10.058296203613281,10.072226900925607,9.655307057864908,9.699088978563951,627999372
2006-04-05,10.149091720581055,10.312775265435299,10.020483762760628,10.154315139082577,535883580
2006-04-06,10.228446006774902,10.29585938931665,10.085409658318536,10.11177796796246,343596060
2006-04-07,10.103569030761719,10.269989430630366,10.050335661916062,10.259043950759084,280754964
2006-04-10,10.357800483703613,10.377452293257525,10.080931798392196,10.12645517256433,372431196
2006-04-11,10.190635681152344,10.425463919883827,10.105062614632299,10.358796596989531,443843712
2006-04-12,10.172972679138184,10.23217742708413,10.07943935878389,10.17421644051562,240439320
2006-04-13,10.004066467285156,10.193122950855626,9.96277301764721,10.165013183214853,261853884
2006-04-17,10.119987487792969,10.261281431870325,9.971229079619526,10.036154939031857,330049620
2006-04-18,10.055807113647461,10.194863809133237,9.987648609822717,10.147598980018461,325178496
2006-04-19,10.211531639099121,10.2896411915663,10.117748984733284,10.26302545280705,270996732
2006-04-20,10.323472023010254,10.348348201856899,10.15431666122222,10.224218524703604,490369140
2006-04-21,10.873228073120117,11.212036466865712,10.85009335167319,11.166763360320026,901149948
2006-04-24,10.957806587219238,11.062284444347352,10.85880052204597,10.930442887500492,353102544
2006-04-25,10.625962257385254,10.971238780416565,10.597106422767302,10.936164138508829,382377240
2006-04-26,10.59636116027832,10.69760543622108,10.535664269335642,10.640390508831786,290820888
2006-04-27,10.44859790802002,10.619743096573053,10.432677381271413,10.520240278388748,333182484
2006-04-28,10.396607398986816,10.590390565056182,10.355811641490405,10.413771687345557,296555148
2006-05-01,9.922969818115234,10.433919685324476,9.914264436627167,10.409790525462148,414033552
2006-05-02,9.820980072021484,10.012274750708315,9.661774817357397,9.977200109662009,523647828
2006-05-03,9.80530834197998,9.98764927342771,9.72346750934688,9.859538048930862,322565112
2006-05-04,9.81973648071289,9.922225457671491,9.75655207192138,9.826702303218179,185893920
2006-05-05,9.808540344238281,9.967248833863652,9.74585363815901,9.890631432659394,242357400
2006-05-08,9.82048225402832,9.878691615281621,9.70281977010999,9.82869183773683,204539256
2006-05-09,10.169241905212402,10.174216950971756,9.794861179920877,9.84336787607458,365258376
2006-05-10,10.02446460723877,10.241629895605078,9.996603214602635,10.15705222536994,247240512
2006-05-11,9.626948356628418,10.067499642066581,9.576699258380573,10.035410218686405,355356288
2006-05-12,9.306796073913574,9.573962080993711,9.29236768375603,9.540877270448489,403100496
2006-05-15,9.358290672302246,9.456549733930066,9.16052689147807,9.351574170115724,343260396
2006-05-16,9.236397743225098,9.374707423148024,9.201323103082887,9.353064837282279,259384356
2006-05-17,9.316001892089844,9.44883885400026,9.209533244866586,9.219234964532536,425326248
2006-05-18,9.22868537902832,9.497842156655807,9.221720505170426,9.422468513595044,233166600
2006-05-19,9.204557418823242,9.316001103001996,8.96948080863472,9.285652184976012,455472072
2006-05-22,9.227691650390625,9.279432884156833,9.085899055724461,9.150575597932221,343831824
2006-05-23,9.342864990234375,9.549335039236965,9.29261495172401,9.30878574344793,358960680
2006-05-24,9.483911514282227,9.538390536075655,9.244109209106412,9.386896233912355,381769848
2006-05-25,9.527195930480957,9.527445251547013,9.261522056860755,9.429931327065056,327456216
2006-05-26,9.48639965057373,9.59908803747594,9.453563211530408,9.566002277355524,146533320
2006-05-30,9.2523193359375,9.47769518350846,9.240130093660957,9.410031522229065,172467360
2006-05-31,9.249332427978516,9.40928468298725,9.123959012603382,9.29858613430606,318932748
2006-06-01,9.51799201965332,9.527196043451946,9.243860186313528,9.292119454983485,250868880
2006-06-02,9.438887596130371,9.628940431179748,9.389385506442581,9.622969996447402,255200544
2006-06-05,9.314509391784668,9.488890087573044,9.307296142854243,9.35779362531263,222117660
2006-06-06,9.70132827758789,9.70157665069112,9.360777469425662,9.3677432921834,409981608
2006-06-07,9.614760398864746,9.82247332074859,9.614511077757648,9.782175256331518,356095548
2006-06-08,9.783666610717773,9.807796720808891,9.417742885756224,9.645605295669846,413965620
2006-06-09,9.616252899169922,9.83665274449818,9.585903033160838,9.756054724567134,246053700
2006-06-12,9.491127014160156,9.713766012270154,9.477694958652393,9.660282371389565,200563236
2006-06-13,9.615009307861328,9.626949228809332,9.406051685376156,9.47520653200068,306057636
2006-06-14,9.562021255493164,9.728938391375689,9.41600063772087,9.697346663116225,310569120
2006-06-15,9.726452827453613,9.757546864800892,9.527446248486312,9.617495718230764,271156572
2006-06-16,9.718989372253418,9.724711433552828,9.651825303167609,9.67918805620707,211971816
2006-06-19,9.65530776977539,9.820981171197717,9.626451932636556,9.722721163468247,305018676
2006-06-20,9.63117790222168,9.748094324909536,9.614759681948343,9.652570220409112,161434404
2006-06-21,10.00331974029541,10.04983850623539,9.69535794482089,9.7279450650994,349426224
2006-06-22,9.949090003967285,10.099588923510813,9.651824397024166,9.989638331499066,236239524
2006-06-23,10.0712308883667,10.19287302824712,9.968742863610533,10.018991013680374,212379408
2006-06-26,10.05531120300293,10.156804795909938,10.031181092283393,10.118247241368582,141905952
2006-06-27,10.00804615020752,10.14934105605507,9.975459030785395,10.092375453343944,164119716
2006-06-28,10.102326393127441,10.111529469555615,9.978444149147498,10.050086515742715,148271580
2006-06-29,10.393372535705566,10.403073305685895,10.095111541367542,10.149091922899828,266061672
2006-06-30,10.431184768676758,10.431184768676758,10.257054370838397,10.338397508601721,250069680
2006-07-03,10.527454376220703,10.541632497834922,10.434169426955933,10.44884619071839,86181732
2006-07-05,10.484169960021973,10.517504095236086,10.339392140608542,10.485663042607708,199224576
2006-07-06,10.527203559875488,10.58168258171068,10.497103966670762,10.531930232160416,147336516
2006-07-07,10.45904541015625,10.644121274805963,10.345361638376,10.598349528799295,241434324
2006-07-10,10.403074264526367,10.577951681192985,10.357801156478818,10.533424640445169,177278544
2006-07-11,10.561285018920898,10.57347331161385,10.274466251267798,10.410785152462559,238613148
2006-07-12,10.37944221496582,10.51600948226663,10.366506907716621,10.499840585202334,196071732
2006-07-13,10.169987678527832,10.406557354274131,10.12023627438339,10.298595641254375,276703020
2006-07-14,10.03740119934082,10.236159413412809,9.915758097052505,10.207303576769542,301781916
