Price,Close,High,Low,Open,Volume
2001-03-07,0.19914774596691132,0.1996245586225525,0.18505900252231833,0.1884021564831065,938280000
2001-03-08,0.20583310723304749,0.20798240516121266,0.19341686493264515,0.19341686493264515,829344000
2001-03-09,0.19126754999160767,0.19604295834766486,0.17335885662271172,0.19508751596200863,1216776000
2001-03-12,0.18434284627437592,0.19341686419941692,0.17622428441152682,0.18482057430547186,762144000
2001-03-13,0.20631088316440582,0.20917632310389694,0.18577515739309142,0.1867306137440076,1082352000
2001-03-14,0.2180110067129135,0.21872804984162622,0.19699846902690482,0.19699846902690482,1351128000
2001-03-15,0.22875656187534332,0.24350183323617994,0.22302571009104483,0.23138360193176158,1875984000
2001-03-16,0.22780205309391022,0.23400970437597843,0.21848871794439256,0.22517502648955692,1225200000
2001-03-19,0.24093438684940338,0.24260594312342268,0.21425058930850735,0.22660723205577976,943896000
2001-03-20,0.21848870813846588,0.2531131896786558,0.21586259710175243,0.23806898929551554,1990560000
2001-03-21,0.2347266525030136,0.24117362943233983,0.21777248946980352,0.21896634473528814,1877352000
2001-03-22,0.25836634635925293,0.25932180273752214,0.23496517997851332,0.23687516362176775,1697760000
2001-03-23,0.25597861409187317,0.26791804676024455,0.24308372512150747,0.26314172169034195,1509672000
2001-03-26,0.26982802152633667,0.2712602768198074,0.25597860581499693,0.25597860581499693,1542960000
2001-03-27,0.2600378394126892,0.2738872518280973,0.24881451012121472,0.26457483462405795,1702152000
2001-03-28,0.26021674275398254,0.26696265206049596,0.2521577776985508,0.2528739054603854,1433280000
2001-03-29,0.26409709453582764,0.27317111187083276,0.2526353936404302,0.25794811594898653,1632960000
2001-03-30,0.24803876876831055,0.26720092997929173,0.24642681252981605,0.26218710881542756,1423176000
2001-04-02,0.2375921905040741,0.2533515894249842,0.23448742222282193,0.24738231059667903,1265160000
2001-04-03,0.24547137320041656,0.2519192805725698,0.23377124486694506,0.2340096443241071,1991616000
2001-04-04,0.22016027569770813,0.2366367164672057,0.20559471997337456,0.23615898837420074,3362472000
2001-04-05,0.2404576689004898,0.24427763675483183,0.2282789184808495,0.23472681533242004,1724760000
2001-04-06,0.2395021766424179,0.2521577365398117,0.23329356912215723,0.23735286459440894,1547664000
2001-04-09,0.22785890102386475,0.25005611184406484,0.2240765359021858,0.2441345455949167,1097160000
2001-04-10,0.2493683397769928,0.2567423539728833,0.23118273012273866,0.23332195802504146,1186416000
2001-04-11,0.2644217908382416,0.2743173939735384,0.2571248082832715,0.264727141190152,1426872000
2001-04-12,0.26839494705200195,0.2798566547264063,0.25456476519226046,0.259531833106902,1440264000
2001-04-16,0.2618616819381714,0.26915959307149495,0.25704778234539716,0.26361945485714056,764112000
2001-04-17,0.2746986746788025,0.27680030049710946,0.2578884827975823,0.2580030915936864,1112448000
2001-04-18,0.2951775789260864,0.3224564425665522,0.28627503786719605,0.28627503786719605,2301864000
2001-04-19,0.32054561376571655,0.3256272882730877,0.2955214841278235,0.2968583684961499,1632264000
2001-04-20,0.3322365880012512,0.34381292760525367,0.3083201231528052,0.31668716939727115,1773840000
2001-04-23,0.3147001266479492,0.32532193830802975,0.3113762520432791,0.325015686251084,1239000000
2001-04-24,0.29242682456970215,0.33731823276101397,0.28749828979809,0.31382170181770996,1828320000
2001-04-25,0.30587464570999146,0.3163048150704883,0.292082999693444,0.2931906665073319,1423728000
2001-04-26,0.28176742792129517,0.31252240737932824,0.2789019887623369,0.31252240737932824,1486008000
2001-04-27,0.30182552337646484,0.3030863028280417,0.2869628801347839,0.2926561313249799,915672000
2001-04-30,0.3182533383369446,0.3360189945365905,0.30346773086681006,0.31003940345115355,1583280000
2001-05-01,0.3479776084423065,0.3488184283912948,0.3142416516115928,0.31939943120962466,1867368000
2001-05-02,0.33999302983283997,0.3570324760673847,0.3354459492903211,0.3570324760673847,1547784000
2001-05-03,0.3385029733181,0.34003059941748603,0.32765194196998126,0.32971503788113565,960504000
2001-05-04,0.34316375851631165,0.3485507569508904,0.3270412667573795,0.3285688655211083,953520000
2001-05-07,0.3585609197616577,0.36104400182730106,0.3378528198368227,0.3418644295733414,975600000
2001-05-08,0.3326188623905182,0.36402397117114754,0.3295627094975635,0.3638708315052756,1620144000
2001-05-09,0.31703096628189087,0.3290272355354209,0.31481473128733395,0.32203560589056596,1319040000
2001-05-10,0.30637165904045105,0.33005888064748073,0.3025892938915637,0.326200410197466,998904000
2001-05-11,0.29853928089141846,0.3075564367642208,0.29242697106490734,0.30560794911004674,921216000
2001-05-14,0.3010992407798767,0.304652360572087,0.2886444796399578,0.2994184751773319,702432000
2001-05-15,0.3119117319583893,0.32474887746863657,0.3002968893573278,0.3037354275554286,1242600000
2001-05-16,0.32662031054496765,0.3285687971909729,0.30281845705226074,0.304766943698266,957096000
2001-05-17,0.3323898911476135,0.34194161597379175,0.3226474247689579,0.3276905712973452,919056000
2001-05-18,0.3297150731086731,0.3400306357471626,0.3232204070264685,0.3312821320337361,575832000
2001-05-21,0.3446151614189148,0.3514921818331689,0.32237944021801335,0.32898964126898556,1064688000
2001-05-22,0.3549308478832245,0.3583693596001322,0.3362106630599129,0.3496584577852603,1049976000
2001-05-23,0.35191312432289124,0.382057431853448,0.34767226981835125,0.3688764603604887,2244912000
2001-05-24,0.357108473777771,0.3661632267993992,0.3390760021355044,0.3495822483259776,1680576000
2001-05-25,0.3503461480140686,0.3551224733467204,0.3438514823590637,0.3499261888201321,947952000
2001-05-29,0.3359813690185547,0.34843613108989463,0.33124357501254603,0.34836002579036046,920568000
2001-05-30,0.3297150731086731,0.3447299269688451,0.3262765613381307,0.32807283798511244,3308904000
2001-05-31,0.3270788788795471,0.33429975634938,0.3200111411470788,0.33235126907362983,1262928000
2001-06-01,0.34518831968307495,0.347977653944039,0.32742266547740684,0.32933357792438783,1022472000
2001-06-04,0.3398398756980896,0.347251494244009,0.3352936971346495,0.34541761593444553,621552000
2001-06-05,0.3576815128326416,0.3612346593551908,0.33888432821493014,0.33945739961501303,987168000
2001-06-06,0.3592101037502289,0.3639093935459909,0.3537845754793487,0.3590193623084647,698976000
2001-06-07,0.37949734926223755,0.38052888337232754,0.3534031543525197,0.3560393486956973,1141152000
2001-06-08,0.3696403503417969,0.37892435108586775,0.3657048723214419,0.37835127946440567,712680000
2001-06-11,0.3588278591632843,0.3705958173392572,0.35309697882361923,0.3701749563266918,581928000
2001-06-12,0.37078648805618286,0.37613498297910664,0.35053777704634814,0.3513015900963762,1102728000
2001-06-13,0.35833173990249634,0.3791535490705177,0.35512244630931145,0.37349877490705397,938712000
2001-06-14,0.3575669825077057,0.3636802191159334,0.348626837158405,0.3537085122278233,946152000
2001-06-15,0.36314570903778076,0.36944966126316103,0.34683157135966264,0.3534032721963833,1094544000
2001-06-18,0.34877997636795044,0.3681117603948792,0.34480689725394986,0.36222869791468704,856656000
2001-06-19,0.3297150731086731,0.3636417553702593,0.32264733539480933,0.35535174175439505,1513128000
2001-06-20,0.3438900411128998,0.3476724071516013,0.3169165124750567,0.32364039691633834,1759200000
2001-06-21,0.3503846228122711,0.35645932877492126,0.3333451788885166,0.3425145695813588,1484568000
2001-06-22,0.34881848096847534,0.35794934046999355,0.34423379944666915,0.34862683771744163,761184000
2001-06-25,0.34813085198402405,0.3541670277550601,0.33796750032883144,0.3527155341825059,640032000
2001-06-26,0.35817858576774597,0.3598978550032484,0.3390760466734696,0.3404129311928886,757920000
2001-06-27,0.3470991551876068,0.35722304291428386,0.3410244509064295,0.3564592301073167,895752000
2001-06-28,0.3511868715286255,0.35626854580312695,0.3476722556447977,0.35175997029171224,909336000
2001-06-29,0.35435765981674194,0.35989779668793287,0.3484745709403154,0.3524476767526832,730920000
2001-07-02,0.3386552035808563,0.3432022839569889,0.33353595338744774,0.34033687128480844,1040016000
2001-07-03,0.34297293424606323,0.34652605333667147,0.33460588983362244,0.33632513130987296,406296000
2001-07-05,0.31810107827186584,0.34098598089244764,0.3176801900405995,0.33888438172910734,1020096000
2001-07-06,0.3083201050758362,0.31577022553897666,0.3022068690102226,0.3133247452901176,802824000
2001-07-09,0.2982337772846222,0.31168249707252915,0.29532983451656186,0.3043084822208138,1014072000
2001-07-10,0.3006792664527893,0.30621847452905543,0.29704911243720317,0.3022068649504428,1221744000
2001-07-11,0.3001061677932739,0.3049200938243981,0.29082219686916433,0.2995330963257033,904632000
2001-07-12,0.31584632396698,0.3180625591815648,0.30660082933497207,0.31424166375273316,981552000
2001-07-13,0.3093130588531494,0.3169548206525063,0.3027798926298531,0.31351631067567415,690144000
2001-07-16,0.2844412624835968,0.30946632586590017,0.28291366371607696,0.3058370729953693,1191696000
2001-07-17,0.3003354072570801,0.30312381212116934,0.27699108690494506,0.27966581205603624,1169904000
2001-07-18,0.2899428904056549,0.3012899859347112,0.2837920790526735,0.2931906875707089,840984000
2001-07-19,0.2946045696735382,0.30686858908585923,0.2896375038109287,0.2941460796944836,840024000
2001-07-20,0.2861229181289673,0.2938022571839679,0.27699112923049635,0.2872690885450399,742464000
2001-07-23,0.2590347230434418,0.28692519378048464,0.25869086923495754,0.2865428364341991,1547976000
2001-07-24,0.27657121419906616,0.27680043190008885,0.25697167976490964,0.26251179071112285,1365312000
2001-07-25,0.2738965153694153,0.27660974490371415,0.26468954882062806,0.2760742477041118,1245888000
2001-07-26,0.30182552337646484,0.3037355070986079,0.2699234336862687,0.271298849325707,1714152000
2001-07-27,0.30946630239486694,0.3127902046863255,0.29227371941248537,0.3012523682914518,1094688000
2001-07-30,0.3020923137664795,0.3111094669989629,0.298768411175872,0.3098486876688124,582288000
2001-07-31,0.3090839684009552,0.31042178212970867,0.29150992848695073,0.3025131977315275,1187760000
2001-08-01,0.3279581665992737,0.3295627996542327,0.31298091735717853,0.31515864926139847,1204944000
2001-08-02,0.3357521891593933,0.3369359341276623,0.32088954664768843,0.3321220342797868,1097928000
2001-08-03,0.33311599493026733,0.33827374868245436,0.32612433552696074,0.3323897835954662,820344000
2001-08-06,0.3432022035121918,0.34660221077072045,0.32719342154598996,0.3307465411712566,1292568000
2001-08-07,0.33812057971954346,0.34480688765800094,0.33410896984835103,0.3431252202315984,1088616000
2001-08-08,0.32952430844306946,0.3438514522884203,0.32803428417146374,0.33517905521568003,1125696000
2001-08-09,0.3237549364566803,0.33445282704702634,0.3178718467542103,0.32799576404340963,1643616000
2001-08-10,0.32337358593940735,0.3278051291000405,0.3136687228463973,0.3236028036890953,1036488000
2001-08-13,0.3369359076023102,0.34060366395401803,0.3240226823960749,0.3289127144939509,1514784000
2001-08-14,0.32799577713012695,0.3329628161356598,0.3238319564598509,0.330823615042863,2321160000
2001-08-15,0.32837802171707153,0.33934275573521216,0.32547407950259416,0.33540818142780837,1816392000
2001-08-16,0.34220826625823975,0.34270525979677124,0.321042632159156,0.32234191487664754,1026096000
2001-08-17,0.32004958391189575,0.3378913436933732,0.3173363549048115,0.33353590719715903,1668840000
2001-08-20,0.3178333342075348,0.32127184517990515,0.30809087278905745,0.3180240483360439,1183320000
2001-08-21,0.3111470639705658,0.3270412671664897,0.31065099949242303,0.3186356891854483,1186656000
2001-08-22,0.3239465355873108,0.3242903894091547,0.3066008414315741,0.31664865290370375,1498104000
2001-08-23,0.3167632520198822,0.3270026790882146,0.3151971226565129,0.32283795714138186,1013592000
2001-08-24,0.32581791281700134,0.33235107872375486,0.3182916892963132,0.3201640701876608,1110936000
2001-08-27,0.33708906173706055,0.34140599513411674,0.31729881302008744,0.31852108881853236,1279608000
2001-08-28,0.3326951265335083,0.34366079537464694,0.3300974622848582,0.33617216922629894,1178760000
2001-08-29,0.3219979703426361,0.3357135070271472,0.319208664235207,0.3336119083958091,1435800000
2001-08-30,0.320966511964798,0.3232203491927414,0.30851084832513714,0.31596096949169533,1431312000
2001-08-31,0.323640376329422,0.32658282365824165,0.31462412373721854,0.3188264487699639,887904000
2001-09-04,0.301137775182724,0.3227619010943694,0.2988830360665579,0.3227619010943694,1856136000
2001-09-05,0.3075563907623291,0.3098487320510595,0.2886445614668715,0.3008700810779329,2395584000
2001-09-06,0.29498597979545593,0.3109947885006705,0.29361059192336714,0.3014815729129284,1950768000
2001-09-07,0.298080712556839,0.3025893166381032,0.2888352431274863,0.2903637710767039,1970256000
2001-09-10,0.289446622133255,0.30010600242897356,0.2834480256073646,0.2955589256384324,1872360000
2001-09-17,0.2597224712371826,0.27806122547172585,0.25842316108966146,0.271413420571575,1138596000
2001-09-18,0.2440584897994995,0.2666756507035047,0.23817449678710242,0.2647656668766781,894372000
2001-09-19,0.24107833206653595,0.24826067580295896,0.20676929224127413,0.2454337676572475,1561908000
2001-09-20,0.2206765115261078,0.23649366487342097,0.21395170010941897,0.2281642204539528,1470696000
2001-09-21,0.20608161389827728,0.2160918236388079,0.19874611578244164,0.20363614726425505,1226304000
2001-09-24,0.22923429310321808,0.23259669892318158,0.21257629183412963,0.22243337616592918,1507500000
2001-09-25,0.22029416263103485,0.23985517802683085,0.21960645493855976,0.22992200200854282,941724000
2001-09-26,0.21234700083732605,0.22388573573065526,0.21013168146187466,0.22312100750957628,430812000
2001-09-27,0.20057997107505798,0.2139516694622472,0.19492522550793215,0.2115832101744632,907296000
2001-09-28,0.20990246534347534,0.2201409758114688,0.19752381150856793,0.20631081526790246,1044876000
2001-10-01,0.19209831953048706,0.21318787427088678,0.18873591402524995,0.20974936347541134,972804000
2001-10-02,0.18247053027153015,0.19943387116273703,0.17314802594479128,0.19179303459826905,1123032000
2001-10-03,0.21838417649269104,0.22992199909261943,0.181553557812055,0.181553557812055,1798824000
2001-10-04,0.2467321753501892,0.2582709123794555,0.22205189928862634,0.22999808405065333,1980576000
2001-10-05,0.25139379501342773,0.25742999429981656,0.23374275783338652,0.24298822170150416,1078212000
2001-10-08,0.2570478022098541,0.26659952415633675,0.24145984977278237,0.24145984977278237,765900000
2001-10-09,0.24589233100414276,0.2628556723821085,0.23855684458547294,0.2577354927509377,917556000
2001-10-10,0.26170945167541504,0.2636194350590931,0.23993221431354494,0.241536847390627,968124000
2001-10-11,0.29005753993988037,0.2908222821898913,0.2742403692878229,0.2756927920352977,918000000
2001-10-12,0.30893176794052124,0.309466335981648,0.28172897158943,0.2827220296926171,1253100000
2001-10-15,0.3075563907623291,0.3171072116077043,0.29150997441435267,0.2999146246153626,908568000
2001-10-16,0.3385029733181,0.3409475248609192,0.3008315311638173,0.30717398594473955,1383852000
2001-10-17,0.3186357021331787,0.3461438216791224,0.3171071741922088,0.3459906819529903,1695540000
2001-10-18,0.3320843279361725,0.33521658642046204,0.31787179592549303,0.31863560877899744,1020864000
2001-10-19,0.33896148204803467,0.34385151491063426,0.3232204163644745,0.32734663607370645,1059264000
2001-10-22,0.34698471426963806,0.35149239015413103,0.3289513053719139,0.3364399597809398,970824000
