Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2005-09-28,11.466484069824219,11.749727682061586,11.427416017496853,11.622756279133686,5388000
2005-09-29,11.906001091003418,11.915768337933354,11.3297474939762,11.486019719031441,10066600
2005-09-30,12.990140914916992,13.156180382205374,12.47248895120046,12.697130035498912,46194000
2005-10-03,13.322219848632812,13.439424014101288,12.921771118962301,13.05850977773681,19456100
2005-10-04,13.019442558288574,13.283152646111922,12.95107369024073,13.234317341168046,9462300
2005-10-05,12.501789093017578,13.019441029129078,12.452953793809506,13.019441029129078,13812000
2005-10-06,12.648293495178223,12.843633751844115,12.452953238512329,12.579924638209114,13167000
2005-10-07,12.872937202453613,12.951073315520674,12.531091009193263,12.745965785855653,8019900
2005-10-10,12.47248649597168,12.951070310319544,12.45295200650978,12.951070310319544,8852800
2005-10-11,12.247846603393555,12.540857474867789,12.130642441095038,12.501789420768283,12400100
2005-10-12,12.44318675994873,12.540857360031065,12.08180702997349,12.257613737539343,11078200
2005-10-13,12.804567337036133,12.892470696634485,12.228313739085925,12.345517908065084,11549400
2005-10-14,12.570158958435059,12.941305958063671,12.501790092948923,12.716664867777263,10196700
2005-10-17,12.706897735595703,12.745965792148523,12.531091015380046,12.667829679042883,5540300
2005-10-18,12.765498161315918,12.853401513206112,12.540857090001735,12.648294002614277,6415500
2005-10-19,12.579925537109375,12.609226344838998,12.101341641216708,12.423653320610208,13824300
2005-10-20,12.511558532714844,12.745966892263745,12.423655165020001,12.618995464644085,6570500
2005-10-21,12.374817848205566,12.765498384026978,12.296681741041283,12.765498384026978,12984000
2005-10-24,12.218544960021973,12.384584411452932,12.130641611446073,12.374817165732095,10754400
2005-10-25,12.355281829833984,12.3943498785913,12.199009634804723,12.218544124911258,10852600
2005-10-26,12.45295524597168,12.667830028670625,12.374819130709511,12.638528286855337,23283500
2005-10-27,12.325982093811035,12.501788794175273,12.28691404166963,12.452953496134558,12579000
2005-10-28,12.374817848205566,12.482254762692486,12.189243895098492,12.404118655528205,11464200
2005-10-31,12.687362670898438,12.833868574973454,12.443187095562644,12.6385273695401,12176500
2005-11-01,12.697128295898438,12.745963591019972,12.492020801552616,12.687361050582973,11952500
2005-11-02,12.96083927154541,13.038975376829676,12.658061164976997,12.843634182163164,18384700
2005-11-03,13.546860694885254,13.605463242317743,13.087810356274419,13.087810356274419,25025600
2005-11-04,13.595696449279785,13.712900616597862,13.341753621029325,13.634764505052477,9202400
2005-11-07,13.556626319885254,13.761733814182621,13.263615480681045,13.761733814182621,6707600
2005-11-08,13.39058780670166,13.537092770765312,13.273383649159571,13.371053314716724,7232800
2005-11-09,13.478492736816406,13.537094356725094,13.27338520422409,13.39058937549742,5504700
2005-11-10,13.45895767211914,13.57616183842507,13.234316586230086,13.517560221000064,5000000
2005-11-11,13.331989288330078,13.468727979150822,13.107348151398991,13.458960730208743,7070800
2005-11-14,13.019442558288574,13.18548203622417,12.980374500624666,13.048743368672513,10294800
2005-11-15,13.048742294311523,13.30268511394666,13.019441486340051,13.029208732815839,6834700
2005-11-16,13.117112159729004,13.205015515578753,12.990140749218913,13.038976050408317,6078500
2005-11-17,13.439423561096191,13.449190807419981,13.136645445249828,13.185480745412903,7551600
2005-11-18,13.849637031555176,13.869170590545833,13.478490096174987,13.478490096174987,13272600
2005-11-21,13.869173049926758,14.328223410806423,13.624997464782075,14.201251994756475,18831500
2005-11-22,14.328222274780273,14.396591135134198,14.06451221663366,14.171950061710811,24328600
2005-11-23,14.152416229248047,14.474727916596526,14.054746557253422,14.425893546327167,9927200
2005-11-25,14.25008773803711,14.406359968321542,14.132883565323786,14.298923042864986,4332800
2005-11-28,14.0449800491333,14.396592563423141,13.96684393484667,14.259854829149514,8501700
2005-11-29,13.595696449279785,14.113348421131937,13.556628393507092,14.103581174324782,11640700
2005-11-30,13.927774429321289,14.025444096294702,13.67383161856987,13.67383161856987,8676800
2005-12-01,14.152416229248047,14.289154887787607,14.084047365706219,14.103580927522781,7935500
2005-12-02,14.035209655761719,14.18171553579943,13.957073558990572,14.16218104587877,7681000
2005-12-05,13.966842651367188,14.06451231952217,13.878939298008595,14.06451231952217,4787200
2005-12-06,13.664066314697266,13.947309972656434,13.634765503585902,13.810572233166072,10780500
2005-12-07,13.341753959655762,13.644532098170867,13.205016226708768,13.615230357005698,11282200
2005-12-08,12.824101448059082,13.34175341179299,12.658061980765128,13.331986165139014,20049200
2005-12-09,13.097577095031738,13.16594595483943,12.824100724345112,12.824100724345112,10914300
2005-12-12,13.478492736816406,13.478492736816406,13.175714595768335,13.214782652859446,9823200
2005-12-13,13.517560005187988,13.61522967648898,13.234316374940086,13.39058859418639,7947900
2005-12-14,13.21478271484375,13.556628914586371,13.16594741038681,13.45895830567249,10430000
2005-12-15,13.234314918518066,13.43942241657096,13.087809030505545,13.146411572001714,8931000
2005-12-16,13.351517677307129,13.390585723743973,13.156177445122912,13.30268238639715,6728700
2005-12-19,13.331989288330078,13.585932172087407,13.234319593277656,13.322222970844125,10211400
2005-12-20,13.39058780670166,13.419888613223222,13.048741648612014,13.273383649159571,10006100
2005-12-21,13.81057071685791,13.820337031852095,13.527327089996994,13.556627897891326,11015600
2005-12-22,13.322219848632812,13.60546348137894,13.244083738320496,13.253850053517604,15428500
2005-12-23,13.331989288330078,13.371057352642273,13.224552344335574,13.234319593277656,4163000
2005-12-27,13.156180381774902,13.439424014530067,13.107345079964169,13.331986164255271,4583700
2005-12-28,13.136645317077637,13.224548670222337,12.941305049787118,13.146412563306129,7650800
2005-12-29,12.96083927154541,13.126877796682589,12.92177028744743,13.00967363875619,4151200
2005-12-30,12.999908447265625,13.029209256414594,12.814334482591645,12.892470594626186,4105700
2006-01-03,13.1952486038208,13.283151961900709,13.02920913443785,13.16594686349022,9705200
2006-01-04,13.722667694091797,13.810571051359764,13.322219894498533,13.429656813683875,12893700
2006-01-05,13.849637031555176,13.869170590545833,13.576159754039812,13.693364833806838,11511200
2006-01-06,14.132882118225098,14.259853525194291,13.898472865344193,14.074279572140904,10694100
2006-01-09,14.357523918151855,14.464961769486958,14.093814776100794,14.11334833814432,6825300
2006-01-10,14.230550765991211,14.240318011547506,13.947307165049267,14.16218191000875,7551700
2006-01-11,14.40635871887207,14.464961265874173,14.201251201548539,14.347756171869968,8218100
2006-01-12,14.230550765991211,14.474726316163775,14.025443266588024,14.455192756506987,8595700
2006-01-13,14.17194938659668,14.318454346506226,13.966841883849824,14.318454346506226,7570600
2006-01-17,13.644529342651367,13.976608223812196,13.585926803611791,13.82033509685858,15535200
2006-01-18,13.732434272766113,13.771502326156316,13.361287299831261,13.410121667977114,10673500
2006-01-19,13.996143341064453,14.064512201344053,13.742200529374708,13.87893918138977,7601500
2006-01-20,13.683598518371582,14.005910180992254,13.449190205821246,14.005910180992254,13473800
2006-01-23,13.849637031555176,13.96684117986643,13.693364833806838,13.712898392797495,7491000
2006-01-24,13.771502494812012,14.171950279829721,13.761735248480878,13.849638602549327,10725100
2006-01-25,13.781268119812012,13.878938715322311,13.673831209915347,13.800802611496403,6820800
2006-01-26,14.015678405761719,14.152416131904863,13.810570885091101,13.89847330984488,7493800
2006-01-27,14.357523918151855,14.396591973694823,14.025444980308661,14.06451303585163,10434000
2006-01-30,14.582165718078613,14.611466526433746,14.318455648514714,14.328222895118392,6337900
2006-01-31,14.337989807128906,14.543097323740222,14.30868806800166,14.484494776941611,5470200
2006-02-01,14.670066833496094,14.679833147151898,14.162181265163866,14.240317363144861,9249200
2006-02-02,14.60169792175293,14.992379366460375,14.48449376777744,14.650533218773337,12823600
2006-02-03,14.543099403381348,14.679837146371593,14.269622054488826,14.416127976707537,10687100
2006-02-06,15.637003898620605,15.763974376738252,14.943545234922611,15.002146850752927,19688400
2006-02-07,15.978852272033691,16.0765210242218,15.578403495287912,15.637006050639203,20044800
2006-02-08,15.969085693359375,16.125357938902816,15.773744454974016,16.008152823289176,17726200
2006-02-09,15.881175994873047,16.115584269793406,15.812807147551863,15.87140875055411,12001800
2006-02-10,16.017915725708008,16.135120809522945,15.480730260259255,15.881178013683584,10742200
2006-02-13,15.812809944152832,15.978849401117193,15.666304979281149,15.969082155070854,7041000
2006-02-14,16.24256134033203,16.379300953618706,15.715142972521551,15.812813592608569,12805000
2006-02-15,16.389066696166992,16.39883394356954,15.969084372417347,16.164423731732374,12201600
2006-02-16,16.594173431396484,16.672309548310004,16.408599455134883,16.457435692525817,11543800
2006-02-17,16.26209259033203,16.75044373035949,16.203490975144028,16.75044373035949,8272500
2006-02-21,15.70537281036377,16.20349120376946,15.549100592382977,16.193723957281687,10682100
2006-02-22,15.930010795593262,15.988614263133048,15.422126185839355,15.705369758758346,10907500
2006-02-23,15.383062362670898,15.959316911321366,15.343994305039814,15.93978241677784,13781100
2006-02-24,15.510034561157227,15.676073115829471,15.256091708083888,15.383063134620558,9192000
2006-02-27,15.285392761230469,15.451432249980062,15.002149091855754,15.451432249980062,13744600
2006-02-28,15.148652076721191,15.44166293715495,15.06074872544548,15.285389795189325,10496900
2006-03-01,15.578401565551758,15.715140223462592,15.187721016457807,15.246322633093948,13691500
2006-03-02,15.480731964111328,15.705373047993671,15.158420276785243,15.402595853938696,9328900
2006-03-03,15.519800186157227,15.851878192235406,15.25609011289571,15.392828772896783,9089500
2006-03-06,15.236557006835938,15.822578788428068,15.119351905352756,15.705373686944885,6812300
2006-03-07,14.631000518798828,15.285391157210592,14.601699709581327,15.236556785666734,15312600
2006-03-08,14.523561477661133,14.630998383415589,14.084045677721885,14.220784319873209,28225200
2006-03-09,14.181719779968262,14.884944861363033,14.171952532084884,14.51379782489889,12412100
2006-03-10,14.132882118225098,14.494261846619326,14.064512325884227,14.455193793048487,12224900
2006-03-13,14.435660362243652,14.601699834995495,14.211019270553477,14.259854573972714,9402700
2006-03-14,14.728671073913574,14.79703993900352,14.269620717630973,14.308688773604645,9816500
2006-03-15,14.660304069519043,14.836109877985995,14.504031825790175,14.787275500412758,11688500
2006-03-16,14.25008773803711,14.689603618576065,14.230553243523573,14.670070055518494,13208900
2006-03-17,14.425894737243652,14.611467781372383,14.093815775844464,14.250088009101498,9344400
2006-03-20,14.474729537963867,14.631001775824615,14.406360666763794,14.45519597395928,12571800
2006-03-21,14.650533676147461,15.0314478870514,14.318454763788516,14.464960659423499,12332000
2006-03-22,14.211017608642578,14.406357868019473,14.015677349265685,14.211017608642578,15419200
2006-03-23,14.093811988830566,14.562628562630433,14.084044744012468,14.113345547011027,12085000
2006-03-24,14.132882118225098,14.19148373285342,13.986376218742548,14.162182925539259,8786500
2006-03-27,14.425894737243652,14.562632475615565,14.123116586716161,14.132883834158722,7493000
2006-03-28,14.093811988830566,14.406356371363811,14.074277499194372,14.406356371363811,10767600
2006-03-29,14.543099403381348,14.591933779331569,14.113349815953677,14.123117063726129,8156600
2006-03-30,14.474729537963867,14.738439637945888,14.357525359568307,14.640769023554915,8706100
2006-03-31,14.377060890197754,14.631002829277643,14.328225579486055,14.47473058016507,10922900
2006-04-03,15.09005069732666,15.187721302165453,14.504029862661655,14.591932289269465,13546100
2006-04-04,15.275623321533203,15.39282747819489,15.050981322673094,15.138884673033317,10128300
2006-04-05,15.197486877441406,15.578400145214847,15.002145689248465,15.21702043738721,12339900
2006-04-06,15.217021942138672,15.754207468421976,15.17795388692796,15.431896711525539,13618200
2006-04-07,14.8947114944458,15.480733302875242,14.845876188500682,15.314693821535434,13062000
2006-04-10,14.562629699707031,15.011912750407275,14.455192792686292,14.963077453959372,12540700
2006-04-11,14.748204231262207,15.041214158786536,14.67006812639494,14.78727228369584,17372400
2006-04-12,14.963079452514648,15.441664303879673,14.8165744750587,14.89471058722933,21542800
2006-04-13,14.689603805541992,15.099818880987732,14.640768500092552,14.904478590645946,11498100
2006-04-17,14.767741203308105,15.17795631435467,14.552866399556082,14.777508451536848,11819900
2006-04-18,15.656538963317871,15.695606087660902,15.129118812848095,15.275624720686118,19126300
2006-04-19,16.11558723449707,16.125354480612838,15.646770598410512,15.705372212193403,13865300
2006-04-20,16.408599853515625,16.525804963187486,15.998384764032133,16.164424249368594,12817600
2006-04-21,16.017915725708008,16.45743246137452,15.87141076812304,16.45743246137452,11491700
2006-04-24,16.017915725708008,16.05698470795019,15.715138564977526,16.00814848014746,9474700
2006-04-25,16.08628273010254,16.105817218975105,15.685835022771895,16.027681126396235,6228400
2006-04-26,16.408599853515625,16.447668844376917,16.037453754893427,16.086288130558025,12305900
2006-04-27,16.99462127685547,17.01415577182726,16.18395836464589,16.262094481621077,15273200
2006-04-28,16.57464027404785,16.936021008257036,16.50627139909501,16.62347651537997,13412500
2006-05-01,16.349998474121094,16.70161194547167,16.340231226260016,16.57463958618972,8107700
2006-05-02,16.359766006469727,16.496503753078503,16.262095389072567,16.43790212780504,6491800
2006-05-03,16.340229034423828,16.44766688357219,16.19372406198357,16.359763527525676,7646600
2006-05-04,16.564868927001953,16.623472402099765,16.408596719231117,16.457432948479294,5963200
2006-05-05,16.652772903442383,16.72114362696287,16.457433567833327,16.643007520136905,7734400
2006-05-08,16.838348388671875,17.062989483383394,16.69184340789966,16.750445027626167,5104000
2006-05-09,16.848112106323242,17.082520399035747,16.652770930940395,16.799277743933285,7976200
2006-05-10,16.223024368286133,16.789511577806365,15.861643729478155,16.77974433211841,14257700
