Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2001-04-16,17.440135955810547,18.106151856321556,17.050717323434565,17.483810085514868,50813600
2001-04-17,17.320039749145508,18.269930780278965,16.792322355367837,17.036164779227647,55766600
2001-04-18,19.299898147583008,20.03506322377249,18.39368079392143,18.52833932427158,91737400
2001-04-19,21.374366760253906,21.4908283794205,18.925031162887706,19.561931250100272,81628600
2001-04-20,20.49361801147461,21.509017291231217,20.10419935611434,21.27245532219515,55606200
2001-04-23,19.190704345703125,20.056888628600237,18.943223122018235,19.834883290736,44166800
2001-04-24,18.81584358215332,20.271614824279972,18.379111931848996,19.463661340633553,56040400
2001-04-25,19.354488372802734,19.769383160417195,17.924192307079828,18.87044352836431,67278600
2001-04-26,18.502857208251953,19.980465891372436,18.178948247341808,19.820330125829805,58155400
2001-04-27,19.612882614135742,19.714786181637095,18.746698125378295,19.117920049131484,38566200
2001-04-30,19.871286392211914,20.690158107083267,19.34357017551622,19.889484652097124,47970800
2001-05-01,20.031417846679688,20.308013843921252,18.997819939796784,19.947711145036426,51957000
2001-05-02,19.904027938842773,20.58460186183249,19.685662850306514,20.380793427755638,40337800
2001-05-03,19.143388748168945,19.57648152398562,18.83767677219954,19.57648152398562,36927200
2001-05-04,18.753971099853516,19.343559405904262,18.244452038387706,18.37911047890627,40319000
2001-05-07,18.466461181640625,19.106999999323367,18.106157142215956,18.764894213420654,34456600
2001-05-08,19.143388748168945,19.168864630472108,18.459177354410507,18.815841094986236,30913600
2001-05-09,18.575647354125977,19.128840770565326,18.058847675106392,18.5064973093635,36547600
2001-05-10,18.564722061157227,19.780291097763953,18.557444426714973,19.76209423499505,52842200
2001-05-11,18.819486618041992,19.179790692101424,18.495577666193185,18.666631269753232,27711800
2001-05-14,18.084320068359375,18.812205782513484,17.665786615719856,18.75397498091443,33389200
2001-05-15,18.157102584838867,18.757608644911905,17.844111614780502,18.02244416341771,44114600
2001-05-16,19.68931007385254,19.751181087965595,17.74585495806326,17.89507148955338,68844800
2001-05-17,19.616527557373047,19.94407541271941,19.28897831369437,19.580132425668573,39709200
2001-05-18,20.016864776611328,20.053258520872227,19.288978784734553,19.299896630346353,27698800
2001-05-21,20.933996200561523,21.108688629516298,19.925874180448574,19.944071048152445,42848000
2001-05-22,20.59552574157715,21.287017705347452,20.580967694515678,20.923074858801353,32507000
2001-05-23,19.26713752746582,20.30073546734806,19.179792004845943,20.235225631217123,34958800
2001-05-24,19.80577850341797,19.838533430786686,19.02694066190894,19.38724486296484,33809800
2001-05-25,19.547380447387695,20.28618576651605,19.540101419949742,20.013228485089115,27913200
2001-05-29,18.870439529418945,19.4818637358063,18.713943965383372,19.4381909748735,24053200
2001-05-30,17.815004348754883,18.451904392154372,17.643950749975666,18.415509270960964,39935600
2001-05-31,18.171676635742188,18.746705934017296,17.59664594913452,17.654876781723548,36697000
2001-06-01,18.67755126953125,18.994181233509096,17.94966540123048,18.688469113289486,34095200
2001-06-04,18.21898651123047,18.83404966223623,18.106163684951735,18.757621967821112,20897800
2001-06-05,19.11064338684082,19.543736378920748,18.4155124190334,18.44826733954086,29696800
2001-06-06,19.16522979736328,19.5983212748701,18.63387358697709,19.16522979736328,33691400
2001-06-07,20.38808822631836,20.417202946098758,19.012384049632658,19.012384049632658,42421000
2001-06-08,20.11513328552246,20.47907634900939,19.714795082687274,20.47907634900939,27522000
2001-06-11,19.514619827270508,19.580129666775733,19.36904348596166,19.518260034094197,19866400
2001-06-12,19.834888458251953,20.176994291493838,18.561088282033936,18.961424924941078,29342800
2001-06-13,19.569204330444336,20.55548897556015,19.500055698922704,19.86763731244741,33933800
2001-06-14,18.56109046936035,19.376323289076847,18.506498471470536,19.28897637011958,38281200
2001-06-15,18.164392471313477,18.925033287838744,17.764055784018986,18.26993625938768,41165600
2001-06-18,17.95693588256836,18.743052190764242,17.946018044004852,18.65206650051781,34162600
2001-06-19,17.582080841064453,18.84132285894691,17.196300892667562,18.779451848088325,47656400
2001-06-20,17.60028076171875,17.651232551073242,16.668586337573874,17.145352087722017,53573800
2001-06-21,17.330955505371094,17.844114790675434,17.043441752516074,17.392826502439966,41607400
2001-06-22,17.851394653320312,18.15710667097445,17.30548043524733,17.30548043524733,41176000
2001-06-25,18.14982032775879,18.233526974168743,17.691253180397492,18.033358785942234,26121600
2001-06-26,18.273576736450195,18.40459643169776,17.611200622327317,17.800451138981323,37904000
2001-06-27,17.64031410217285,18.18258828551317,17.549328370493942,18.17167044197797,35271400
2001-06-28,18.040651321411133,18.561089833697054,17.876876721682674,18.011536608310593,45162000
2001-06-29,17.869598388671875,19.270779586934285,17.46926169678672,18.24446057331464,41339600
2001-07-02,18.182600021362305,18.360932781422882,18.02974455988151,18.233551841855903,32155200
2001-07-03,18.280855178833008,18.32452794640999,18.037014055834916,18.26265830803695,13153600
2001-07-05,17.71674156188965,18.015174646995536,17.618476806306187,17.97878091011221,23671600
2001-07-06,16.486610412597656,17.46197733712794,16.44657647797166,17.407386744000295,31054000
2001-07-09,16.311914443969727,16.639463484343196,15.944332866067459,16.61762641887448,27272200
2001-07-10,15.569478034973145,16.628551901239458,15.51488742870438,16.55212421946393,34283800
2001-07-11,16.035324096679688,16.100833927388514,15.343832056234058,15.649544136764598,31657200
2001-07-12,16.897869110107422,17.1053164539074,16.559402098995463,16.632190957316787,38192000
2001-07-13,16.872394561767578,17.34552009604086,16.413825689652345,16.839639642330777,28024400
2001-07-16,15.267401695251465,17.068918945910564,15.161857943432082,16.737731032671427,55417000
2001-07-17,16.22093391418457,16.304640609281126,14.510402114896467,14.74332533400547,76555000
2001-07-18,15.853348731994629,16.24276741359222,15.55855456672055,15.664098311016014,31931600
2001-07-19,16.48297119140625,16.850552840791753,16.11174933623566,16.188176997741795,33527200
2001-07-20,16.3956298828125,16.432025011395567,15.922504317890201,16.19182271607611,23950800
2001-07-23,15.860624313354492,16.402898185589834,15.83150822952187,16.33738838529772,18787000
2001-07-24,15.631345748901367,16.159063161219432,15.314715856843247,15.76236539756867,23590600
2001-07-25,15.933420181274414,15.95525725570922,15.285602244694102,15.70413714720306,25400800
2001-07-26,16.442941665649414,16.730456913150146,15.503968241152979,15.795123695414635,30894800
2001-07-27,16.836002349853516,17.189027499521902,16.541209412225758,16.61399828894419,30180800
2001-07-30,16.956104278564453,17.232700345300785,16.73409882835553,17.02889315560002,22947000
2001-07-31,16.690420150756836,17.28000720825964,16.646747395324148,17.06528086057879,28640800
2001-08-01,17.57843780517578,17.815001191851046,17.16718203272425,17.327317760934584,39866000
2001-08-02,18.197141647338867,18.28812735557556,17.771329199190365,17.902347452852553,37966400
2001-08-03,18.05156135559082,18.20077784004705,17.88778821504807,18.077037239156653,21847800
2001-08-06,17.73494529724121,17.833210090872463,17.54205591807576,17.724027449615274,15450000
2001-08-07,17.032527923583984,17.250894502753077,16.759570740871638,17.239975271378807,27272600
2001-08-08,16.282812118530273,17.33824609492338,16.17726830439121,16.959745002493122,26551200
2001-08-09,16.322839736938477,16.58124027049924,15.915224047023884,16.264608924093537,26021600
2001-08-10,16.188188552856445,16.50481865391481,15.776932470486015,16.326487316441074,30417600
2001-08-13,16.319204330444336,16.457503060490208,15.882472448632157,16.322843149612634,23258400
2001-08-14,15.8861083984375,16.52300848378534,15.86791014247624,16.402906658434667,26838200
2001-08-15,15.918859481811523,16.40290270817255,15.87882554966922,16.231849139321497,37466200
2001-08-16,16.268247604370117,16.282805653298382,15.482131010559323,15.65318322630457,28348000
2001-08-17,15.493048667907715,16.068079098713422,15.467572776753734,15.809678592487142,22958200
2001-08-20,15.73688793182373,16.086272701032076,15.540358478519664,15.576752204687827,22264400
2001-08-21,15.289239883422852,16.028044878985973,15.285601065463785,15.787842632061961,23062200
2001-08-22,15.977090835571289,16.082633201424812,15.358387745230557,15.689575665893578,28638000
2001-08-23,16.0607967376709,16.344671687743578,15.831512376587458,15.893381988441593,23144000
2001-08-24,17.06528663635254,17.20722418079666,16.25005511347725,16.31920378201014,26937600
2001-08-27,17.196304321289062,17.5274923489806,16.92334710984003,17.043448949277046,21141200
2001-08-28,16.45749855041504,17.269091059107367,16.453858343911936,17.16718610200044,24974200
2001-08-29,15.926143646240234,16.62127465860167,15.758730214397264,16.57032286528705,25536200
2001-08-30,15.685933113098145,16.06807413911956,15.376582308380492,15.744163901809639,23749800
2001-08-31,15.682290077209473,15.849703376174562,15.21280368859198,15.358381315371885,24978600
2001-09-04,15.260130882263184,16.177267455813123,15.212817901108075,15.547646200181436,28996800
2001-09-05,15.311079978942871,15.671384114627418,14.666900783122264,15.303800953255768,45563200
2001-09-06,14.63050651550293,15.147304825663895,14.54679980561765,14.918021772282017,42632200
2001-09-07,14.65962028503418,15.234650761569977,14.543158662402229,14.546798869046258,44809800
2001-09-10,14.568634986877441,14.939856940631092,14.368466653823674,14.605030112734912,40846600
2001-09-17,13.338506698608398,14.022718292443512,13.120140144300535,13.4731651713492,46148000
2001-09-18,12.053787231445312,13.495002023772738,12.050148413682043,13.48408279381924,48881200
2001-09-19,11.325901985168457,12.34494101022755,10.339616484353757,12.071983868203077,79646400
2001-09-20,10.73267650604248,11.515153636354281,10.634411752154659,10.99471515557732,58021800
2001-09-21,10.64168930053711,10.750872576651956,9.917443081722258,10.073938624904056,57563000
2001-09-24,10.678082466125488,11.151207857640129,10.532505475979894,10.983794492514157,46331200
2001-09-25,11.118453979492188,11.351377879498212,10.598016278213917,10.699919833686012,43587800
2001-09-26,10.601656913757324,11.365937181677374,10.48883480335385,11.234918203009672,33338600
2001-09-27,10.143089294433594,10.645330209123285,9.844655522565553,10.572541348830393,35188600
2001-09-28,10.35053539276123,10.616213520634972,9.9793134996367,10.32505950298785,40461400
2001-10-01,10.343256950378418,10.579819689789336,10.077578807565635,10.412406293770093,38070400
2001-10-02,10.008432388305664,10.372375384244052,9.830100403595795,10.244995196832381,35105600
2001-10-03,11.042031288146973,11.154853430039832,9.677244962428407,9.895610913376622,56505200
2001-10-04,11.278590202331543,11.900932912069386,10.936483687587733,11.453282624860558,44629000
2001-10-05,11.482398986816406,11.657091423923427,10.699921838212592,11.205802975146643,30712800
2001-10-08,12.32310676574707,12.341303633006271,11.209440996501051,11.344100174383502,35879600
2001-10-09,11.336820602416992,12.119297657602674,11.282229309109333,12.061066852185709,36293800
2001-10-10,11.795388221740723,11.817225293482073,10.918285970941682,11.012911199323087,37885600
2001-10-11,13.050990104675293,13.105580696171002,11.922766498784995,11.940964750948615,47100400
2001-10-12,12.796229362487793,12.974561953297705,12.0101129350027,12.665209726518333,36923400
2001-10-15,12.24303913116455,12.40681371647019,11.915491348885281,12.250318155881692,30952800
2001-10-16,12.537837982177734,12.545117009563999,11.919134537670327,12.03195737965867,31520400
2001-10-17,11.697120666503906,12.901771761866051,11.653447921862854,12.883574900626574,38469400
2001-10-18,11.500596046447754,11.951885169649163,11.282230162533263,11.642533558617469,30224400
2001-10-19,11.846345901489258,11.991923675613744,11.194888208363897,11.35502334340107,27259600
2001-10-22,12.654294967651367,12.665212810530123,11.536990360879901,11.627976087088209,41563200
2001-10-23,12.326745986938477,12.967286286730415,12.199366523626912,12.71980499658335,41657800
2001-10-24,12.861741065979004,12.978202673173422,12.101100413053777,12.301268713648444,34448200
2001-10-25,13.622382164001465,13.793435762552459,12.235759285850866,12.705245936130035,42423400
2001-10-26,13.418575286865234,13.829831181793661,13.185652036462896,13.484085124582403,36027200
2001-10-29,12.55966854095459,13.400377117853647,12.552390904876319,13.393098093443427,25384800
2001-10-30,12.101102828979492,12.610623503427275,11.919131357867018,12.41409398142609,31393000
2001-10-31,12.414092063903809,12.91997245332336,12.192086681305142,12.264875536173351,30701400
2001-11-01,13.462252616882324,13.484088309056824,12.272158801737623,12.741644231810742,38492800
2001-11-02,13.8189115524292,13.920815114227926,13.149256599897768,13.484083381997532,42839400
2001-11-05,13.997245788574219,14.379385615636394,13.811635491429344,13.960852048218658,29246200
2001-11-06,14.52860164642334,14.539520878800444,13.7825188894884,13.902620727311469,34174400
2001-11-07,14.317516326904297,14.885267853224969,14.24836766321736,14.364829301180745,32519400
2001-11-08,13.975408554077148,15.049039047481712,13.811633963925454,14.568634508591439,46486400
2001-11-09,14.03727912902832,14.364828331394763,13.826192945094945,13.949933600618698,30570800
2001-11-12,14.179216384887695,14.397582978432458,13.309392994181282,13.920817234775235,37245200
2001-11-13,14.848876953125,14.8816318849027,14.459457979952715,14.655987570618906,35021000
2001-11-14,14.816116333007812,15.347472677102704,14.339351983693836,15.052679792615644,44043600
2001-11-15,14.226529121398926,14.615947943575547,13.95357192520043,14.011802738189491,70163600
2001-11-16,14.288403511047363,14.50312996576378,14.197417748681637,14.335716496210656,28375400
2001-11-19,14.13554859161377,14.430342971800355,13.80072025245131,14.430342971800355,33169400
2001-11-20,13.338506698608398,13.9462906231851,13.32030844450051,13.939011599208317,30405400
2001-11-21,13.826186180114746,13.928089709509898,13.265713991778494,13.280272035501076,26077000
2001-11-23,14.106427192687988,14.139182111542219,13.575070854236786,13.833469998346771,10371200
2001-11-26,14.579547882080078,14.75060004010333,13.982680572423304,14.01543547729269,31892000
2001-11-27,15.274683952331543,15.685938429599652,14.419417304608658,14.546798152566696,56955000
