Price,Close,High,Low,Open,Volume
Ticker,ASML,ASML,ASML,ASML,ASML
Date,,,,,
2001-04-19,25.720626831054688,25.748974132669268,23.991429096924993,24.331599183428015,5501633
2001-04-20,25.474943161010742,25.834011383909484,24.85129770357408,25.380452172649925,5020879
2001-04-23,24.274900436401367,24.520577008456666,24.000874100442804,24.350493227803,3966219
2001-04-24,23.99142074584961,25.18201440061728,23.90637887060775,24.142606301835134,5095963
2001-04-25,24.945785522460938,25.08752197297624,24.000868450977716,24.23709833563029,3800172
2001-04-26,24.80405044555664,25.304855115383962,24.473329542683988,25.13477134842929,2602463
2001-04-27,24.955244064331055,25.41825244504953,24.56782848583143,25.37100694366275,2907794
2001-04-30,25.578882217407227,25.90960313047004,25.04973023678325,25.04973023678325,2370163
2001-05-01,26.145828247070312,26.183624633935395,25.465488349244676,26.032436619347987,2490693
2001-05-02,26.344268798828125,26.50490596818545,25.92850592593006,26.363166999090403,2669812
2001-05-03,24.898548126220703,25.559987577260458,24.70011456391926,24.889096559322656,6735892
2001-05-04,25.35210609436035,25.484393484422167,24.32214687035297,24.435536061834526,2039508
2001-05-07,24.709564208984375,25.16312347508962,24.63397140915482,24.917444408515642,1497564
2001-05-08,24.63396644592285,24.662313740147543,24.17095817312545,24.426083821147678,1431584
2001-05-09,23.66070556640625,23.859139123496153,23.48117020836036,23.764645661148297,1830068
2001-05-10,24.520578384399414,25.219816678356718,24.47333288712227,25.115876584347003,3677862
2001-05-11,24.293798446655273,24.596172077054522,24.09536490363064,24.274900248950797,1207018
2001-05-14,23.339435577392578,23.566216451139535,23.00871460061194,23.49062364893322,842346
2001-05-15,23.05595588684082,23.71739771947558,22.52680390100955,22.583498492299235,2520946
2001-05-16,23.96307945251465,23.972528552129035,22.545704641845727,22.6779920364471,2393844
2001-05-17,24.33159637451172,24.72846101842859,24.095366421199948,24.274901777827562,1530281
2001-05-18,25.125322341918945,25.13477144011756,23.915830371113515,24.06701594229139,2039576
2001-05-21,25.62613296508789,26.33481789347161,24.53947912311208,24.662317416396437,3742268
2001-05-22,25.55052947998047,26.410404657648172,25.522182190652334,26.36315670830761,1688182
2001-05-23,24.180404663085938,25.51273735238786,24.114260976947318,24.93633743892503,2843319
2001-05-24,24.019771575927734,24.322145199568393,23.622906965876744,24.14260985826117,2882332
2001-05-25,23.69849967956543,24.312696023532602,23.547314101790164,24.057567893909265,1666280
2001-05-29,22.77248764038086,23.30163973565561,22.66854506772398,23.244945132639895,1387164
2001-05-30,21.912612915039062,22.545707606713417,21.704732696185385,22.337824920731574,3002179
2001-05-31,21.97875213623047,22.29057486801111,21.544091118374407,21.874812048012807,1887903
2001-06-01,22.39452362060547,22.536262626504715,21.94096422941083,22.3189307999278,1081354
2001-06-04,22.23387908935547,22.649641887193305,22.167735400378827,22.40396532813721,790602
2001-06-05,23.348880767822266,23.55676340620702,22.64019343155404,22.76303418169723,2240118
2001-06-06,22.829177856445312,23.44337420534514,22.309472494413892,23.35832985003598,2451064
2001-06-07,23.915830612182617,24.000872496827387,22.545701491062463,22.668539768882688,1952309
2001-06-08,24.000873565673828,24.09536455282049,23.632356248674245,24.04811905924716,1797351
2001-06-11,23.339435577392578,23.47172544838164,23.188249972979946,23.34888467766837,1623297
2001-06-12,22.980361938476562,23.48116660338391,21.97875014153443,22.158285472016928,1383878
2001-06-13,22.838632583618164,23.76464941739673,22.81028528057157,23.377233808631704,1748276
2001-06-14,21.600786209106445,22.12049159641149,21.36455873044753,21.99765084038114,1577850
2001-06-15,21.118877410888672,21.496843803161475,20.391291920728968,20.45743684119313,1498728
2001-06-18,20.967689514160156,21.562985097334828,20.910992464552265,21.147222358682416,1303593
2001-06-19,20.693666458129883,21.68582920761539,20.53303054915898,21.449599276653824,1202500
2001-06-20,19.578664779663086,19.654258803915454,18.879427765102538,19.219596556764834,2175507
2001-06-21,19.0117130279541,19.276288982246196,18.61484847973416,19.0873058053051,2545517
2001-06-22,20.485780715942383,20.95823924419901,19.758195347236562,19.862135409301096,3007860
2001-06-25,20.835405349731445,20.9771443115766,20.362947900212575,20.901551514394033,846452
2001-06-26,20.797607421875,20.920448175391932,19.956632680800848,19.956632680800848,1392708
2001-06-27,21.147220611572266,21.20391518936907,20.788152485065535,21.005484167080255,1411461
2001-06-28,21.024383544921875,21.4401462726639,20.410187316577446,20.410187316577446,2695958
2001-06-29,21.024383544921875,21.808663516245133,20.88264462531241,20.94879077026462,2525463
2001-07-02,21.251163482666016,21.73307239195548,20.948792361075512,21.024385141473136,1630552
2001-07-03,20.99603843688965,21.03383482814708,20.7692576222177,20.81650311128949,772943
2001-07-05,19.654260635375977,20.306252216511293,18.293580407678043,18.303030740958548,5324430
2001-07-06,19.134557723999023,19.46527870322197,18.945574483523625,19.408584101148556,1520493
2001-07-09,19.739301681518555,19.98497948176482,19.191249021587083,19.389681328240567,2538536
2001-07-10,19.701505661010742,20.419642156486642,19.531420636631506,20.27790443057663,2504314
2001-07-11,19.607013702392578,19.79599691646242,19.13455505043605,19.399132290272135,968078
2001-07-12,20.627519607543945,20.854297938075813,20.013323361432438,20.06056884695991,1585447
2001-07-13,20.11726951599121,20.835406047532455,20.032227616312678,20.221210849162272,1016879
2001-07-16,19.39913558959961,20.315704518759308,19.285745148447173,20.277906882665793,921947
2001-07-17,19.710956573486328,19.79599847139388,18.33137813891898,18.56760686667056,2898896
2001-07-18,18.91722869873047,19.4463820611868,18.57705859189682,18.614856229872647,2653933
2001-07-19,18.832183837890625,19.370787485897516,18.79438743692565,19.1723551472674,5352287
2001-07-20,18.227434158325195,18.33137547422252,17.896713247409068,17.99120546491243,1669360
2001-07-23,18.06679916381836,18.548706906921435,18.029002768335094,18.454215918213276,1521383
2001-07-24,17.821121215820312,18.42586723936449,17.669934401543316,18.189638535936325,1671345
2001-07-25,17.632137298583984,17.953409111830783,17.046289496145786,17.830569598868475,2258461
2001-07-26,18.000652313232422,18.321922852032145,17.48094826583612,17.717178163284004,2547365
2001-07-27,18.444766998291016,18.482563394140975,17.906163423173766,18.284131082364855,1532813
2001-07-30,19.040063858032227,19.44637757893393,18.89832614059373,19.361334455045302,897854
2001-07-31,19.342437744140625,19.937734684903962,19.304640114381744,19.56921735487468,1567652
2001-08-01,20.24955940246582,20.59917858991295,20.03222885627102,20.372398943168985,2738462
2001-08-02,19.984975814819336,20.788153992780593,19.503068167904434,20.788153992780593,3672318
2001-08-03,19.43692970275879,20.041675772692574,19.370786006122938,20.003879374614943,1113796
2001-08-06,19.18180274963379,19.29519194367434,18.9455727949215,19.238497346654064,684992
2001-08-07,18.77548599243164,18.841630916255887,18.388070482349953,18.671545907736636,1904604
2001-08-08,18.114049911499023,18.76604157896292,17.962863062451657,18.378625972158844,1609060
2001-08-09,18.586502075195312,18.66209486117068,18.21798477643791,18.48256199447918,1682844
2001-08-10,18.61485481262207,18.61485481262207,17.9439637511363,18.236887096589342,595330
2001-08-13,18.88887596130371,18.983368178712755,18.529807755564104,18.983368178712755,847890
2001-08-14,18.74713706970215,19.181799268670197,18.57705207594312,19.049509432502006,858909
2001-08-15,18.454212188720703,19.27628855859996,18.378618179467477,19.143999967579497,512786
2001-08-16,18.69044303894043,18.70934123507984,18.047899435945585,18.27468025674595,894637
2001-08-17,17.726625442504883,18.085693566894523,17.57543866904133,17.811667308698677,443999
2001-08-20,17.87781524658203,18.09514574558906,17.669933846072535,17.906162542074632,837555
2001-08-21,17.537647247314453,18.60540290152401,17.480952649819262,18.265232849425043,766646
2001-08-22,18.331375122070312,18.520358319882842,18.010103315719892,18.312476925645434,1138642
2001-08-23,18.520357131958008,18.756585805680658,18.397517629511675,18.567602619989806,782183
2001-08-24,19.795997619628906,20.032226337216247,19.040064736498316,19.276293454085653,1876268
2001-08-27,19.937734603881836,20.202310609735754,19.833793281204038,19.881038776255835,1481548
2001-08-28,18.66209602355957,19.654258802666664,18.614851762946046,19.625911506160257,2090430
2001-08-29,17.98175811767578,18.80383469226346,17.896714990284437,18.747140096378484,1519261
2001-08-30,17.528196334838867,17.94395911133718,17.24472092950403,17.56599149303616,1248700
2001-08-31,17.17858123779297,17.254175277881885,16.753369233962594,17.06519202800571,1574975
2001-09-04,15.950188636779785,16.536036511141923,15.817900009161264,15.921840104489883,2149498
2001-09-05,15.66671085357666,15.836795854213808,15.080863066299255,15.600567166381442,1805975
2001-09-06,14.315485000610352,14.825738905130342,13.984764009246764,14.523366449408137,1915760
2001-09-07,14.343829154968262,14.617855482042767,14.003659137561735,14.050904630656033,3745828
2001-09-10,14.041457176208496,14.438321831798676,13.824126648962821,14.05090627593379,4512474
2001-09-17,12.321708679199219,12.850861911044152,11.631919534690306,11.71696142362569,1708989
2001-09-18,11.509082794189453,11.990989363247493,11.244505526001848,11.811455228964466,2133961
2001-09-19,11.093317031860352,11.85869895465214,10.658654794469168,11.792555264284777,4695426
2001-09-20,9.968867301940918,10.80984328168215,9.846027781242398,10.403528323545155,2015826
2001-09-21,9.534204483032227,9.921619961614988,8.9861531075994,9.40191649648513,2879868
2001-09-24,10.649208068847656,10.753149410436079,10.138953545545194,10.167301464515687,3353778
2001-09-25,11.509082794189453,12.170523497530521,11.301200126228917,11.811455228964466,4914859
2001-09-26,10.583061218261719,11.622469390958544,10.583061218261719,11.622469390958544,2661052
2001-09-27,10.441325187683105,10.441325187683105,9.77988275441185,10.072806652604129,1868191
2001-09-28,10.592511177062988,10.724799792272709,10.233443576535505,10.583062078373993,1976196
2001-10-01,10.318486213684082,10.573613747150572,10.157850907529872,10.252342518060207,1228030
2001-10-02,10.781496047973633,10.979928361920475,10.431875681845383,10.431875681845383,1234327
2001-10-03,11.386241912841797,11.537429979065172,10.299589251523432,10.309037734684917,2685281
2001-10-04,11.887045860290527,12.312258985098714,11.603571677315488,11.669715365511456,4856407
2001-10-05,12.170520782470703,12.37840217049206,11.433486209684212,11.896495708940092,1845878
2001-10-08,12.803616523742676,12.945354253700714,12.13272674011879,12.142175839878396,2057577
2001-10-09,12.340608596801758,12.992601437104483,12.236668495837774,12.860312802313615,2296037
2001-10-10,13.729634284973145,13.748533717804346,12.661879858552208,12.86976128405621,1904877
2001-10-11,14.409971237182617,14.636752045854642,13.984759379658962,14.03200486748078,1402974
2001-10-12,13.824127197265625,14.117051767495772,13.181584689768892,13.587898461199883,1443562
2001-10-15,13.257173538208008,13.332766316472094,12.850859887911314,13.313868121906072,1120572
2001-10-16,13.833575248718262,13.97531297303894,13.134336960062543,13.4178124087039,2950845
2001-10-17,12.340608596801758,14.457220585635744,12.331159496714124,14.457220585635744,7483989
2001-10-18,12.283910751342773,12.557937076143036,12.094928780534008,12.472893955715314,3955268
2001-10-19,12.472891807556152,12.55793491333722,12.047679979341508,12.28390863573147,1728496
2001-10-22,12.973699569702148,12.99259899989616,12.520140383448323,12.671325956490433,4246567
2001-10-23,13.398911476135254,13.82412460148741,13.294971394551476,13.606794106430309,2846947
2001-10-24,14.2020902633667,14.25878485037428,13.729631670945794,13.871369372028434,1639108
2001-10-25,14.4572172164917,14.523362135254555,13.493403064342571,13.776878468037799,3106762
2001-10-26,14.466667175292969,14.731244398962076,14.277685206334699,14.409972584605487,1455813
2001-10-29,13.824127197265625,14.551712839226974,13.795779896965414,14.504467338726622,1182241
2001-10-30,12.794163703918457,13.521749037958326,12.70912060544494,13.455604131687046,2248468
2001-10-31,13.587898254394531,13.805228786952402,13.228828755364884,13.578449154438275,2670223
2001-11-01,14.693449974060059,14.712348173488202,13.644592504414502,13.871372131116157,1268755
2001-11-02,14.769039154052734,14.901327751209188,14.46666557014188,14.46666557014188,1640956
2001-11-05,15.66671085357666,15.713956344430388,15.043066673616273,15.118659458982236,1639929
2001-11-06,16.120271682739258,16.18641537164251,15.581668138843428,15.73285618060696,2469886
2001-11-07,15.817898750305176,16.233661565659293,15.742304726154725,15.770653256188528,1197915
2001-11-08,15.959636688232422,16.517137227255652,15.874594797639446,16.252559989394285,1935472
2001-11-09,16.05412483215332,16.29035473127812,15.893488944831354,16.035226637593514,984026
2001-11-12,16.441543579101562,16.441543579101562,15.543874223556672,16.27145979401514,772875
2001-11-13,17.074634552001953,17.131329135057925,16.5738287009834,16.62107418686338,1305578
2001-11-14,17.15022850036621,17.943958885160892,17.102983011260484,17.66993258122029,1449585
2001-11-15,17.632137298583984,17.81167140203793,17.19747507079015,17.206924169205422,1263142
2001-11-16,18.435317993164062,18.78493838064142,18.076249739607768,18.17074196960023,2143885
2001-11-19,17.62268829345703,18.51090971701342,17.178576964896955,18.444766027756366,2146965
2001-11-20,15.921841621398926,16.866757836775655,15.912392520923362,16.866757836775655,1674356
2001-11-21,16.13917350769043,16.34705620256403,15.940741147642116,16.044682495078916,1459304
2001-11-23,16.838409423828125,16.99904658843698,16.507689695450445,16.857308857095717,604570
2001-11-26,17.490398406982422,17.509296602536036,16.951796133013403,17.310864315659416,1339937
2001-11-27,17.055736541748047,17.56599026188663,16.639972560825736,16.895100654458638,1461768
2001-11-28,16.30925178527832,16.810057644659885,16.2525572012756,16.356498505510874,2154357
2001-11-29,16.7628173828125,16.77226648309149,16.299809002014097,16.488792241157853,1464027
2001-11-30,16.450992584228516,16.630527934587786,16.290357899231854,16.545484808966876,1572580
2001-12-03,16.110816955566406,16.21475824333619,15.874589559642873,16.129716380803714,1175944
2001-12-04,16.866758346557617,16.961250587733247,16.262013430715502,16.318708035282437,2854544
2001-12-05,19.0117130279541,19.17234891338857,17.86836363557505,17.90616002425055,2785552
2001-12-06,18.463665008544922,18.78493809215991,18.265232685528407,18.47311534160657,2109595
2001-12-07,17.849468231201172,18.567604662538482,17.792773639326263,18.425866949287425,1652796
2001-12-10,17.736080169677734,17.925063401259525,17.32031730691058,17.565995137897726,740980
