Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2016-01-22,97.40562438964844,97.53491235495855,94.9689874722155,95.88397355548625,30495400
2016-01-25,96.48069763183594,98.93722206928797,96.40113230556018,98.18136664520262,32482000
2016-01-26,96.80889892578125,97.34595353866258,95.13807246939632,97.22661312764522,26877100
2016-01-27,93.9346694946289,97.3161203144705,93.71587620761764,97.25645010780995,58699400
2016-01-28,108.51468658447266,109.73797134414187,104.23814473804629,106.61510407499065,107475300
2016-01-29,111.59776306152344,112.22432294736232,108.2461475985679,108.39533069170116,62739500
2016-02-01,114.46204376220703,115.08861122038279,111.39885458577552,111.65743051388675,46132700
2016-02-02,113.98467254638672,116.94840900380099,112.58236205987733,114.1736383081123,59778600
2016-02-03,112.07514953613281,114.71068468374054,109.15118817204883,114.6410669173465,56919300
2016-02-04,109.88715362548828,111.32924683628627,108.65392131138033,111.19001129700479,38890200
2016-02-05,103.50218200683594,108.98212094826503,102.61703855451069,108.9125031796923,76894700
2016-02-08,99.20574951171875,102.11976330965888,96.92824317379983,99.86215209798482,71229700
2016-02-09,98.99690246582031,101.84129867710259,96.29174179597692,96.60999554608979,62709000
2016-02-10,100.44892883300781,102.68665249512927,99.6930733825608,100.99593098552224,45179400
2016-02-11,101.35395812988281,104.53649512382937,98.34048416614898,99.05655688672864,43670600
2016-02-12,101.45341491699219,103.67124333647408,100.5384288565041,103.17397143767779,36176800
2016-02-16,101.05561065673828,103.36295230102151,99.69308272321172,103.23366432002614,45687200
2016-02-17,104.62600708007812,105.14317411686935,99.85220128527753,101.46335742137458,44073400
2016-02-18,102.90544891357422,105.42164353097841,102.4678472104545,105.22273780470604,29593500
2016-02-19,103.99945068359375,104.44699238353694,101.50314348129454,101.99047543376396,32404500
2016-02-22,106.57532501220703,107.65937419103217,104.7652478801194,104.91443097853809,35709700
2016-02-23,104.88459014892578,106.88362534793175,104.54644889289153,106.2670054490981,25319300
2016-02-24,106.2968521118164,106.36646988314699,102.17944086393769,103.64142164964801,34412400
2016-02-25,107.48035430908203,107.48035430908203,105.03377733169908,106.52559311701313,29906300
2016-02-26,107.33116912841797,108.85281998584209,106.57532127506478,108.10691210767204,26686200
2016-02-29,106.33662414550781,108.31577182412744,106.16755351600781,107.01291425127503,32779000
2016-03-01,109.22081756591797,109.22081756591797,107.01292875699131,107.241677206791,26817300
2016-03-02,109.35009765625,109.94683006038699,108.17653556269107,109.08157414460253,25670200
2016-03-03,108.98211669921875,109.69818948391558,107.9477901866308,109.64845925640209,21353100
2016-03-04,107.7986068725586,109.44955329922522,107.34111761388128,109.44955329922522,24938900
2016-03-07,105.15313720703125,107.48036645293884,104.14864567351734,107.48036645293884,31436400
2016-03-08,105.35203552246094,106.78418116507781,103.8303845710644,104.2083085210804,25617000
2016-03-09,106.92342376708984,106.92342376708984,104.91444070929036,106.11783799601835,20493300
2016-03-10,106.73445892333984,108.0671517933549,105.19291272943994,107.32124381329398,24854300
2016-03-11,108.81304931640625,108.82298929199195,107.33117347523464,107.88812320650601,20697600
2016-03-14,109.29042053222656,109.72802224415291,108.17652871449006,108.68374819078949,17249400
2016-03-15,110.06616973876953,110.22530040221882,108.24615261134859,108.51468370897734,17618500
2016-03-16,111.56792449951172,111.88617821403206,109.49927156124596,109.8871430386999,24744800
2016-03-17,110.41425323486328,112.07514720619363,110.12584219991773,111.53809262470426,24241200
2016-03-18,110.84191131591797,111.80662008420478,109.66834924538878,110.95131174867839,36256900
2016-03-21,111.23973083496094,111.75689789880286,110.42420516145722,111.05077265850542,18448000
2016-03-22,111.6375503540039,112.2641102658198,110.56344114423301,110.75240690922075,19001100
2016-03-23,111.92595672607422,112.57241169377954,111.38890218003134,111.39884974230068,18562000
2016-03-24,112.43318939208984,112.47296447031009,111.07066153613198,111.51820324990277,17839100
2016-03-28,113.06969451904297,113.96477792795518,112.33372659523545,112.70171055713921,21351800
2016-03-29,115.5063247680664,115.68534296866267,113.01996508632266,113.20893085022081,29825300
2016-03-30,114.07418823242188,116.35169479249758,113.73604693095025,116.09311882823158,33235200
2016-03-31,113.47744750976562,114.38248602143689,113.14924623051559,114.074172279823,21207500
2016-04-01,115.42675018310547,115.53615060735267,112.73153741470999,113.12935644944827,24760500
2016-04-04,111.9359130859375,113.92500078119882,111.00103944107912,113.44761639571844,48487900
2016-04-05,111.60771179199219,112.70170850680142,111.2894580642701,111.49831136173452,22962400
2016-04-06,113.0895767211914,113.18902958551443,111.806614284453,111.8563445104981,20814600
2016-04-07,113.01996612548828,114.26314597779061,112.45307641634912,113.1691492253181,20714500
2016-04-08,110.0263900756836,113.70620709681522,109.3003772702434,113.62664176291914,48497800
2016-04-11,108.39533233642578,110.3048622995243,108.17653147487937,110.09600141330824,39762300
2016-04-12,110.0064926147461,110.55349475123845,108.39532889361448,108.74341771330634,26248100
2016-04-13,109.90705871582031,112.0353822523629,105.93882272327157,111.61767559665307,88227400
2016-04-14,110.23523712158203,111.42869429889473,109.65840745303672,110.01644384745377,28473300
2016-04-15,109.04178619384766,110.36453132433498,108.60418447542662,110.18551312932341,20922800
2016-04-18,109.84737396240234,110.2054103839924,108.60419405070577,109.14124868309085,21167200
2016-04-19,111.67733764648438,111.83646072798683,108.56441790961944,110.49382795403152,30210500
2016-04-20,111.8066177368164,112.65197849131593,110.95130941924727,111.81656529988602,21027900
2016-04-21,112.82106018066406,113.41778499113899,111.6972207400392,111.93591673444328,20875200
2016-04-22,109.9567642211914,111.14027381563585,108.4152258260734,110.60321923297452,38458200
2016-04-25,109.49927520751953,110.06616489250376,108.47489626691358,109.27053437359234,21017900
2016-04-26,108.1666030883789,109.89710745219125,107.55993066646299,109.8871598880277,22521500
2016-04-27,108.29588317871094,108.345613408136,105.72995813083809,107.35106952177608,52213100
2016-04-28,116.0931167602539,120.13096270441042,115.595844793229,118.9275654547423,87110100
2016-04-29,116.9384765625,117.19705251989535,115.20796466921605,116.18262105466682,37140600
2016-05-02,117.92306518554688,118.08219584528722,115.93397746539746,117.18710485366648,28095200
2016-05-03,116.78929901123047,117.5153194498795,116.38153234031715,116.87880432663972,24117500
2016-05-04,117.41584014892578,117.65453612726705,115.93397199195097,115.97375465500785,23448400
2016-05-05,117.16720581054688,118.33082785463898,116.61026369560858,117.39595422933495,22056700
2016-05-06,118.83804321289062,118.98722630882406,116.47103156752509,116.52076179542539,26395600
2016-05-09,118.58940124511719,119.62372771338556,118.25125999337006,118.88776742187873,21138100
2016-05-10,119.84253692626953,119.84253692626953,118.35072111390933,118.96734104794788,23220000
2016-05-11,118.86788177490234,120.4193753949014,118.76842890397401,119.75303281313717,22038400
2016-05-12,119.62374114990234,120.18068331546318,118.2512732757269,119.32538252739529,22035500
2016-05-13,119.15630340576172,119.98177667196492,119.02701542908338,119.72319313084037,18124300
2016-05-16,118.02252197265625,118.9573956602523,116.70972433728004,118.72864722622238,31247800
2016-05-17,116.709716796875,118.36066319487846,116.56053370499548,118.17169743931325,21328600
2016-05-18,117.00808715820312,117.62469949792823,116.09310862406633,116.16272639106005,21642300
2016-05-19,116.17266845703125,116.848958600469,115.24774234303207,116.41136445196292,20544100
2016-05-20,116.709716796875,117.34622424031151,116.31189774778537,116.3218453106486,18944800
2016-05-23,115.3372573852539,116.95836121189734,115.30742228227393,116.77934300624972,20441000
2016-05-24,117.05781555175781,117.08765824287966,115.48644193556211,115.60578234897795,20183600
2016-05-25,117.24677276611328,118.02251574777027,116.73955328281166,117.4854611632922,20019800
2016-05-26,118.81815338134766,119.10657200451485,117.27660739939782,117.59486112362244,18481300
2016-05-27,118.7286376953125,119.19607450158716,118.36066134057748,118.90765588520988,13493600
2016-05-31,118.16175079345703,119.44471325314987,117.47552070591328,118.80820580477366,23547600
2016-06-01,118.13191986083984,118.43028605744263,117.17715865458557,117.85344879081997,15029500
2016-06-02,118.2811050415039,118.7883245495513,117.57497979073128,118.04241663268007,13228300
2016-06-03,117.8236083984375,118.33082787478105,117.21693605694765,118.33082787478105,14135100
2016-06-06,118.1418685913086,118.77837606843312,117.71421441876232,117.97279795252156,12744700
2016-06-07,117.11748504638672,118.64908347474821,117.02797215490052,118.58940568450163,17103000
2016-06-08,117.74405670166016,117.95291001897513,116.63016475487888,117.11749674971526,14505600
2016-06-09,117.91312408447266,118.03247208581865,117.06776327463358,117.48546989769271,13859200
2016-06-10,115.98371124267578,117.46557951495821,115.62567483507137,116.89868980087918,18510800
2016-06-13,113.32827758789062,114.84993617182361,112.69177008083818,114.37255174765028,31718200
2016-06-14,114.31287384033203,114.32281381575196,112.9602935820086,113.44761794944694,17618500
2016-06-15,113.97472381591797,114.81014459646205,113.44761678888972,114.6709090643326,19819400
2016-06-16,113.76588439941406,113.875284843403,112.32379867449578,113.24872487236777,19236300
2016-06-17,112.4033432006836,113.80565367895083,111.94585393772357,113.79570611582177,24644300
2016-06-20,112.75144958496094,114.0940823908795,112.13482960851051,113.14926109207153,20785400
2016-06-21,113.75592803955078,114.58140129390803,113.34816898802119,113.4973520899048,19166300
2016-06-22,113.28849029541016,114.11395590016019,112.99012411399492,114.02445059839594,14846300
2016-06-23,114.45211029052734,114.46205026602686,112.92051182140145,113.74598505391556,16176900
2016-06-24,111.46847534179688,113.05974396729455,110.39436617417319,110.40431373714212,40643100
2016-06-27,108.37545013427734,110.96126275999816,107.63948977192038,110.96126275999816,36130400
2016-06-28,112.08509063720703,112.13482086560256,109.94682739601488,110.02638513857319,26813800
2016-06-29,113.53712463378906,113.62662993427867,112.42323283850457,112.75143411583399,20968300
2016-06-30,113.65646362304688,114.5515545556631,113.04979130137183,114.04433509588608,23192700
2016-07-01,113.56697845458984,114.5018446274664,113.18904688951127,113.57691843110472,14980000
2016-07-05,113.576904296875,113.576904296875,112.3536196141654,113.3183283598371,14207000
2016-07-06,116.06327056884766,116.15278346585244,112.35362605584895,112.74149757141144,24337600
2016-07-07,115.2179183959961,116.33181038355453,114.73059397108796,115.99366148521227,16630200
2016-07-08,116.6003189086914,116.8589024343977,115.21790356351013,115.7947408178675,18142600
2016-07-11,117.22689056396484,118.05235622256781,116.85890659458128,117.06775990009055,17711600
2016-07-12,117.28655242919922,118.07224295373359,116.92851604870843,117.98273006472732,15217700
2016-07-13,116.14282989501953,117.75399366786158,116.04337702731092,117.74404610476049,16207700
2016-07-14,116.6500473022461,116.99813612689657,116.06326249403475,116.85890059703638,14579700
2016-07-15,116.22240447998047,117.6346550421063,115.94393339311262,117.09760040838914,16646000
2016-07-18,118.71871185302734,118.95740027204903,116.25223956390971,116.67989375803127,20868400
2016-07-19,119.95194244384766,120.19063085936747,118.01258484068427,118.34077856661105,21541300
2016-07-20,121.2547836303711,121.53325469262755,119.9022033956106,120.58844107600497,20046500
2016-07-21,119.95194244384766,121.43381075569475,119.59390602668397,121.2547925471129,17801700
2016-07-22,120.33979797363281,120.34974553605662,118.65901654905616,119.24580132778954,18422400
2016-07-25,120.96637725830078,121.18517814017052,117.13738458888487,120.72768883615568,18487400
2016-07-26,120.55860137939453,121.40396209695537,120.09116457652392,121.33434433404487,17612000
2016-07-27,122.66703796386719,124.31798443935021,120.84702843837849,121.75205941945781,52654200
2016-07-28,124.31797790527344,127.62981065773405,122.95545013583545,126.82422500122618,78955800
2016-07-29,123.26377868652344,125.153406107442,123.03503024108409,123.9699039753094,35058800
2016-08-01,123.63174438476562,123.90027547519502,122.18965882781538,123.17425512126577,25006900
2016-08-02,122.41841125488281,124.11908808789012,121.40397976374248,123.38312010114687,23968400
2016-08-03,121.8415756225586,123.2438785794755,121.64266228939348,122.41840531931787,18525300
2016-08-04,123.68147277832031,124.10912693382248,121.84156818846866,122.26922234397081,21066000
2016-08-05,124.46717071533203,125.15340084727173,123.94006366189727,124.2981000732431,20184000
2016-08-08,124.57656860351562,124.76552678114003,123.87044335885017,124.56662104013509,15233900
2016-08-09,124.37764739990234,125.40202631797881,123.85054039062162,124.65611845478522,19621000
2016-08-10,124.19863891601562,124.79537132342207,123.86049763373522,124.38760468421219,10670100
2016-08-11,124.2185287475586,124.69590554781158,124.06934565206676,124.51688735077485,11729500
2016-08-12,124.19863891601562,124.31798691505047,123.50246122439844,124.01962071134724,12159000
2016-08-15,123.22399139404297,124.23842283891196,123.02507806030641,124.22848286305101,19295100
2016-08-16,122.62725830078125,123.24387062437268,122.1100912557017,122.82616403333965,14222400
2016-08-17,123.69142150878906,123.70136148410879,122.17971060577315,122.98529628494946,13794200
2016-08-18,123.23393249511719,123.5820213261921,122.96540140559694,123.3333853628861,12400800
2016-08-19,122.88583374023438,123.48256611103895,122.60736268066813,122.92561640413916,11688300
2016-08-22,123.47261810302734,124.14890821143632,122.43829160853319,122.65709246533716,14386400
2016-08-23,123.69142150878906,124.4074867079484,123.57207351504546,123.83065704093954,13309500
2016-08-24,122.8062744140625,124.00967152751235,122.41839534294233,123.79087067274563,12243700
2016-08-25,123.21403503417969,123.69141941329917,122.42834449448829,122.44823962032555,10730800
2016-08-26,124.2781982421875,124.50694666567331,123.2339317552324,123.37316728682642,17504800
2016-08-29,125.84957122802734,126.0385369749078,123.67151791488334,123.67151791488334,15925900
2016-08-30,125.15339660644531,125.90925207009299,124.46716649775856,125.90925207009299,17804300
2016-08-31,125.43187713623047,125.53133000688233,124.41743812738564,124.91471006841257,14200600
2016-09-01,125.4815902709961,125.93907951154868,124.91470060468453,125.69044355987225,13536100
2016-09-02,125.81974029541016,126.16782911348072,125.31252082464039,126.15788155074524,12118800
2016-09-06,129.02218627929688,129.231047192338,125.77997836761355,125.97888412851088,26278400
2016-09-07,130.33497619628906,131.25989470401927,129.24097187748825,129.33047718297152,27990800
2016-09-08,129.55921936035156,130.36479737473243,129.10172255529656,130.20566673162344,15676600
