Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2001-04-16,22.344987869262695,22.7204695533476,22.153414916264346,22.29134720537009,3461733
2001-04-17,22.98867416381836,22.98867416381836,22.09211708188188,22.3449920043171,5099848
2001-04-18,24.44462013244629,24.505922054907913,22.758783188373624,22.988669842349672,7604257
2001-04-19,24.429290771484375,24.521246609310772,23.915878331791436,24.444617732176447,5263457
2001-04-20,24.03082275390625,24.268372143124488,23.379477988987578,24.268372143124488,5262646
2001-04-23,23.011659622192383,24.030823347103585,22.912041034694138,24.030823347103585,5707146
2001-04-24,21.900535583496094,22.981002492295076,21.900535583496094,22.981002492295076,6281196
2001-04-25,23.60936164855957,23.70897873940325,22.107435138823192,22.107435138823192,9158236
2001-04-26,24.15342903137207,24.49825825665402,23.754957663089407,23.754957663089407,6729143
2001-04-27,23.70131492614746,24.444615408157194,23.371809748689795,24.153425406414712,4785200
2001-04-30,23.180240631103516,24.099787161175644,23.180240631103516,23.701317294460694,3923974
2001-05-01,23.410125732421875,24.138100761904646,23.203227332213913,23.203227332213913,4180436
2001-05-02,23.946529388427734,24.40630265312327,23.52506982166607,23.52506982166607,3778104
2001-05-03,23.724306106567383,24.061474064975087,23.42545332866168,23.94653000505064,4089610
2001-05-04,23.685993194580078,23.754957854928136,23.218555681149805,23.724306894773445,2957831
2001-05-07,23.74729347229004,23.88522574660859,23.25686925424797,23.685991556220905,3060720
2001-05-08,23.417789459228516,23.739630440961225,23.26453170777661,23.739630440961225,2678966
2001-05-09,22.87372398376465,23.241542873821313,22.87372398376465,23.241542873821313,3529954
2001-05-10,23.81626319885254,23.946532753295667,23.164918389800334,23.164918389800334,5179321
2001-05-11,23.961854934692383,24.291360145753828,23.655339424037145,23.816259918972992,4334820
2001-05-14,23.716644287109375,24.276034684125968,23.5633865223173,23.961856414460375,2824227
2001-05-15,23.83159065246582,24.061478817723422,23.417795214482194,23.716648051418865,4712114
2001-05-16,24.56722640991211,24.904392922828865,23.21855739508166,23.831588496080645,7950431
2001-05-17,24.91205596923828,25.47911063357218,24.52125026729402,24.567226711484295,9518702
2001-05-18,24.981019973754883,25.042321890446555,24.613201065697297,24.91205235431373,8055550
2001-05-21,26.26838493347168,26.52126127581494,25.670679370233536,25.670679370233536,10705018
2001-05-22,26.436973571777344,26.66686174142036,25.793291437838885,26.268390296848878,6933908
2001-05-23,25.371824264526367,26.329687403839785,25.364161525348983,26.329687403839785,6140598
2001-05-24,25.517423629760742,26.00018813303099,25.364165856877765,25.371828597363745,6037304
2001-05-25,25.011672973632812,25.295200287800238,24.64385403555268,25.295200287800238,6429498
2001-05-29,24.996341705322266,25.172587652549964,24.52124303270246,25.011667182197492,4457577
2001-05-30,24.352663040161133,24.86607698559209,24.2530459396739,24.86607698559209,5693969
2001-05-31,24.230058670043945,24.559562425671114,24.015497499242816,24.35266399508628,5025748
2001-06-01,24.30668830871582,24.36799171393179,23.900554175148557,24.230059422591275,3542119
2001-06-04,24.230058670043945,24.329675774437398,23.915880394849363,24.306687553788517,2927015
2001-06-05,24.023162841796875,24.2377240358406,23.85457957561316,24.230061294794233,3700862
2001-06-06,24.214733123779297,24.429292812415472,24.030822914343332,24.030822914343332,4085150
2001-06-07,24.63619041442871,24.83542609755939,24.168754388726065,24.21473230993517,4908971
2001-06-08,24.406301498413086,24.71281699370826,24.05380808619106,24.636188119884466,2948606
2001-06-11,24.145767211914062,24.32967594153145,23.808599232173325,24.32967594153145,3151647
2001-06-12,24.130443572998047,24.31435380952488,23.5097496730814,24.145770537228337,3523467
2001-06-13,23.601696014404297,24.084458924527016,23.371809408206307,24.084458924527016,3502484
2001-06-14,22.881391525268555,23.617029459775836,22.720471004891664,23.601702496554715,4397871
2001-06-15,22.758777618408203,22.8354064843128,22.421611201060507,22.8354064843128,6663153
2001-06-18,22.24536895751953,22.643838830247223,22.145750378151455,22.643838830247223,6174861
2001-06-19,22.107437133789062,22.682152994772636,22.09977439392356,22.245369414531222,5340699
2001-06-20,22.41395378112793,22.636177693139828,21.68597864150591,22.10743824477795,6074404
2001-06-21,23.065298080444336,23.21089310537269,22.17640393227,22.413953319894787,4577293
2001-06-22,22.367971420288086,22.98866511009441,22.03080498982882,22.98866511009441,6095793
2001-06-25,22.214717864990234,22.36797563161381,21.67831568180772,22.36797563161381,5969589
2001-06-26,21.647663116455078,22.207053478691115,21.417776483560356,22.207053478691115,6466802
2001-06-27,21.571033477783203,21.739616706308635,20.958002478358747,21.64766235271126,8033249
2001-06-28,21.716632843017578,22.13809099884377,21.532722617362893,21.57103780330078,5153066
2001-06-29,22.13808822631836,22.21471710701554,21.27218231891469,21.716630123274655,5453725
2001-07-02,22.02314567565918,22.23770535663436,21.509731729823645,22.138088256068627,4309681
2001-07-03,21.724294662475586,22.015484729558665,21.647665775431705,22.015484729558665,2848860
2001-07-05,21.601686477661133,21.969505408411077,21.532720335546667,21.724293281771647,3558439
2001-07-06,21.23386573791504,21.54804397990286,20.896699277708056,21.54804397990286,4528738
2001-07-09,21.21854019165039,21.571033611131085,21.003979044209164,21.23386567041445,3619970
2001-07-10,20.766429901123047,21.30283203468264,20.69746376436438,21.218540418995712,4019361
2001-07-11,21.456090927124023,21.609348687712448,20.766431004476114,20.766431004476114,8325596
2001-07-12,21.16490364074707,21.525059869486245,20.54420977772575,21.456093720085903,7298023
2001-07-13,21.601686477661133,21.68597809989401,21.095935262682254,21.16490140479672,8039027
2001-07-16,21.14957618713379,21.93119049868836,21.057621823700597,21.601686745727076,5782159
2001-07-17,21.685977935791016,21.685977935791016,21.011643481449234,21.149575764634395,5351140
2001-07-18,20.69746208190918,21.264516608812063,20.613170473074145,21.264516608812063,5845717
2001-07-19,20.804744720458984,21.264517969849567,20.513554699528655,20.697463406652304,6124278
2001-07-20,20.689800262451172,20.99631575604683,20.55953073319859,20.80474431334026,4467410
2001-07-23,20.59784698486328,20.904362494443674,20.505892628305467,20.6898013414211,4679878
2001-07-24,20.038454055786133,20.597845867533202,19.946499704216382,20.597845867533202,5225849
2001-07-25,20.28367042541504,20.42160123095121,19.977154890300636,20.038456812058207,6284947
2001-07-26,20.613170623779297,20.766428364887364,20.15339740045509,20.283666924871365,9371820
2001-07-27,20.71278953552246,20.958003128160247,20.5595317809146,20.613172439501806,4067816
2001-07-30,20.38328742980957,20.99631849702956,20.230029663004572,20.8967013930808,6548099
2001-07-31,20.191715240478516,20.56719693144112,20.061447170898443,20.398613677926896,7955195
2001-08-01,20.436925888061523,20.58252089897858,20.12274764816097,20.344970052632824,6647846
2001-08-02,20.306657791137695,20.820071735313427,20.230028910585272,20.72811737496683,7907653
2001-08-03,20.38328742980957,21.07294738043206,20.38328742980957,20.766431846822062,9633452
2001-08-06,20.559534072875977,20.70512910414242,20.398613560756576,20.45991696575008,5336949
2001-08-07,20.919689178466797,21.187891005587364,20.505893809333507,20.559532989492343,6086974
2001-08-08,20.705127716064453,20.988655019163104,20.544207214733213,20.896700658628337,5405474
2001-08-09,20.87371253967285,21.44076718885662,20.536546031625402,20.705129285649125,5464369
2001-08-10,20.99631690979004,21.08827126660532,20.590184302933324,20.728116578947006,4685555
2001-08-13,20.87371253967285,21.14191438327743,20.80474787522998,20.996319350734662,3521237
2001-08-14,20.7511043548584,21.05761985875497,20.697463697202053,20.873709667468137,3733806
2001-08-15,20.398616790771484,20.90436811007389,20.35264034093248,20.68980689941281,4947795
2001-08-16,20.26834487915039,20.344973768281566,20.03845821175686,20.306660064506847,7465585
2001-08-17,19.65530776977539,20.459911600979808,19.233849748920726,20.268338695804932,6877141
2001-08-20,19.846887588500977,19.908190998774884,19.540372018713246,19.693629803607113,4232438
2001-08-21,19.770263671875,20.184059202600633,19.65531956348433,19.908196009310938,4127015
2001-08-22,20.00780487060547,20.222366030986326,19.632323210334356,19.77025549069216,3579219
2001-08-23,20.038454055786133,20.16106084560009,19.83155713514955,19.846882613480936,2965737
2001-08-24,20.421606063842773,20.57486534925131,19.961832652363125,20.053788519924645,3809934
2001-08-27,20.230026245117188,20.636158814059357,20.22236350622973,20.536541726941024,3276229
2001-08-28,19.739604949951172,20.406276714802814,19.655313321969704,20.230030718258085,3233857
2001-08-29,19.47140121459961,19.831557367514275,19.425423297485295,19.831557367514275,3424633
2001-08-30,18.873695373535156,19.655309579887593,18.712774888790914,19.43308570057854,5244703
2001-08-31,19.486732482910156,19.555698638281775,18.82006063537244,18.82006063537244,4093969
2001-09-04,19.7012882232666,19.9618258078052,19.15722335439079,19.233852230029377,5390167
2001-09-05,19.433088302612305,19.800907237669634,19.233854095576568,19.509717185683346,4705626
2001-09-06,18.766416549682617,19.463739181461982,18.56718087706787,19.172549152864082,6541206
2001-09-07,18.4752254486084,18.69744932692359,17.73958768028353,18.467562709519743,8813583
2001-09-10,18.069093704223633,18.38327345504933,17.81621883713045,18.007791783654334,7357628
2001-09-17,14.751068115234375,16.09207323001418,14.444552491103899,14.559495109361794,46866396
2001-09-18,14.099717140197754,15.325779242548586,13.601628670326933,15.318116502567053,23455449
2001-09-19,14.17634391784668,14.329601657897317,12.881315866260659,13.98477248357407,25406386
2001-09-20,13.011589050292969,14.046078345874138,11.877480417755606,13.716574556541275,61903294
2001-09-21,13.693582534790039,13.946457362389518,12.275947692979049,12.643766566857348,44317993
2001-09-24,13.716570854187012,14.17634407958447,13.417718109520523,13.793199725086588,24310086
2001-09-25,13.379405975341797,13.762550374526963,13.218483994260623,13.708909714166573,16898327
2001-09-26,13.3640775680542,13.724233708792166,13.25679774052315,13.716570969795763,14167359
2001-09-27,13.448369979858398,13.632280171473768,13.126528996508359,13.2184833515253,7822605
2001-09-28,14.26830005645752,14.406232336132044,13.609292580472767,13.79320129898443,12816320
2001-10-01,13.808527946472168,14.49818792159218,13.808527946472168,14.268301263218843,7872174
2001-10-02,14.559490203857422,14.559490203857422,13.869830281929799,13.908145462827672,9593208
2001-10-03,15.256813049316406,15.364094371856698,14.184008713402998,14.55949037913085,13098226
2001-10-04,14.789376258850098,15.502025853728604,14.789376258850098,15.310452919988535,13177699
2001-10-05,14.712745666503906,15.134205182650703,14.413892932184154,15.12654244398418,9441967
2001-10-08,14.33726692199707,14.797040223129898,14.107380271430658,14.71274859941371,6043994
2001-10-09,14.636116027832031,14.636116027832031,14.176342842554455,14.214658015451548,6613178
2001-10-10,14.789376258850098,14.927308534089907,14.283625076831305,14.40623187295147,6645920
2001-10-11,15.210835456848145,15.701259666323992,14.988611570234612,15.019262527733801,13604663
2001-10-12,15.02692985534668,15.241491068098327,14.636122619997787,14.866009316178426,8587228
2001-10-15,14.674437522888184,14.85068354203527,14.482864539030219,14.613134108790359,5495489
2001-10-16,14.682093620300293,15.01159728478925,14.444544294554623,14.866002297786867,6478662
2001-10-17,14.17634391784668,15.249148098201141,14.107377786665756,15.126542795109453,9042169
2001-10-18,13.716570854187012,14.19166955744811,13.647604722219253,14.17634407958447,6889002
2001-10-19,14.168683052062988,14.168683052062987,13.716572510987708,13.793201391143153,6913127
2001-10-22,14.214662551879883,14.298954181256578,13.87749455279137,13.99243862658433,8643386
2001-10-23,14.191672325134277,14.52117757137015,14.099717958437951,14.444548685526266,6825646
2001-10-24,14.130366325378418,14.444546033068914,14.061401674206435,14.214659417751426,5263457
2001-10-25,14.574820518493652,14.636123939317512,13.793205977340092,13.816194204555767,9178206
2001-10-26,14.33726692199707,14.858343626263933,14.206997375534947,14.367919364354904,5991080
2001-10-29,13.98477554321289,14.406233679769565,13.908146656422433,14.329604792979106,5995337
2001-10-30,13.915809631347656,14.406233922434847,13.80086555843495,14.061404666860167,7849671
2001-10-31,14.24531364440918,14.521178238758473,14.023089717090416,14.13803379192987,5916776
2001-11-01,14.429220199584961,14.628455874375458,14.145694389005797,14.283625183696044,5531678
2001-11-02,14.459872245788574,14.636118215345649,14.329602712682137,14.59780451830345,6930563
2001-11-05,14.682093620300293,14.942631160336479,14.559486847588426,14.751059744753064,7297922
2001-11-06,14.36791706085205,14.36791706085205,14.061401575904881,14.291288189615258,11325494
2001-11-07,14.145696640014648,14.237651011634712,14.007764341793676,14.176347603360751,9948201
2001-11-08,14.436882972717285,14.980947802034205,14.214659101365111,14.32960166567479,8400203
2001-11-09,14.521175384521484,14.63611795518644,13.831515515787391,13.946458086452347,11350329
2001-11-12,14.33726692199707,14.559490832369434,13.946459764192332,14.559490832369434,16017841
2001-11-13,14.636116027832031,14.927306008157414,14.490521037669339,14.521173472303266,11777395
2001-11-14,14.804702758789062,15.210836872952575,14.597805813244825,14.980950225562168,15731069
2001-11-15,15.555665016174316,15.624631153730054,14.559489613764725,14.751062547326553,14154384
2001-11-16,15.908159255981445,16.360269802169928,15.632294691669292,15.708923572691381,13948708
2001-11-19,16.47521209716797,16.56716793806487,16.107394659906593,16.283640638726133,17443183
2001-11-20,16.298969268798828,16.78939508257834,16.283643786214245,16.43690157522375,11897415
2001-11-21,15.977124214172363,16.337280372786026,15.639956273688888,16.306627933697637,6352560
2001-11-23,16.092071533203125,16.314295485423763,15.977128927065229,16.2836445188755,2975063
2001-11-26,16.390920639038086,16.475212259372164,16.099730597021335,16.207011918596756,5084643
2001-11-27,16.145709991455078,16.32195598809485,15.938811550889886,16.09206932577187,7919919
2001-11-28,15.486702919006348,16.092071354258085,15.44838921124707,16.092071354258085,6045819
2001-11-29,15.525015830993652,15.701261823996713,15.134208661266785,15.678273602713274,7255651
2001-11-30,15.685934066772461,15.900495212358798,15.440721963922988,15.724247763351382,6914648
2001-12-03,15.3027925491333,15.685936994338492,15.172522993289016,15.685936994338492,7022605
