Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2001-04-10,6.1024322509765625,6.227348517794342,6.045652651107606,6.174826832286052,8995786
2001-04-11,5.848340034484863,6.018680216464695,5.805755168225176,5.990290066644543,11982200
2001-04-12,5.845503807067871,5.888089052628168,5.699295431848447,5.827050451587909,10179706
2001-04-16,5.960480690002441,5.988870481152224,5.863954611457998,5.933510083710191,7024217
2001-04-17,6.127981662750244,6.153532726703004,5.926412954835252,5.933510313279663,7468552
2001-04-18,5.9249958992004395,6.187603648963907,5.861118212497998,6.032877656899027,13454356
2001-04-19,5.869631290435791,5.940606292281299,5.811431817600111,5.905119149829013,9736564
2001-04-20,5.677999496459961,5.8966027043439775,5.656707064665282,5.869632099553108,12529674
2001-04-23,5.571540355682373,5.685100292418308,5.4480436108201715,5.6070278807211915,15068179
2001-04-24,5.635414123535156,5.702130499387383,5.564439118320687,5.564439118320687,7645041
2001-04-25,5.79014253616333,5.835566504680876,5.6070271182681415,5.6070271182681415,10321772
2001-04-26,5.808595180511475,5.898023921285195,5.7418787796971165,5.798658733418976,8546817
2001-04-27,5.947705268859863,5.973255973827514,5.812852593367414,5.862535176889398,8343848
2001-04-30,5.855438232421875,5.980354479379897,5.8341457962385235,5.947706053334052,9209214
2001-05-01,6.065524578094482,6.065524578094482,5.876731022726142,5.940608331228918,9888162
2001-05-02,6.014423370361328,6.06552551180656,5.926414525061925,6.06552551180656,10401741
2001-05-03,5.933513641357422,5.947708724678744,5.800080431690192,5.926416278932137,9629982
2001-05-04,5.98319149017334,5.993128292111859,5.8568560944161145,5.862534266952411,6827603
2001-05-07,6.099589824676514,6.1024289106571095,5.934928214858697,5.983190884176577,6279202
2001-05-08,6.0271992683410645,6.174827535302458,6.011585002064113,6.098174313963883,8194501
2001-05-09,5.997386455535889,6.0328739578401365,5.92357272318062,6.0328739578401365,9322814
2001-05-10,6.052748680114746,6.072621572721678,5.977515381833882,6.068363659045406,6406968
2001-05-11,5.997386455535889,6.093912877629201,5.8838265915504895,6.064103189288982,5637592
2001-05-14,6.075461387634277,6.075461387634277,5.943448124325271,5.97609655422522,4894696
2001-05-15,6.153533935546875,6.153533935546875,6.000227880184338,6.075461184968438,6558434
2001-05-16,6.373555660247803,6.387750377496641,6.068363145398257,6.118045731180872,8917802
2001-05-17,6.203216552734375,6.484277595525056,6.190440659730482,6.394849212262793,9221263
2001-05-18,6.319616317749023,6.329553124627903,6.20321730758881,6.213153397526356,5860289
2001-05-21,6.247220516204834,6.357941329444756,6.231606253948531,6.34516615431527,5304738
2001-05-22,6.156374454498291,6.2954854640623,6.133662467568278,6.294065920070335,7465639
2001-05-23,6.082558631896973,6.181923816028732,6.068363912852955,6.118046504918834,7783664
2001-05-24,6.1166276931762695,6.156373484808082,6.039974480508091,6.061266920092368,8144321
2001-05-25,6.011582851409912,6.207474107992041,6.001646405932808,6.167728326083625,7987692
2001-05-29,6.129402160644531,6.129402160644531,5.984613014678397,6.011583626214192,7842449
2001-05-30,5.99880838394165,6.129402458688025,5.987452393027645,6.096753671148464,5704057
2001-05-31,6.110947132110596,6.110947132110596,5.997386901215788,6.0257774070276255,6167192
2001-06-01,5.969000339508057,6.068365550454385,5.963322163581659,6.061267830546389,7049903
2001-06-04,5.967577934265137,6.0399724917916275,5.926412612419013,6.011582342713209,5967136
2001-06-05,6.01868200302124,6.048490988086729,5.954804326200026,5.961901686526541,7515289
2001-06-06,5.933513641357422,6.00590824367249,5.927835464640592,5.983195895275922,8097452
2001-06-07,5.919316291809082,5.970418428812945,5.893765223307151,5.933511369695778,7022496
2001-06-08,5.88240909576416,5.919316154022222,5.82704868761237,5.919316154022222,4768121
2001-06-11,5.987452507019043,5.987452507019043,5.838405078626272,5.848341526056372,4977446
2001-06-12,5.967577934265137,6.001645898076921,5.905120179845465,5.990289910139659,7046328
2001-06-13,5.966159820556641,5.987452258232216,5.940608751957703,5.9675793641977615,4455790
2001-06-14,5.92073392868042,5.9618992469769285,5.866792721776788,5.919314385501851,6548107
2001-06-15,5.722004413604736,5.871051798593045,5.685097363561707,5.788720797257217,15255393
2001-06-18,5.643932819366455,5.777365971992208,5.629738100584,5.748976175956698,7549580
2001-06-19,5.737622261047363,5.767431611436765,5.6780028433271,5.713490728530391,7144172
2001-06-20,5.677999496459961,5.8185303349399815,5.628317275095882,5.713487360745116,10525535
2001-06-21,5.584312915802002,5.651029298252155,5.527532619238744,5.649609754991021,20094083
2001-06-22,5.514758586883545,5.653869921099605,5.487788333004946,5.621221492633543,7919771
2001-06-25,5.493463516235352,5.571536228570873,5.469332002745528,5.550243442543629,6980525
2001-06-26,5.598508834838867,5.678000401694608,5.422490820952452,5.42391000595724,8675907
2001-06-27,5.592831611633301,5.6808404543013795,5.519017489190591,5.521856576623918,7123120
2001-06-28,5.651032447814941,5.726266131762854,5.607028016076327,5.607028016076327,6893936
2001-06-29,5.68651819229126,5.805756270623998,5.5857338223867785,5.607026259559637,9833348
2001-07-02,5.76317024230957,5.790140490041945,5.679419337054101,5.686517053670939,6896054
2001-07-03,5.7660112380981445,5.790142767144582,5.714909092241999,5.756074789397378,4038332
2001-07-05,5.862537384033203,5.905122625286314,5.756074818606445,5.770269899024148,7363029
2001-07-06,5.724986553192139,5.913911460764207,5.724986553192139,5.8681112531656385,8229984
2001-07-09,5.7607645988464355,5.816583082352667,5.687771002718501,5.717826998010551,5090780
2001-07-10,5.7607645988464355,5.818014371857538,5.729276952612771,5.7607645988464355,4853916
2001-07-11,6.014094352722168,6.088519231711067,5.769351459409115,5.79654523470058,11290013
2001-07-12,6.011234760284424,6.032703388732875,5.903891256605282,5.989766131835974,10966030
2001-07-13,6.0040788650512695,6.011234954286072,5.953985517533844,5.96829769600345,5744571
2001-07-16,6.151495456695557,6.193002136965552,5.984039975909664,6.004077309726067,7221626
2001-07-17,6.306070804595947,6.340420315302495,6.151495837795494,6.151495837795494,13670565
2001-07-18,6.311796188354492,6.3404205406694985,6.211608786630903,6.268858214134605,11695819
2001-07-19,6.2745842933654785,6.367615259208318,6.197296795890663,6.31895284111756,10027579
2001-07-20,6.140044689178467,6.2545442340354915,6.075638830735168,6.182981928140666,8728735
2001-07-23,6.019819259643555,6.161512564837588,6.012662813055959,6.161512564837588,4992274
2001-07-24,5.839485168457031,6.004078462761416,5.797979203089764,6.004078462761416,8172258
2001-07-25,6.208747386932373,6.224490855985385,5.925360606735204,6.011235125749924,13498180
2001-07-26,6.261703014373779,6.278877771782663,6.071347224231248,6.082796821545921,10552280
2001-07-27,6.278876781463623,6.360458131317686,6.250251708381129,6.261702026763581,7430553
2001-07-30,6.318953514099121,6.343284725735824,6.268859800560387,6.294622302462418,6175268
2001-07-31,6.444901466369629,6.476389119675426,6.2201954694973285,6.268857877845539,12633476
2001-08-01,6.429157257080078,6.512169898113033,6.411982502094299,6.482113534732683,9121036
2001-08-02,6.328971862792969,6.469233956411672,6.296052913117643,6.469233956411672,7983588
2001-08-03,6.224488735198975,6.338988295831315,6.157220288507074,6.333263859954882,4572434
2001-08-06,6.224488735198975,6.264563400701899,6.200157533385004,6.211607850885028,6525334
2001-08-07,6.271718502044678,6.2974809880126585,6.175825005073143,6.260268909877477,5115142
2001-08-08,6.135751247406006,6.270288131609922,6.105694888892866,6.197294531148598,5748146
2001-08-09,6.177258491516113,6.225920901999658,6.072777943976984,6.128596081032569,6337988
2001-08-10,6.371907711029053,6.3905137554807725,6.081364557278287,6.190139690147359,7069498
2001-08-13,6.357596397399902,6.393377201357302,6.306071403572364,6.336127770450717,4805590
2001-08-14,6.297483921051025,6.369046254764645,6.247390215164115,6.333265449344716,5135399
2001-08-15,6.205885410308838,6.333266633921598,6.200160249051209,6.333266633921598,6091459
2001-08-16,6.240235805511475,6.2717227474401875,6.15579184354613,6.161517004941864,7122590
2001-08-17,6.089951992034912,6.225920178460119,6.047014384661058,6.225920178460119,6580280
2001-08-20,6.254546165466309,6.265995762050956,6.104265059817678,6.104265059817678,6352949
2001-08-21,6.167240619659424,6.294621091525374,6.14004683272351,6.2903272215554304,5088529
2001-08-22,6.047015190124512,6.1472022311348375,6.036996522167164,6.132890054873967,6582266
2001-08-23,6.018391132354736,6.161515802063182,6.018391132354736,6.082797016861405,6674549
2001-08-24,6.098540782928467,6.10283465334694,6.0212536454542835,6.054172595788768,6444835
2001-08-27,5.974023818969727,6.088523433794138,5.972592528604801,6.0398610071345225,6028569
2001-08-28,5.921065807342529,5.975453379719176,5.896734601055472,5.961140841649697,4179471
2001-08-29,5.93251371383667,5.961138780076062,5.842345369625029,5.953982694234579,6028040
2001-08-30,5.865245819091797,6.002645282267378,5.825170794947204,5.932514261091913,6897908
2001-08-31,5.855227470397949,5.905320801494626,5.810858936525127,5.87526480283662,5286997
2001-09-04,6.011234760284424,6.154359431856614,5.845210170175635,5.856660129443934,9469513
2001-09-05,6.045583248138428,6.054170986692898,5.885283855236954,6.011233378230969,8342656
2001-09-06,5.996920585632324,6.011232758874865,5.939670808351851,5.989764137574284,9468454
2001-09-07,5.868110656738281,5.933948199981667,5.826604685911801,5.932516909754971,6933656
2001-09-10,6.215900421142578,6.240231617872575,5.868107219980445,5.868107219980445,10598752
2001-09-17,6.3404221534729,6.361891507480815,6.089954308326496,6.154360201728622,16781435
2001-09-18,6.533639430999756,6.555108058435387,6.297483806334072,6.341852351225959,13848246
2001-09-19,6.482113838195801,6.612357603692306,6.426295701160454,6.526483101869507,18957297
2001-09-20,6.56942081451416,6.619513795515802,6.3976710759234106,6.440608329852664,16330348
2001-09-21,6.333268165588379,6.56799260517904,6.283174438217021,6.4620799877940955,17988923
2001-09-24,6.449197292327881,6.540796977507348,6.344715994803499,6.383360108964372,12359275
2001-09-25,6.7483229637146,6.79841664297144,6.520755196003471,6.562261139545409,18037779
2001-09-26,6.775520324707031,6.776951614750674,6.630964367541725,6.7268579089707154,13568749
2001-09-27,6.61951208114624,6.791261775256,6.533637595528132,6.776949601944164,14208638
2001-09-28,6.744034767150879,6.774091144555112,6.648141195854405,6.69107918766359,13506786
2001-10-01,6.652434349060059,6.723996697183474,6.608065794425888,6.676765561879498,10416835
2001-10-02,6.726855754852295,6.726855754852295,6.590887581489472,6.662449892134147,7839272
2001-10-03,6.609494686126709,6.726856836627614,6.552244539254912,6.726856836627614,10346001
2001-10-04,6.5436577796936035,6.61951325139223,6.483545050834924,6.609494945164898,9712467
2001-10-05,6.471409797668457,6.595416453925979,6.402196932651595,6.575229459330164,8556880
2001-10-08,6.611276149749756,6.664627949825429,6.467082528518177,6.471408468244207,7488412
2001-10-09,6.7323994636535645,6.745376555798274,6.618486681352942,6.683373598621993,6696924
2001-10-10,6.765564918518066,6.7756587808872375,6.671839109610219,6.697794027429474,8143394
2001-10-11,6.56801700592041,6.813145534493862,6.488710310288458,6.777097499925505,10678854
2001-10-12,6.366146087646484,6.637230267100649,6.325772111571057,6.580994513924266,9092570
2001-10-15,6.325774192810059,6.3877771570592055,6.265213208771787,6.358939009387362,7330458
2001-10-16,6.256559371948242,6.4021949580896225,6.193113719046041,6.4021949580896225,9236224
2001-10-17,6.226280212402344,6.3012609954309475,6.158509330128259,6.256561067298526,9957539
2001-10-18,6.242142677307129,6.279632708788568,6.158510004218936,6.226280893911004,8603087
2001-10-19,6.292610168457031,6.332984891171792,6.171487456858601,6.243584291660692,7209577
2001-10-22,5.9696149826049805,6.121018509184218,5.926356676095332,6.092179274041431,16674721
2001-10-23,5.5918288230896,5.832632250447017,5.515406416149053,5.789374297995253,30214474
2001-10-24,5.6538310050964355,5.7648601883745005,5.5658731377870145,5.6235505173677085,14070016
2001-10-25,5.609130859375,5.6523888013138635,5.573082453047164,5.594711424016595,10313298
2001-10-26,5.65239143371582,5.710069202010826,5.551456067472603,5.573085048514969,9052718
2001-10-29,5.715834617614746,5.74755708697571,5.64517977849052,5.695647624761077,10095368
2001-10-30,5.493775844573975,5.710066272296641,5.477914430017353,5.630759563649863,13651499
2001-10-31,5.495217323303223,5.544242814110581,5.443307508860219,5.457726578084342,8758260
2001-11-01,5.643739223480225,5.66536820187577,5.466381090845682,5.495219971464061,11610686
2001-11-02,5.5673136711120605,5.688436690884108,5.526939695324339,5.643736411781568,10243920
2001-11-05,5.554337024688721,5.630759407314985,5.515404661386856,5.594711003695404,9839968
2001-11-06,5.5211710929870605,5.565870999472093,5.454841858849575,5.5586611022092,8848292
2001-11-07,5.4851250648498535,5.522615456866901,5.449076653003048,5.522615456866901,9082772
2001-11-08,5.477915287017822,5.532709074529539,5.451960373368735,5.457727929659426,8786858
2001-11-09,5.542802333831787,5.587502258682334,5.482240628485869,5.508195905160101,5160422
2001-11-12,5.470706462860107,5.551455179908438,5.414471048313543,5.551455179908438,6384858
2001-11-13,5.39284086227417,5.509637606366346,5.378421425736972,5.508195990435369,8766336
2001-11-14,5.398609161376953,5.428889652507181,5.26306703103419,5.385631703996454,10129130
2001-11-15,5.6235504150390625,5.6235504150390625,5.428888943877047,5.4433083795439305,11691714
2001-11-16,5.642294406890869,5.731694600560933,5.56731364628195,5.6235493988067855,11279024
2001-11-19,5.753326416015625,5.773513413812137,5.661042581361314,5.710068459555535,9118256
2001-11-20,5.636528491973877,5.78216375226561,5.616341134160683,5.751883261750418,7960418
2001-11-21,5.62210750579834,5.640852514171533,5.565872116542463,5.623549485540324,5546104
2001-11-23,5.659599781036377,5.691322253569127,5.565873979526345,5.691322253569127,2373667
2001-11-26,5.626435279846191,5.681229074911232,5.551454852912808,5.645180659681867,6748693
2001-11-27,5.512523651123047,5.6235528810691084,5.489452689593543,5.558665574182054,8449371
2001-11-28,5.423122406005859,5.499545179620769,5.408703330800721,5.450519304341235,8757068
2001-11-29,5.457728385925293,5.457728385925293,5.265951206010893,5.39284146051442,11088632
2001-11-30,5.38995885848999,5.4433106838013945,5.3640043002661715,5.392842819671475,9217423
2001-12-03,5.4894514083862305,5.5442448381961915,5.3841901254582,5.421680520227724,8434542
2001-12-04,5.463498115539551,5.5413628887736355,5.41303024742152,5.496662579337828,10408229
2001-12-05,5.532707691192627,5.558662234215937,5.436097597149055,5.472145998396003,8158753
2001-12-06,5.509634971618652,5.550009301788229,5.459167149940733,5.519728827263202,6952059
2001-12-07,5.400049209594727,5.51828827185902,5.3640011723926735,5.515404312359239,8162063
2001-12-10,5.434656620025635,5.466379452022627,5.3712116843043844,5.407260092201791,7531309
2001-12-11,5.479359149932861,5.55145599522684,5.392842862752783,5.421681746524981,15184294
2001-12-12,5.51396369934082,5.551454089721707,5.479357269174553,5.51540567944813,10023210
2001-12-13,5.5774078369140625,5.580291432389213,5.4591687700708365,5.515404525949142,12620236
2001-12-14,5.616339206695557,5.645178071310714,5.524055422545092,5.5774072128422505,10485153
2001-12-17,5.757652759552002,5.776398143546558,5.645181912130749,5.652391451121565,11569642
2001-12-18,5.65239143371582,5.808120607011989,5.65239143371582,5.76774624203279,9194253
2001-12-19,5.678343772888184,5.712950199636822,5.587501948190052,5.652388861792616,9802631
