Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2004-05-25,10.973564147949219,10.989041535311639,10.778547097631842,10.911653285465617,7575701
2004-05-26,10.64853572845459,10.917844894570402,10.645440250982775,10.896175895750732,10739971
2004-05-27,10.859031677246094,10.877604544661613,10.679491989344918,10.753784772041099,10208571
2004-05-28,10.704256057739258,10.889986037791317,10.65782323446773,10.889986037791317,6491329
2004-06-01,10.794029235839844,10.794029235839844,10.602107578523235,10.704259693109998,7376217
2004-06-02,10.889985084533691,10.911653427122381,10.756878894971912,10.800215580149292,7796867
2004-06-03,10.812596321105957,10.97356310391144,10.78164154932619,10.803309889572027,6489995
2004-06-04,10.821882247924805,10.920938163507856,10.797117776641421,10.821882247924805,5578642
2004-06-07,10.970468521118164,10.982850431580509,10.834266192998388,10.865221625671243,5259736
2004-06-08,11.004520416259766,11.026189418025135,10.83426716261468,10.883795465413602,6420276
2004-06-09,11.100481986999512,11.397650520194793,10.880701065302288,10.942611285804157,14799915
2004-06-10,11.2243013381958,11.29240185196691,11.11905377660635,11.143817599795844,9143547
2004-06-14,11.146917343139648,11.267641676791216,11.11905737651447,11.224304972178903,6946227
2004-06-15,11.125246047973633,11.276926452496776,11.035476521779342,11.221206530697382,7838788
2004-06-16,11.063337326049805,11.153106859087329,11.044764455045595,11.122152074080313,5895325
2004-06-17,11.10667610168457,11.11596319544027,10.9580917928356,10.973569844750232,5594210
2004-06-18,11.196441650390625,11.215014518230294,11.047857394639133,11.07262121842536,7961213
2004-06-21,11.060236930847168,11.140720653899027,10.973563566212393,11.140720653899027,6784216
2004-06-22,10.948802947998047,11.054049870073804,10.846650847803916,11.01999895117004,6444183
2004-06-23,10.973564147949219,11.041664652343869,10.93641776176245,10.95189514912487,6355227
2004-06-24,10.995230674743652,11.001421628666382,10.896174098946286,10.989039720820925,8153691
2004-06-25,11.07262134552002,11.143817996239703,10.985947961273366,11.004520829326221,9374499
2004-06-28,11.131436347961426,11.239778737353967,11.035475870897509,11.097386745574804,7556686
2004-06-29,11.15619945526123,11.196441324258744,11.13453176659649,11.168581366793681,6034763
2004-06-30,11.202630996704102,11.295496635593326,11.11595762590584,11.215012906818139,7576813
2004-07-01,11.159295082092285,11.329548327470834,11.081907482017316,11.298592237013615,7568918
2004-07-02,11.165485382080078,11.23668202249064,11.072619742228401,11.23668202249064,3893263
2004-07-06,11.162389755249023,11.202630304114848,11.091191806944119,11.156197487540888,5151877
2004-07-07,11.285981178283691,11.311012245212636,11.185855583363942,11.217145744229095,6415383
2004-07-08,11.101378440856934,11.320402997420597,11.06070294474245,11.289112827051234,6335545
2004-07-09,11.088860511779785,11.11702112815636,11.029411058987069,11.11702112815636,5131528
2004-07-12,11.185857772827148,11.245307232021712,11.079475053954333,11.138923849546783,4907026
2004-07-13,11.076347351074219,11.132667932295837,10.960577967920978,11.123281279359265,5917453
2004-07-14,11.001252174377441,11.107635555725698,10.957447799141661,10.969963334923314,5877645
2004-07-15,10.891738891601562,11.032539311015425,10.891738891601562,10.982477175615655,4653391
2004-07-16,10.826029777526855,10.998119665000898,10.766580338558875,10.998119665000898,6835366
2004-07-19,10.788488388061523,10.901128890917224,10.76032776464594,10.901128890917224,5792692
2004-07-20,10.866707801818848,10.866707801818848,10.732165141387192,10.763453977859195,7899500
2004-07-21,10.678971290588379,10.904252858316397,10.678971290588379,10.88860844325235,6147292
2004-07-22,10.8291597366333,10.966831925735034,10.691487547531567,10.700874197206419,8758924
2004-07-23,11.051312446594238,11.342300577588642,10.98247635197994,11.023152497543736,12840329
2004-07-26,11.420520782470703,11.498743509375247,11.160821541500196,11.170208852698334,13147227
2004-07-27,11.846063613891602,12.212146522699777,11.692747566109624,11.733422412595663,25987889
2004-07-28,12.108880043029785,12.140168864390906,11.849180834927306,11.852309053461694,16696675
2004-07-29,12.162075996398926,12.202752142129594,12.11201253734429,12.177719749000316,12358856
2004-07-30,12.058823585510254,12.162077408038883,11.93992468136041,12.162077408038883,7199306
2004-08-02,12.108880043029785,12.171457685752026,11.952434609020731,12.093234968747499,8277229
2004-08-03,12.2152681350708,12.45306595056109,12.149562241005446,12.171463763292525,14019550
2004-08-04,12.25594425201416,12.33729655514734,12.124531137051816,12.21526810044757,8201505
2004-08-05,12.090115547180176,12.205884934053758,12.058826703052777,12.130790380943585,8311365
2004-08-06,11.999377250671387,12.168338336375854,11.952443320819164,12.015021009152514,6766870
2004-08-09,11.996249198913574,12.14643699685057,11.949315263207403,12.030667595392043,5746546
2004-08-10,12.230916023254395,12.265334415435854,12.002505470058203,12.008763238890793,7777519
2004-08-11,12.32790756225586,12.412388073976077,12.158946538815425,12.183977604924536,9307226
2004-08-12,12.202754974365234,12.359200499913344,12.143305515392447,12.296621493371564,7121581
2004-08-13,12.224653244018555,12.262199841625229,12.137044516269645,12.262199841625229,4846536
2004-08-16,12.252812385559082,12.321647806244801,12.127655748017693,12.19336294954683,6399705
2004-08-17,12.177724838256836,12.293495557349843,12.093244291851088,12.252819394619989,5433644
2004-08-18,12.243430137634277,12.24968790573941,12.102629691666673,12.140176300297465,5650252
2004-08-19,12.280972480773926,12.356066999157557,12.218394821457402,12.243425885184012,5938024
2004-08-20,12.390486717224121,12.44054885009887,12.290361124270675,12.31226397100535,6432285
2004-08-23,12.346692085266113,12.434302223491574,12.284114363108737,12.431172673781138,5228379
2004-08-24,12.293495178222656,12.431166094101174,12.17772446269998,12.421780104348038,6253817
2004-08-25,12.25594425201416,12.293492183493226,12.061952136056115,12.209011660272521,6861052
2004-08-26,12.20588207244873,12.230913141882246,12.115143782150183,12.218397607165489,4813289
2004-08-27,12.190241813659668,12.218401111246045,12.11514725661886,12.152693871537021,4596125
2004-08-30,12.212142944335938,12.268462864878805,12.124534179047034,12.137049716945448,4987420
2004-08-31,12.280972480773926,12.280972480773926,12.183976445231412,12.21213705552575,6907754
2004-09-01,12.359201431274414,12.431165104333504,12.202755893936928,12.24968849337471,7092115
2004-09-02,12.500000953674316,12.537547561311841,12.334168112468912,12.421778190827363,8163254
2004-09-03,12.534421920776367,12.668964622771158,12.500003526422535,12.512519064877656,6662013
2004-09-07,12.640802383422852,12.750315321727175,12.606385320668558,12.6251586259539,7016613
2004-09-08,12.64706039428711,12.734669144770958,12.540677012923931,12.546934780815635,6959682
2004-09-09,12.606382369995117,12.747182790281336,12.571963988092524,12.678347353680168,6433953
2004-09-10,12.622029304504395,12.662705463620966,12.49061483794585,12.603255998882368,6677358
2004-09-13,12.687737464904785,12.74405871309074,12.581355391939724,12.65644861991506,5048354
2004-09-14,12.76909065246582,12.831668346676464,12.70025386162957,12.747187795889824,7294823
2004-09-15,12.500000953674316,12.687735319066162,12.393617571497106,12.67209156281931,8612481
2004-09-16,12.571965217590332,12.59699628789326,12.440550771295806,12.440550771295806,4447347
2004-09-17,12.693994522094727,12.719025596682902,12.615771750404484,12.650190141565417,7728816
2004-09-20,12.57509708404541,12.68460870041863,12.553194229889007,12.640802992105824,4845869
2004-09-21,12.687737464904785,12.74405871309074,12.546936998848802,12.546936998848802,6911757
2004-09-22,12.656450271606445,12.672095359745247,12.546938636248704,12.546938636248704,7402237
2004-09-23,12.559454917907715,12.672096108430063,12.534423837170461,12.625162168445359,9894779
2004-09-24,12.612639427185059,12.64079871333523,12.531287134030467,12.559447747384587,5232493
2004-09-27,12.453064918518066,12.553190515774652,12.406131003328918,12.553190515774652,6857160
2004-09-28,12.471839904785156,12.484355440233267,12.296621081307427,12.45619614907711,6468868
2004-09-29,12.446805953979492,12.499997630928704,12.343552146821086,12.421774888874895,6579840
2004-09-30,12.321653366088867,12.446810060104147,12.252817914342838,12.406133902288426,9448888
2004-10-01,12.528162002563477,12.528162002563477,12.381102460134535,12.43742370072616,7237780
2004-10-04,12.803506851196289,12.856698551265373,12.578225840132207,12.593870926224685,8900920
2004-10-05,12.884857177734375,12.950564405608679,12.72528342947124,12.72528342947124,6819576
2004-10-06,13.101207733154297,13.154901405135487,12.87064165564817,12.927493069653902,8338830
2004-10-07,12.984343528747559,13.02540220618655,12.854846654581236,13.022244464720053,6320200
2004-10-08,12.864324569702148,12.943285535187817,12.813788640775396,12.87064139335183,5065034
2004-10-11,12.902228355407715,12.949605213087409,12.83590102260206,12.92433657318987,3046515
2004-10-12,13.056988716125488,13.06330553994703,12.797997599712838,12.854849014106737,7235667
2004-10-13,12.971712112426758,13.233862334618673,12.927494341627142,13.107525846619769,8522747
2004-10-14,12.876968383789062,12.990671299255498,12.76642321277596,12.978037641981448,5519709
2004-10-15,12.908541679382324,13.025403580828467,12.864323916081206,12.886432127867149,7150269
2004-10-18,12.895910263061523,12.895910263061523,12.78852290817131,12.876959789797862,5322450
2004-10-19,12.731667518615723,12.88643033854494,12.668497954370476,12.88643033854494,7635635
2004-10-20,12.646394729614258,12.681136596925459,12.523214633668667,12.611651522573483,7335186
2004-10-21,12.567434310913086,12.684296247422555,12.418986908553805,12.66534577175045,7042522
2004-10-22,12.308439254760742,12.576906280920479,12.251587839488005,12.567431714906368,10124730
2004-10-25,12.28001594543457,12.308442330037979,12.1694708293642,12.24211499244982,6751525
2004-10-26,12.317914962768555,12.381083200946465,12.084189802051618,12.216844441954564,10085589
2004-10-27,12.444254875183105,12.469522177430978,12.191580512974681,12.242115117470425,9760901
2004-10-28,12.43793773651123,12.539008282688098,12.238957066453482,12.45057138731713,17086302
2004-10-29,12.349502563476562,12.507424543172641,12.349502563476562,12.475840415179368,10968698
2004-11-01,12.627443313598633,12.706402949612162,12.368450830858974,12.444252724502109,10499790
2004-11-02,12.633763313293457,12.854853565048353,12.586386447994606,12.586386447994606,8877124
2004-11-03,12.810627937316895,12.886429803589568,12.728507909125842,12.85484569264262,7223324
2004-11-04,12.974869728088379,13.009611588496869,12.797997325150346,12.842215090952529,7886935
2004-11-05,12.952759742736816,13.10120710399466,12.823264191633418,12.949602000863916,7557354
2004-11-08,12.981188774108887,13.019089722713552,12.902227794651063,12.996980166162729,6200666
2004-11-09,13.034880638122559,13.107524782690179,12.905383738840676,13.006454260765429,6692147
2004-11-10,13.0032958984375,13.135949193741487,13.003295898437502,13.091731428640157,6500669
2004-11-11,13.151744842529297,13.21491309241299,13.022249260402932,13.07594160293928,8666188
2004-11-12,13.33493423461914,13.35072696710609,13.07278398549704,13.139111318374873,9077831
2004-11-15,13.221235275268555,13.344414069842488,13.151748839548906,13.29387811484729,6642554
2004-11-16,13.142264366149902,13.259127597400507,13.060145669850439,13.249651693347548,5371153
2004-11-17,13.069624900817871,13.325458298621543,12.946444815419117,13.233862335223959,9155779
2004-11-18,13.117002487182617,13.158062522138675,13.044358325233311,13.107527918949478,4970184
2004-11-19,12.981188774108887,13.110684351706265,12.949604650271663,13.091733877403932,6880288
2004-11-22,12.946443557739258,13.06014772562716,12.880116238115425,13.01277087736309,6134727
2004-11-23,12.9401273727417,13.003296953455267,12.8295822811547,12.927493724544865,5380271
2004-11-24,12.914859771728516,12.933810243576787,12.807472424858943,12.91801885356791,5320337
2004-11-26,12.959078788757324,13.00961338522475,12.886434636470655,12.914861016848329,2136497
2004-11-29,13.009611129760742,13.13594893875573,12.889591483958302,13.00645338789373,5359922
2004-11-30,13.022253036499023,13.075945394604682,12.89275607709251,13.028569863319099,6608528
2004-12-01,13.13910961151123,13.23386197493513,13.063306381042686,13.14542643573949,7080106
2004-12-02,13.240180015563965,13.331774635885267,13.120159016615567,13.139109489123827,8255101
2004-12-03,13.271766662597656,13.322301265571921,13.202280243778374,13.265449837225871,5709519
2004-12-06,13.246493339538574,13.290712441241919,13.1706914618686,13.28755335980774,4076178
2004-12-07,13.072784423828125,13.25913277861217,13.028566647003478,13.25913277861217,6079464
2004-12-08,13.060150146484375,13.154903860576265,12.974872339693503,13.060150146484375,4377961
2004-12-09,13.012777328491211,13.05383737332435,12.807478444055514,12.981193193900333,5867415
2004-12-10,12.88643741607666,13.00961619140043,12.835902808708916,12.933814280348813,7971443
2004-12-13,13.038039207458496,13.072782410907278,12.955920491714341,13.003297343739149,7196193
2004-12-14,12.962244033813477,12.981194516498787,12.772736527500111,12.918026240881085,12138467
2004-12-15,12.85484790802002,13.041196204315366,12.80747106357028,13.00329526464726,8479381
2004-12-16,12.760095596313477,12.883275673123432,12.744304206278683,12.870642025203852,8230860
2004-12-17,12.918018341064453,13.041197073055967,12.69692683214737,12.700085913861432,12302146
2004-12-20,12.867483139038086,13.088574660451664,12.700086631693328,12.700086631693328,5352472
2004-12-21,13.000141143798828,13.015933877884747,12.835902336170134,12.965397932647642,6647335
2004-12-22,12.921175956726074,13.088573792702036,12.921175956726074,13.069623321790864,6486214
2004-12-23,12.870644569396973,12.943288729159113,12.851694093771584,12.889595045022363,5376935
2004-12-27,12.826428413391113,12.924339896583879,12.826428413391113,12.886438936586023,4263430
2004-12-28,12.92749309539795,12.996978157098885,12.848532128145857,12.870641681279002,5268298
2004-12-29,12.899069786071777,12.918021601681124,12.820108800041544,12.870644742117053,4155905
2004-12-30,12.880114555358887,12.933808220394592,12.854847263513648,12.930650478778515,4476257
2004-12-31,12.794831275939941,12.908535380099458,12.79167353568115,12.880109019127435,4122991
2005-01-03,12.788527488708496,12.968559058790376,12.750626528605979,12.886438972171643,9236061
2005-01-04,12.659026145935059,12.873799495766992,12.5863820020651,12.848532200460804,11680234
2005-01-05,12.640077590942383,12.79484046802258,12.621125776859934,12.671661714863898,8201616
