Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2001-04-16,10.543251037597656,10.794741029869066,10.470168738550477,10.682968246614358,20263500
2001-04-17,10.584090232849121,10.627079381393678,10.427177134775514,10.513156661812797,19352400
2001-04-18,11.334263801574707,11.379402903982696,10.667920863807282,10.736704492228656,38990700
2001-04-19,11.284822463989258,11.332111506227271,11.112863428531066,11.119312046104252,21129000
2001-04-20,11.115017890930176,11.284827046165212,11.048382968915657,11.282678326067026,21800700
2001-04-23,11.18595027923584,11.327817463885646,11.102120676446125,11.18810022928758,16448400
2001-04-24,10.76894474029541,10.981744188219908,10.758196224990886,10.908661909826556,24526500
2001-04-25,10.891465187072754,10.983893320553978,10.753897961416607,10.983893320553978,16225200
2001-04-26,11.013989448547363,11.091371648959381,10.865674896868372,10.962401724922133,15568200
2001-04-27,11.355758666992188,11.435289585635058,11.155855165599938,11.19884554943162,23292600
2001-04-30,11.12147045135498,11.456790210480802,11.009696378347055,11.456790210480802,19793400
2001-05-01,11.499773025512695,11.51052154365992,11.048380771416172,11.117164399847958,22857000
2001-05-02,11.409493446350098,11.489025583349047,11.237534395983996,11.489025583349047,23069400
2001-05-03,11.41379165649414,11.48902388364284,11.183795076963909,11.241831401619992,22772100
2001-05-04,11.396596908569336,11.542762725312922,11.179498747919965,11.241833753754596,22336200
2001-05-07,11.18809986114502,11.379404821153102,11.145109471164613,11.263332121149356,14151000
2001-05-08,11.173049926757812,11.175198646025985,10.992492320983855,11.123610934368864,13312800
2001-05-09,11.089218139648438,11.22033674136379,11.02688314735412,11.188094885678161,16332900
2001-05-10,11.48257827758789,11.542763337120645,11.437439175451251,11.45678380211079,24645600
2001-05-11,11.628739356994629,11.706121530086556,11.467527623838702,11.600796170306628,19588800
2001-05-14,11.682469367980957,11.76844882074794,11.572845411959667,11.628731748771429,14400900
2001-05-15,11.177350997924805,11.682482222426291,11.177350997924805,11.682482222426291,40235100
2001-05-16,11.102117538452148,11.203143023255478,10.9624003433449,11.005390722588745,28813200
2001-05-17,11.125760078430176,11.224638066983337,11.026884549773238,11.16660173540968,19618500
2001-05-18,11.18595027923584,11.18595027923584,11.050532944741253,11.166605648564351,17582700
2001-05-21,11.435290336608887,11.45678491496215,11.082773593852728,11.18594904588647,23258700
2001-05-22,11.504069328308105,11.542759799718361,11.37080078239733,11.437435670326673,20381100
2001-05-23,11.2891206741333,11.581451022545764,11.222487011828603,11.45678103438627,16698300
2001-05-24,11.36865234375,11.443885807513945,11.209590539084026,11.252580914099413,13573500
2001-05-25,11.005391120910645,11.39229962831597,11.005391120910645,11.387999729272222,15528600
2001-05-29,11.007542610168457,11.166605706207658,10.968852118677214,11.166605706207658,15001800
2001-05-30,11.063426971435547,11.220338841073392,10.98819473080927,11.009689305288724,17909400
2001-05-31,11.123612403869629,11.306318753048444,11.020436966925248,11.19884464705177,17642100
2001-06-01,11.117166519165039,11.274079662668743,11.059130167868444,11.078476028283486,12465300
2001-06-04,10.960249900817871,11.134357650021714,10.854923303736335,11.08061999190191,16859700
2001-06-05,11.026885986328125,11.0999682826667,10.895767350855065,10.906514638850595,15492000
2001-06-06,10.908663749694824,11.115014615219179,10.897915232577443,11.026885138504252,12581100
2001-06-07,10.98389720916748,11.037634886944593,10.76250033822681,10.76250033822681,18330900
2001-06-08,10.966696739196777,11.020434394626227,10.908661645666333,10.962398071147843,11362500
2001-06-11,10.796889305114746,10.983894308073461,10.781842119738261,10.951652447892066,9700500
2001-06-12,10.86997127532959,10.95595079658341,10.663620424320419,10.75174866488803,13407600
2001-06-13,10.779695510864258,10.876422340294228,10.760349652998917,10.876422340294228,10570500
2001-06-14,10.63998031616211,10.824836671031361,10.618485734418782,10.725959873084017,13663800
2001-06-15,10.349797248840332,10.68941799365624,10.31755538025641,10.618484406833474,43183200
2001-06-18,10.429326057434082,10.65932268043166,10.392785526448904,10.48951234250691,21368700
2001-06-19,10.502408027648926,10.637826534081622,10.452969037225872,10.633526635820129,15530400
2001-06-20,10.719820976257324,10.74134639223811,10.543310348131522,10.590666016946656,17739000
2001-06-21,10.859733581542969,11.014718721445222,10.612186486300416,10.612186486300416,26831400
2001-06-22,10.758563041687012,10.9243121329938,10.644476900604436,10.909243361940895,14501100
2001-06-25,10.547618865966797,10.881269127635939,10.504568013953714,10.881269127635939,17122200
2001-06-26,10.569144248962402,10.71982467626201,10.446447118438995,10.450751956778394,18060300
2001-06-27,10.439982414245605,10.702595825840158,10.418455775746295,10.551915514907238,15381300
2001-06-28,10.6272554397583,10.717663131671191,10.536847747845409,10.536847747845409,15041100
2001-06-29,10.504558563232422,10.868343601335871,10.461507749951213,10.575593883201348,27919500
2001-07-02,10.709057807922363,10.717668713962704,10.472275751652464,10.536853235959285,16473600
2001-07-03,10.594972610473633,10.698296090356457,10.534699964685467,10.698296090356457,11411100
2001-07-05,10.461509704589844,10.629409385812027,10.429220356883521,10.622952747983435,15396300
2001-07-06,10.190287590026855,10.452901738554733,10.054675370835053,10.45074870419842,19992600
2001-07-09,10.38616943359375,10.418458784812321,10.12786139826561,10.220422152237505,18245400
2001-07-10,10.224727630615234,10.476579043228897,10.198896763874584,10.439986085166863,19384800
2001-07-11,10.515320777893066,10.633712972339445,10.250554347037832,10.364640474986246,23731500
2001-07-12,11.161101341247559,11.161101341247559,10.75211216256258,10.881267158658186,35115300
2001-07-13,11.387115478515625,11.458150809053226,11.006109812070964,11.161094980024492,29536500
2001-07-16,11.511967658996582,11.634663502786804,11.432321411009282,11.494745849934857,34206900
2001-07-17,11.483985900878906,11.591615458940739,11.395731190592505,11.58946242436277,26356200
2001-07-18,11.61959457397461,11.61959457397461,11.307471184851584,11.380658321929241,21540900
2001-07-19,11.673409461975098,11.731529058200294,11.583000516895504,11.619594701692915,24692100
2001-07-20,11.684170722961426,11.7509012215688,11.602373914684536,11.623899325719892,17684700
2001-07-23,11.415099143981934,11.682018669236166,11.376353158610405,11.602373664750877,16083300
2001-07-24,11.430167198181152,11.451692607399597,11.301012279445313,11.419403261859342,18225900
2001-07-25,11.860678672790527,11.860678672790527,11.350519453754549,11.43016443397195,28537200
2001-07-26,11.946783065795898,11.94893486744813,11.662643015567753,11.860680206895317,25277700
2001-07-27,11.927410125732422,12.054413235369076,11.841307262030679,12.000597251950772,15507900
2001-07-30,12.028585433959961,12.06517839238845,11.664800261827077,12.054416916815738,21504600
2001-07-31,12.032893180847168,12.16204693122492,11.925264850246844,11.951095107637116,23176800
2001-08-01,11.841310501098633,12.220163205017533,11.82839599179513,11.925261585992105,18505500
2001-08-02,12.052265167236328,12.086706326906265,11.849923046247193,11.93387291105028,17238900
2001-08-03,11.923107147216797,12.047957242811155,11.849920009601284,12.03288846949642,12510000
2001-08-06,11.73153018951416,11.964007365120846,11.63681639935796,11.964007365120846,17137800
2001-08-07,11.856377601623535,11.899428423313864,11.65618733928292,11.770274726530195,15466500
2001-08-08,11.737982749938965,12.026427624835312,11.709999475764306,11.753051519526217,19161000
2001-08-09,11.660496711730957,11.793955282166992,11.473222135503695,11.714310254096123,25617600
2001-08-10,11.537798881530762,11.623901775531614,11.30101561510018,11.613139067745626,24736800
2001-08-13,11.236438751220703,11.574392474693477,11.150335852510665,11.527036804187722,30421200
2001-08-14,11.2708740234375,11.344062372896342,11.006107594239014,11.031937834503259,30202800
2001-08-15,11.193384170532227,11.391421408917132,11.154638182748307,11.262267705733155,18099000
2001-08-16,11.126653671264648,11.236434984280619,10.907091045232704,11.090059489688455,18615600
2001-08-17,10.935074806213379,11.085756374727405,10.784395701124678,11.085756374727405,17705100
2001-08-20,11.105130195617676,11.111588065944696,10.935076228240375,11.042705758073591,13047000
2001-08-21,10.749955177307129,11.111587267649515,10.737039437581004,11.06423037646221,19628100
2001-08-22,10.814536094665527,10.879112350474117,10.657396597382617,10.765026153823188,17454300
2001-08-23,10.706903457641602,10.85543077400818,10.655241728830932,10.773632728796427,16635600
2001-08-24,10.967365264892578,10.97812797122423,10.687529973418474,10.687529973418474,21805200
2001-08-27,10.846819877624512,11.085756116229476,10.846819877624512,11.02117865457576,14025000
2001-08-28,10.784396171569824,10.805921582991115,10.698293294171952,10.741344117014531,18449100
2001-08-29,10.579900741577148,10.853278138703121,10.554069263298238,10.773631901818266,16321500
2001-08-30,10.246251106262207,10.648782166576913,10.16875852536048,10.569137167947543,28917000
2001-08-31,10.343116760253906,10.547610610692413,10.267776596483776,10.267776596483776,22665300
2001-09-04,10.429224967956543,10.737043649718427,10.377563220497892,10.38186928990436,21974100
2001-09-05,10.579900741577148,10.62295279480444,10.117097635875322,10.401237122523609,29499600
2001-09-06,10.196743965148926,10.6896834489494,10.117098949634418,10.536851288328705,31150500
2001-09-07,9.94919490814209,10.095569768514483,9.712411737846871,10.095569768514483,31295100
2001-09-10,9.951349258422852,10.117097756163963,9.695193049055993,9.794211664114648,20180700
2001-09-17,9.47132682800293,9.923367293643159,9.040811776230296,9.47132682800293,52505400
2001-09-18,9.761926651000977,9.977183922427395,9.505770344039393,9.686586452037584,31530900
2001-09-19,9.79857349395752,9.934395332857116,9.526929816158322,9.761923352288884,35149800
2001-09-20,9.768393516540527,9.904214770761087,9.703716200123363,9.777017117608908,37969200
2001-09-21,9.628259658813477,9.906370624781106,9.46441063012194,9.518308596637238,49330800
2001-09-24,10.193102836608887,10.344015495154188,9.919303442369843,10.024942365032395,41705100
2001-09-25,10.434566497802734,10.58547981530218,10.35910983905301,10.391449112012678,47921400
2001-09-26,10.667399406433105,10.667399406433105,10.481991772406584,10.639372871878303,36348900
2001-09-27,10.64799690246582,10.712674191307308,10.372041785933268,10.66740045920327,27741000
2001-09-28,10.67171573638916,10.768731087269273,10.52295878279851,10.660936390026604,28680600
2001-10-01,10.727766990661621,10.790287929009763,10.378511540681668,10.67171390574493,35965800
2001-10-02,11.124455451965332,11.21069022105686,10.736392822968014,10.790289553650217,34212600
2001-10-03,11.36806869506836,11.527604936562447,11.102892924143502,11.186972535132279,41855400
2001-10-04,11.102893829345703,11.415498485649135,11.085645399739205,11.383160455774673,30597000
2001-10-05,11.296924591064453,11.296924591064453,10.99509804135685,11.107204199625313,28389600
2001-10-08,11.018813133239746,11.2990797636202,10.986475102909349,11.2990797636202,20106000
2001-10-09,11.227936744689941,11.253806924291958,10.995098960187395,11.102894870443622,24205200
2001-10-10,11.562108039855957,11.577198883884018,11.253813433308387,11.281839991427695,28445700
2001-10-11,11.531919479370117,11.803563174371567,11.393941886177888,11.63109118288128,36781800
2001-10-12,11.404719352722168,11.426279273319588,11.167570095084836,11.393940009231851,32220300
2001-10-15,11.529762268066406,11.529762268066406,11.29907963329323,11.344354602297066,18779100
2001-10-16,11.456463813781738,11.641871528977198,11.318486208727832,11.529765341679449,20302800
2001-10-17,11.258119583129883,11.585816335747733,11.24302751430141,11.480176788415914,19915500
2001-10-18,11.189128875732422,11.383160761032775,11.085645697018952,11.281832710865338,23487300
2001-10-19,11.428433418273926,11.441369122795725,11.124451763711711,11.243025765517062,18133500
2001-10-22,11.434901237487793,11.555631600903425,11.227934900203852,11.383159653166809,19632600
2001-10-23,11.342194557189941,11.544849353187914,11.2430229037931,11.434898359972166,18565200
2001-10-24,11.31417465209961,11.467243094222193,11.303395305968719,11.419814217969689,15692400
2001-10-25,11.49095630645752,11.49095630645752,11.10505010221724,11.167571039920754,20678400
2001-10-26,11.516827583312988,11.60306357112547,11.318484194535843,11.458618137337453,15371100
2001-10-29,11.189128875732422,11.43921384109837,11.148167863573038,11.40471944819388,18074400
2001-10-30,10.90886116027832,11.156789738901692,10.85711957605127,11.102893026342269,21284700
2001-10-31,11.081336975097656,11.279680400665043,10.919644313755164,10.93042366002905,21103800
2001-11-01,11.262432098388672,11.415500527571036,10.96491698913586,11.038218510416442,25805700
2001-11-02,11.419811248779297,11.46508498420455,11.15894571232247,11.167569927155112,17382900
2001-11-05,11.62031078338623,11.706546771307789,11.294769157971794,11.458618151831196,20523600
2001-11-06,11.844526290893555,11.879020691708801,11.566414721714217,11.652650723752336,26343600
2001-11-07,11.603065490722656,11.855305642602362,11.512516763326621,11.82512273347035,24667200
2001-11-08,11.749662399291992,11.943693014454409,11.639711388402205,11.771221082395245,25752300
2001-11-09,11.87901496887207,11.911354225067274,11.61815072577437,11.760439752183803,15137100
2001-11-12,11.982504844665527,12.004063538480928,11.641872301190048,11.76044635079193,19502100
2001-11-13,11.69792366027832,12.06227120625659,11.695767297770338,12.05149186095067,31566000
2001-11-14,11.917828559875488,12.029935997917965,11.868243313090083,11.986817372942463,28767900
2001-11-15,12.073052406311035,12.124794006611637,11.917826371792172,11.982503680572188,25356000
2001-11-16,11.87901496887207,12.07304680519383,11.781999667519434,12.07304680519383,31675200
2001-11-19,12.019152641296387,12.042868928131629,11.77122523099732,11.77122523099732,23891700
2001-11-20,12.008374214172363,12.068738793274004,11.881175968588195,12.008374214172363,19009200
2001-11-21,11.883332252502441,11.988971818219786,11.822967667533309,11.969568255041983,14968500
