Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2001-04-16,23.395761489868164,24.33908488075425,23.328857583206297,24.252111078155366,5238300
2001-04-17,24.272186279296875,24.419372354000554,23.114775238362096,23.308792781903556,6327600
2001-04-18,25.66374969482422,27.008486216984878,24.51971977344715,24.65352247255428,7148500
2001-04-19,24.740497589111328,25.60353882587781,23.99788082966682,25.429591224358052,8050700
2001-04-20,24.45281982421875,24.700357920125406,23.616540059012067,24.52641285189667,3014500
2001-04-23,24.245412826538086,25.15528264514242,24.198578833462875,24.620064354162775,3089900
2001-04-24,22.934131622314453,23.35561726796388,22.191514906877856,22.27179958841681,16655300
2001-04-25,23.395761489868164,23.41583138580518,22.67990627738625,23.007726487598596,3808600
2001-04-26,23.268632888793945,23.81723186916957,23.154900136528575,23.415818852546042,2985100
2001-04-27,23.629911422729492,24.753871183331633,23.081312319593007,23.609841533043763,5103100
2001-04-30,23.368989944458008,24.29893215675979,23.34892005709443,23.91089987237261,4457200
2001-05-01,24.031335830688477,24.084858964517792,23.28872148973291,23.442596671306955,4024800
2001-05-02,24.111616134643555,24.25879962158806,23.83062483752581,24.038023115109787,3877400
2001-05-03,23.683452606201172,24.2320521280196,23.5764088593128,24.0848660190015,3386400
2001-05-04,23.997882843017578,24.265493382212146,23.06125106008308,23.30210003493354,4599900
2001-05-07,23.24188995361328,23.917602927368232,23.088012220379728,23.850701562406805,3045400
2001-05-08,23.2619571685791,23.442593895680233,22.713357872400785,23.415832331934173,6955200
2001-05-09,23.288726806640625,23.38907887729613,22.96759558671969,23.15492149364255,5220300
2001-05-10,24.044719696044922,24.94790355425279,24.017960677823954,24.091551168086387,8143400
2001-05-11,23.74365234375,24.41936516088423,23.69012922248798,24.11161486999628,5808800
2001-05-14,24.158447265625,24.28556085538701,23.64998780233098,23.750342382543035,3786900
2001-05-15,23.7838077545166,24.41938120029157,23.70352557201463,24.14508140396232,2574100
2001-05-16,24.18521499633789,24.352470971272112,23.30210365285509,23.770418340972,3377200
2001-05-17,24.285560607910156,24.486267214166013,24.124996343754653,24.178516914432166,4841200
2001-05-18,23.93767547607422,25.690520015867584,23.864082435196604,24.305640680462293,3500300
2001-05-21,24.77395248413086,24.79402493518444,23.84400973589145,24.01126569930497,5857700
2001-05-22,25.349315643310547,25.74403985387989,24.807407907394524,24.85423937711261,4740200
2001-05-23,24.65351676940918,25.355993537830795,24.55985388085225,25.329231983351015,3513500
2001-05-24,25.289100646972656,25.30248143003032,24.486271528376626,24.727120519167777,4340800
2001-05-25,25.155302047729492,25.469744152766438,24.83417082544933,25.329249721542137,3664000
2001-05-29,24.606700897216797,25.222204279154965,24.486276377970718,25.21551261023912,3001700
2001-05-30,24.947898864746094,25.322550570653785,24.218662798731483,24.319014840475326,6675900
2001-05-31,26.031702041625977,26.352832987722447,24.58661150813091,24.820768692121497,14358600
2001-06-01,25.944751739501953,26.61377578685063,25.08840177557539,26.232432284031823,6726600
2001-06-04,25.750717163085938,26.058467378803925,25.45634517229285,26.058467378803925,3682000
2001-06-05,26.59370231628418,26.76095830569477,25.784183940046642,25.790873056688564,3655200
2001-06-06,26.42643928527832,26.647218357490914,26.16552041966212,26.627145908665923,3377300
2001-06-07,27.429967880249023,27.456729437031843,26.192275228452647,26.35283946490452,5978100
2001-06-08,27.021867752075195,27.403211069852286,26.881373382814786,27.383141174850216,2421400
2001-06-11,26.607074737548828,26.988418069356793,26.506720154600178,26.988418069356793,3012500
2001-06-12,27.048625946044922,27.0620067250881,26.279247739859322,26.51340754493099,3911200
2001-06-13,27.088775634765625,27.597232615782747,26.928208794794074,27.015182606117136,3015000
2001-06-14,27.041934967041016,27.095458084572655,26.720803918219325,27.02855673978082,3676600
2001-06-15,27.095458984375,27.363069476674738,26.70073491190043,27.048627531040967,4343500
2001-06-18,28.15251922607422,28.500409312918688,27.155672765175,27.21588500176788,6065400
2001-06-19,28.400054931640625,28.747947541759487,28.333151034239272,28.346531813719544,6574900
2001-06-20,28.50711441040039,29.00219076486552,28.400070667370837,28.400070667370837,8263500
2001-06-21,29.182817459106445,29.470497897450798,28.493723761367914,28.507104543630824,6050300
2001-06-22,28.04546546936035,28.98209944278871,27.69757547569843,28.98209944278871,5761000
2001-06-25,28.065555572509766,28.132456947517394,27.3229385701553,28.112387045439878,4428300
2001-06-26,26.98841094970703,27.844760303701054,26.747562055865618,27.704265966334358,6200200
2001-06-27,26.580303192138672,27.73102442203789,26.225721555906883,27.028550261601175,3624600
2001-06-28,28.172595977783203,28.567320168824967,26.72750449995844,26.72750449995844,4014700
2001-06-29,27.48348617553711,28.600754178059063,27.09545132658227,27.96518135256667,2805000
2001-07-02,28.32646369934082,28.634213990344264,27.09545998320416,27.603916874769723,4023400
2001-07-03,28.192657470703125,28.7345675703412,27.86483729664721,28.212727364426563,2215700
2001-07-05,27.63068199157715,27.998644565319598,27.429975365183378,27.898292528184324,2569100
2001-07-06,27.03524398803711,27.831381165468123,27.021863209577443,27.623985479649665,2448200
2001-07-09,28.072246551513672,28.08562733782767,26.6806779524702,27.028570740262076,3449800
2001-07-10,27.89159393310547,28.433503986674452,27.66412579912717,27.884904819807247,2611300
2001-07-11,28.22611427307129,28.29970730220036,27.744418854257727,27.81132021594414,3490400
2001-07-12,28.85498809814453,29.06907544238039,28.09899072824276,28.440191635580398,7617800
2001-07-13,28.83492088317871,29.10253138805598,28.433507677985727,28.83492088317871,4765500
2001-07-16,29.771543502807617,29.804994164858297,28.834909652657036,28.861671203146347,6854400
2001-07-17,29.57085609436035,29.63775746170987,29.26310572115484,29.63775746170987,4123600
2001-07-18,29.18951416015625,29.503953665129597,29.162752591015288,29.490575432682817,4819800
2001-07-19,29.41698455810547,29.751496540609743,29.142684834536922,29.323321611344095,4181500
2001-07-20,29.664520263671875,29.871918594481777,29.370150662113932,29.37683977827775,2731000
2001-07-23,29.249717712402344,29.905360648549433,29.21626448486716,29.52401733417942,2629000
2001-07-24,28.112390518188477,29.26980180323879,27.637384061434293,29.122615697491337,4324300
2001-07-25,27.971891403198242,28.306403367853036,27.60392620037897,28.18597885640741,4155600
2001-07-26,28.23281478881836,28.279646267100738,27.40991553198264,27.971895823495345,2973600
2001-07-27,27.68421745300293,28.23950611847629,27.396536891232316,28.065560978675723,3677000
2001-07-30,28.15251922607422,28.640906233050696,27.858147157343282,27.92505106029256,3088300
2001-07-31,28.801464080810547,29.356754867054025,28.293007292261496,28.299696405005058,2715700
2001-08-01,28.266252517700195,29.336689462018345,28.145828042449033,28.888444789123554,1879000
2001-08-02,29.035633087158203,29.1025344443419,28.500412021195896,28.533865251910928,2701500
2001-08-03,28.77471160888672,29.33000257041855,28.77471160888672,29.095845268641984,2222700
2001-08-06,27.85146713256836,28.828241465296262,27.60392643905437,28.801479895382787,3319000
2001-08-07,28.206052780151367,28.433521050641467,27.69759564429804,27.844779194292254,3401300
2001-08-08,28.212726593017578,29.03562794289756,27.831383309962337,28.165895140861515,3956800
2001-08-09,27.369768142700195,27.965199016146247,26.82785785511934,27.664137745267993,4806400
2001-08-10,26.747581481933594,27.43667544368891,26.219051864604644,27.282800216895208,3072800
2001-08-13,27.229270935058594,27.26941073230103,26.60707855656662,26.774334517405894,2260600
2001-08-14,27.443349838256836,27.804623213986186,26.908131440207406,27.162358584204238,2030600
2001-08-15,26.56023406982422,27.63067067353554,26.493330187015903,27.476795571259675,2794000
2001-08-16,27.021867752075195,27.021867752075195,26.091925185842534,26.158826537264737,3216600
2001-08-17,26.366222381591797,26.93489147267179,26.065161223675382,26.7609464437216,2142100
2001-08-20,26.914823532104492,27.135602581300933,26.32608195303689,26.332773619322012,2119000
2001-08-21,25.884523391723633,27.276093770679285,25.59015391253961,27.148980199420354,3343100
2001-08-22,26.00494956970215,26.06516180262284,24.41936417228771,26.058472688797334,6103800
2001-08-23,25.824316024780273,26.33277550978989,25.583469615806507,26.018333527010867,4217500
2001-08-24,26.212345123291016,26.3595311334926,25.255641161225775,25.89790321135946,3228900
2001-08-27,26.399682998657227,26.660601916428817,26.051790257587207,26.158833981599237,2156400
2001-08-28,26.57361602783203,26.667278915805696,26.19227281129796,26.640517361492567,2689200
2001-08-29,25.98487663269043,26.827845242726745,25.75740850742309,26.62713867387262,2678600
2001-08-30,25.349315643310547,26.15883396515021,24.820786139779386,25.891225931350263,3758100
2001-08-31,25.028179168701172,25.911290342169323,24.794021869722176,25.148603651639846,3374500
2001-09-04,25.1954288482666,26.09192058055519,24.921129272453356,25.12183584341774,3399400
2001-09-05,24.894372940063477,25.456352987973748,24.084854821086488,25.356000957493052,5072400
2001-09-06,23.429208755493164,24.820776633826704,22.760185099032903,24.41936346079963,6598100
2001-09-07,22.720046997070312,23.14822180869913,22.485889694499303,23.14822180869913,7915200
2001-09-10,22.860538482666016,23.141529762278765,22.479195179859538,22.479195179859538,2994600
2001-09-17,21.50912094116211,22.412302249781384,21.24820073381569,21.917223405508445,5666600
2001-09-18,21.609472274780273,22.004196492755966,21.147846685130226,21.596091490020655,4981800
2001-09-19,21.281648635864258,22.746811247013284,20.60593438392851,21.723205557577202,6548400
2001-09-20,21.094316482543945,21.62284451097738,20.753114262438704,21.0809357030744,6633300
2001-09-21,20.886920928955078,21.455591369307893,19.956978328653232,20.0372617397872,6373000
2001-09-24,22.412302017211914,22.894000071276384,21.141156784880934,21.208059434174544,6535300
2001-09-25,22.41899299621582,22.954214235029927,21.823562047765336,22.41230387918645,5410600
2001-09-26,22.526031494140625,23.067941723939196,22.499272480123107,22.679909223389295,5373500
2001-09-27,22.51932716369629,22.646440688797558,21.910515982006327,22.505946389666416,5084800
2001-09-28,23.79047966003418,23.817238663887114,22.418979265703946,22.512644711617785,5827500
2001-10-01,23.58308982849121,23.73027588665347,22.914066003569477,23.60315972655939,4274100
2001-10-02,23.74365234375,23.85738514824746,23.268643574979677,23.549634857359507,3266300
2001-10-03,24.3658504486084,24.579940455418967,23.46266915865622,23.64999504347622,4955600
2001-10-04,23.563018798828125,24.553173705906104,23.442594311955634,24.472891565365522,4253200
2001-10-05,23.663368225097656,23.750342023157167,23.20174277777802,23.489423181101593,3541600
2001-10-08,22.77357292175293,23.83062929877927,22.613006071608883,23.4492859008261,3126900
2001-10-09,22.439058303833008,22.967587705136417,22.144686205829487,22.927445359375067,3020800
2001-10-10,23.917612075805664,23.951062771081197,22.37885712401089,22.51266245723749,6525700
2001-10-11,25.58344841003418,25.63027983008252,24.794000826189315,24.92111431601753,8790800
2001-10-12,25.66374969482422,25.824313954601934,25.088388901021137,25.22888326635736,6826800
2001-10-15,25.483118057250977,25.75741772837733,25.14860613870062,25.416216694390265,2791800
2001-10-16,26.212345123291016,26.292627241527097,25.623603634607207,25.7507197532804,3093500
2001-10-17,25.429588317871094,26.59369061489089,25.422899204172424,26.29932112181729,3910900
2001-10-18,25.356008529663086,25.389459216479505,24.7605750749861,25.382767547841933,2504500
2001-10-19,26.132076263427734,26.15883528166787,24.98804337554497,25.289104661829906,2501600
2001-10-22,26.098617553710938,26.35284731463012,25.677134393385654,25.824317895287678,2256400
2001-10-23,26.346166610717773,26.92821679326947,25.91129997705757,26.198980509702178,3365200
2001-10-24,26.600370407104492,26.754248041601212,26.12536438514877,26.419736327189263,3496400
2001-10-25,26.894760131835938,26.894760131835938,25.489808471085112,26.098620091773412,3843800
2001-10-26,27.108840942382812,27.128910836934573,26.306011982714555,26.627143056157276,2536600
2001-10-29,25.73065948486328,26.760956939545476,25.710589583838217,26.754267823245033,4367900
2001-10-30,25.108461380004883,25.737345359883374,24.75387959705086,25.53663618631687,3646100
2001-10-31,25.309158325195312,25.87113557286243,25.188733900088952,25.188733900088952,3659500
2001-11-01,26.37290382385254,26.72748799653298,24.954574789496753,25.422891726461227,3630400
2001-11-02,26.894760131835938,27.028565416496523,26.25249782801338,26.346160761638725,3124100
2001-11-05,27.47679328918457,27.965180108572707,27.001787245246764,27.02854879614742,5762700
2001-11-06,27.965200424194336,28.07224415343807,26.847931659720615,27.309557263560997,4413000
2001-11-07,27.677515029907227,28.099000755839363,27.16905804392632,27.884913335202835,4307500
2001-11-08,28.54056167602539,29.049018756357754,28.145837442456962,28.15252911116298,6319600
2001-11-09,28.801464080810547,28.955339195136208,28.306388069870994,28.34652785057711,5259700
2001-11-12,28.3732967376709,28.82823308546333,27.898290494339196,28.567314234960648,3472900
2001-11-13,28.814849853515625,28.88844286706413,28.366605210444277,28.76132928592214,3820800
2001-11-14,28.848304748535156,29.330002687975554,28.707810366906102,28.921897772852237,4782000
2001-11-15,28.493717193603516,28.93527269800845,28.279629830990377,28.768016786459267,4686000
2001-11-16,28.18597984313965,28.861692912463177,27.74442413642233,28.727887611492267,2281800
2001-11-19,28.707805633544922,28.768017866047142,28.17258720692674,28.353223904433396,6139000
2001-11-20,27.965200424194336,28.707817412376905,27.764493750877815,28.373305439474763,4398100
2001-11-21,27.349679946899414,27.89827898369077,27.128900978567245,27.864828320885827,3438900
2001-11-23,28.18597984313965,28.272951119465475,27.349699902226256,27.349699902226256,1537300
2001-11-26,28.660982131958008,28.754645063585155,28.212734820726464,28.33985098689772,5616700
2001-11-27,28.54056167602539,28.821553062829892,28.05217449756341,28.560631577895773,5019000
2001-11-28,27.336301803588867,28.42681087046543,27.32292102675405,28.42681087046543,4011700
2001-11-29,27.603910446166992,27.83137855439571,27.182427448781485,27.450035336500843,2887600
2001-11-30,27.349679946899414,28.01201174765196,27.162351641372183,27.530316588592466,4139100
2001-12-03,26.908138275146484,27.664133337868037,26.814475350711835,27.195818715694784,2271300
2001-12-04,27.416595458984375,27.429976241454515,27.001801410903248,27.108845118541065,2657700
