Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2004-03-25,7.36081600189209,7.39546351730119,7.315580746212061,7.372364928931495,9320000
2004-03-26,7.33867883682251,7.4089379868072704,7.3146175947345675,7.35792753677653,7210400
2004-03-29,7.372366905212402,7.4099023967342275,7.348305655042459,7.362742552002642,13025600
2004-03-30,7.3935418128967285,7.409903288752055,7.310771043604739,7.3290578309084395,6111200
2004-03-31,7.494597911834717,7.515771193610552,7.357929462937069,7.3791034790039305,14523200
2004-04-01,7.352151870727539,7.4897821823238475,7.324240746357299,7.4897821823238475,12058400
2004-04-02,7.376214027404785,7.445510519395837,7.318467195509178,7.396425381853708,7337600
2004-04-05,7.514810562133789,7.514810562133789,7.3723676241489375,7.3723676241489375,7272800
2004-04-06,7.448398590087891,7.496521077804851,7.41278768483262,7.478234297499322,9027200
2004-04-07,7.38680362701416,7.43877601426378,7.354080680018694,7.432038893747593,8756000
2004-04-08,7.388726711273193,7.458023213607207,7.365628121925495,7.410863379520804,9340000
2004-04-12,7.433960437774658,7.468608681805534,7.401237504129256,7.401237504129256,4072000
2004-04-13,7.351191520690918,7.561005612531497,7.304031684728263,7.561005612531497,9755200
2004-04-14,7.2963337898254395,7.3704428568666875,7.251098518775273,7.3146205762392,9268000
2004-04-15,7.275157928466797,7.348304321308693,7.247247529511615,7.296331942259789,6162400
2004-04-16,7.305956840515137,7.316543112849,7.2655333905427755,7.309805993568761,7409600
2004-04-19,7.34541654586792,7.362740670935875,7.295369481388768,7.305956487502012,7864800
2004-04-20,7.29055643081665,7.410862642546298,7.29055643081665,7.3627401578544385,12067200
2004-04-21,7.261682510375977,7.319430078358082,7.224147031762106,7.24724635267128,10742400
2004-04-22,7.282856464385986,7.326167140037487,7.170250029415566,7.2135599707762434,9660000
2004-04-23,7.234736442565918,7.268422045562413,7.212600503864395,7.268422045562413,7835200
2004-04-26,7.077854156494141,7.263606951054402,7.037431451180279,7.247245484754611,14578400
2004-04-27,7.165438652038574,7.201049559901505,7.077856099811611,7.078818755237891,9455200
2004-04-28,7.084595203399658,7.149079183492562,7.061496606736304,7.149079183492562,7884000
2004-04-29,6.943110942840576,7.1009526091125315,6.86322745456042,7.0855537982592995,20531200
2004-04-30,6.9248247146606445,7.015295213815411,6.911350478738546,6.944074147614205,9295200
2004-05-03,6.841095447540283,6.920016325913074,6.803559952600246,6.908466660434928,15716000
2004-05-04,6.780455589294434,6.830503368263894,6.76120689540809,6.804516823797666,12489600
2004-05-05,6.809331893920898,6.809331893920898,6.697687371893104,6.77564629996109,13635200
2004-05-06,6.578343868255615,6.756396924440021,6.5417710422456405,6.756396924440021,21284000
2004-05-07,6.4070281982421875,6.597593579023976,6.4070281982421875,6.542733970574674,18808000
2004-05-10,6.390666484832764,6.428201966327596,6.342543997348015,6.3569808904516165,17345600
2004-05-11,6.500385761260986,6.520597118087753,6.462850279398292,6.467662087619392,14385600
2004-05-12,6.544657230377197,6.585079937040919,6.420501144803679,6.563905928514941,13611200
2004-05-13,6.559097766876221,6.616844627677719,6.549473412457834,6.5523606453542325,15292800
2004-05-14,6.5148210525512695,6.592779228898059,6.472473038589699,6.5658307597555,7753600
2004-05-17,6.3569817543029785,6.477287989363285,6.333882428481891,6.477287989363285,10924800
2004-05-18,6.400289058685303,6.434937298798884,6.3656408185717215,6.372377935577658,13390400
2004-05-19,6.404141902923584,6.503274127926544,6.397404782805646,6.4455272791597835,9228800
2004-05-20,6.393552303314209,6.422426083138925,6.335805477955501,6.40413930696389,7484000
2004-05-21,6.494611740112305,6.496536316673675,6.429165122661584,6.447451170012899,13424000
2004-05-24,6.636089324951172,6.68613711253842,6.510971324564512,6.515783131719346,14978400
2004-05-25,6.799708843231201,6.8006714987543235,6.613955978983412,6.650528811660893,13948800
2004-05-26,6.822806358337402,6.906539752642067,6.741960930146058,6.777571101677097,9414400
2004-05-27,6.827619552612305,6.920014651203529,6.81414531329427,6.862267806370385,6818400
2004-05-28,6.847830772399902,6.875741905931642,6.790083928740525,6.851680659882655,6405600
2004-06-01,6.836280822753906,6.8747789616731385,6.780458558035566,6.850717716634984,6380800
2004-06-02,6.7987446784973145,6.8516797061531,6.761209198628977,6.83820546898451,8231200
2004-06-03,6.756394863128662,6.798742874013521,6.725596510018944,6.798742874013521,7546400
2004-06-04,6.667852401733398,6.784308744742273,6.667852401733398,6.775647048605949,9521600
2004-06-07,6.766984462738037,6.785271244327054,6.6822891427564235,6.683251798179778,9579200
2004-06-08,6.783347129821777,6.830506968705253,6.737149212136235,6.762173114811362,9711200
2004-06-09,6.785271644592285,6.790084187702006,6.747736158067607,6.783347067922986,7371200
2004-06-10,6.867193698883057,6.915384531857675,6.792016117096054,6.799726826852094,9232800
2004-06-14,6.865269660949707,6.865269660949707,6.819970138711395,6.843101543669686,4993600
2004-06-15,6.9086408615112305,7.039720043268385,6.885509457475873,6.889364814037445,9236000
2004-06-16,6.931768417358398,6.9433344806221875,6.877794926128054,6.929841107814601,4156800
2004-06-17,6.920205116271973,6.978998001582032,6.881652296101361,6.917313048108723,7485600
2004-06-18,6.902853965759277,6.963574139906174,6.893215212592853,6.896107279742956,6189600
2004-06-21,6.861412525177002,6.963576877976096,6.845027079551518,6.910566656051709,8449600
2004-06-22,6.910564422607422,6.913456489959987,6.802617438789318,6.845988889739996,7303200
2004-06-23,6.967434406280518,6.997312503226913,6.910568810908508,6.919243547807421,9116000
2004-06-24,6.978032112121582,7.02140356362726,6.948153298432147,6.95875533952619,10240800
2004-06-25,7.25850772857666,7.305735304920812,7.084057035525769,7.2527250601811435,35171200
2004-06-28,7.315371036529541,7.454160181836101,7.267180187455346,7.276818210203385,14855200
2004-06-29,7.265252113342285,7.34910445512427,7.2334467119313235,7.316335030842068,8068000
2004-06-30,7.3009138107299805,7.303805144090688,7.24886760423519,7.271999006454869,7740800
2004-07-01,7.256577014923096,7.322116588899401,7.215132861741993,7.3047678565135,7886400
2004-07-02,7.25850772857666,7.336577428587282,7.239231677035452,7.271037823879253,6345600
2004-07-06,7.225736618041992,7.31344358814732,7.224772595088245,7.234410618623525,10872000
2004-07-07,7.244046211242676,7.27296026921067,7.212240085677517,7.228624792059421,6560800
2004-07-08,7.118747234344482,7.219948239746405,7.089832451277225,7.219948239746405,9252000
2004-07-09,7.179471015930176,7.205494480877186,7.1370635774741435,7.1515202409626495,6602400
2004-07-12,7.142845153808594,7.1688678794541,7.0859795898665805,7.157302550426648,6037600
2004-07-13,7.122605323791504,7.132243343405029,7.098509907090811,7.122605323791504,5586400
2004-07-14,7.011770248413086,7.122609375351743,6.994421509106737,7.0869478736292,8520800
2004-07-15,7.0561017990112305,7.077305883543411,6.985743593427652,7.0021283004447845,7593600
2004-07-16,7.084054470062256,7.098511871149584,7.0483929787580415,7.093692492342486,10492800
2004-07-19,6.986710548400879,7.071526931054731,6.949121737118978,7.050322835391268,9604000
2004-07-20,6.997312068939209,7.011769472650669,6.9337005220765215,6.962614594165344,9923200
2004-07-21,6.907674312591553,7.017549360748826,6.905747002682569,6.982851899716654,8637600
2004-07-22,6.885508060455322,6.909603482575803,6.770813615854979,6.828642481877346,15679200
2004-07-23,6.772741317749023,6.872015080306957,6.7409359175644505,6.847919656793025,11901600
2004-07-26,6.742860794067383,6.805509019657563,6.679249281324801,6.790087601214693,13111200
2004-07-27,6.819005012512207,6.844064459441103,6.710093960424826,6.719731982987022,10696800
2004-07-28,6.823825359344482,6.833463383273725,6.688890818332817,6.794910552222665,13090400
2004-07-29,7.02622652053833,7.059959970600668,6.862377178996308,6.9009300084964345,13559200
2004-07-30,7.00791072845459,7.011766083269633,6.928877793080571,7.011766083269633,7200800
2004-08-02,7.097546577453613,7.108148620663683,6.997309545952669,7.008875611818336,9849600
2004-08-03,7.006947994232178,7.074415612899575,6.9944186402799176,7.0734515901851305,6723200
2004-08-04,7.045501232147217,7.095620121597569,6.974178989058248,6.988636389297154,6716800
2004-08-05,6.84888219833374,7.05128432207292,6.792017357994711,7.05032029934385,9952800
2004-08-06,6.680214881896973,6.775633287055671,6.657083481555754,6.775633287055671,11478400
2004-08-09,6.7438249588012695,6.780449725375059,6.612745840606826,6.6792494222104875,7233600
2004-08-10,6.829604625701904,6.829604625701904,6.751535714816643,6.804545187697432,5248000
2004-08-11,6.777559280395508,6.819003429592959,6.74286181895886,6.765993214805354,5862400
2004-08-12,6.705275535583496,6.79394653230724,6.659976014228036,6.765995748165912,5950400
2004-08-13,6.7168402671813965,6.732260955335797,6.638770597606053,6.707201509834209,7060800
2004-08-16,6.920205116271973,6.9211684036591725,6.6898529533032685,6.692744286132634,7794400
2004-08-17,6.900931358337402,6.972253628896327,6.887437975673125,6.905750738717876,5416000
2004-08-18,7.033934593200684,7.042608590531901,6.882615400863466,6.897072063082161,10829600
2004-08-19,7.098512649536133,7.098512649536133,7.002130945497173,7.032009038442356,6534400
2004-08-20,7.1573052406311035,7.179472619821563,7.0609235407289015,7.074416919888488,8628800
2004-08-23,7.126461505889893,7.1717610121986235,7.089835997640018,7.157303613433349,5497600
2004-08-24,7.1775431632995605,7.196819203382899,7.149592390445065,7.150556413049371,5488800
2004-08-25,7.233444690704346,7.24211868811976,7.166941102517667,7.196819185171372,6724800
2004-08-26,7.321156024932861,7.411755085231688,7.238267679411432,7.257544466354923,10921600
2004-08-27,7.320191383361816,7.326938074388537,7.238267067941868,7.28163928340008,4475200
2004-08-30,7.202602863311768,7.300911847814668,7.183326087199753,7.276816429175016,8316000
2004-08-31,7.25850772857666,7.259471751753989,7.200678838618806,7.218991602316915,6463200
2004-09-01,7.332717418670654,7.375124852221032,7.2286250415916316,7.2286250415916316,8380800
2004-09-02,7.390544891357422,7.413676281276038,7.332716048894069,7.349100752780854,5616800
2004-09-03,7.403077125549316,7.454159301884352,7.384765105089948,7.390547770989336,5259200
2004-09-07,7.440666198730469,7.455123599345568,7.403077398331575,7.403077398331575,6207200
2004-09-08,7.455121040344238,7.513913910086521,7.426206984372851,7.44162766715752,9247200
2004-09-09,7.231225490570068,7.4406442281899565,7.19165750817854,7.433888808792073,17340800
2004-09-10,7.30071496963501,7.314225817211087,7.21289372410454,7.213858995013109,5980800
2004-09-13,7.2891340255737305,7.358618806205295,7.255356906179493,7.301680338695863,7992000
2004-09-14,7.303609371185303,7.328701258487676,7.234124597908517,7.2765876785300865,6799200
2004-09-15,7.363440990447998,7.392392478018426,7.267899093494365,7.30360673807876,8323200
2004-09-16,7.430997371673584,7.481180406581449,7.361512603119731,7.361512603119731,6693600
2004-09-17,7.3885321617126465,7.5226760426253705,7.371160974587261,7.4425762640392,17108800
2004-09-20,7.527503490447998,7.570931100686255,7.465739418147187,7.517852992204587,22675200
2004-09-21,7.6577863693237305,7.6963890951143705,7.513026699823147,7.527502814030356,18053600
2004-09-22,7.620153427124023,7.672267027362337,7.601816955849564,7.6500702075939815,12838400
2004-09-23,7.632693767547607,7.662611263764913,7.557418864309537,7.614358045147106,11289600
2004-09-24,7.69156551361084,7.722447555158149,7.629801430516223,7.632696506866604,9611200
2004-09-27,7.6529622077941895,7.71665608549006,7.590232864526535,7.672263204360012,9616800
2004-09-28,7.69156551361084,7.704111826177088,7.628836895923396,7.653928048483994,6812000
2004-09-29,7.578652381896973,7.690600231807957,7.546805072565137,7.672263768322497,13643200
2004-09-30,7.604709148406982,7.6462069545992,7.550665031512055,7.578651992552,13664800
2004-10-01,7.708934307098389,7.710864848254687,7.5854061793812395,7.624008903364278,8939200
2004-10-04,7.699283599853516,7.720515134278494,7.681912411349962,7.710864637617786,9344800
2004-10-05,7.690603733062744,7.739821521216255,7.664546564006214,7.696393887836989,11715200
2004-10-06,7.727269172668457,7.774557113243089,7.672260541632702,7.709897987273715,10174400
2004-10-07,7.682875633239746,7.72051307558036,7.674189673161257,7.703141891708884,6194400
2004-10-08,7.632693767547607,7.686737873073817,7.588300894773506,7.681912256697762,6626400
2004-10-11,7.630763053894043,7.65392438991193,7.577684225222223,7.6326928584432014,7160000
2004-10-12,7.530401229858398,7.593130595057198,7.479252908419496,7.541982273618295,8432000
2004-10-13,7.486974239349365,7.551633415849885,7.394328090269633,7.540052371107615,8963200
2004-10-14,7.466704368591309,7.532328784631849,7.450297712366832,7.474424325083416,5226400
2004-10-15,7.537154674530029,7.56610690818057,7.431962982419111,7.4551243275680115,7509600
2004-10-18,7.710864067077637,7.710864067077637,7.473458332618917,7.479248482929779,10456000
2004-10-19,7.746572494506836,7.787105763486783,7.706039961812679,7.710865578874941,17851200
2004-10-20,7.686741352081299,7.771666790222918,7.6558593076401635,7.72244827879654,6701600
2004-10-21,7.796754837036133,7.836322091832645,7.704108749394192,7.715689050170901,19664800
2004-10-22,7.634623050689697,7.80254401765209,7.596020334898711,7.778417412318419,10804000
2004-10-25,7.712791442871094,7.747533806366628,7.589263366569379,7.614355237157357,8943200
2004-10-26,7.795790672302246,7.864310161330681,7.710865263989345,7.734991875743827,12934400
2004-10-27,7.865276336669922,7.8942285686198534,7.759119379996576,7.771664954489097,12063200
2004-10-28,7.827640533447266,7.888439349865787,7.803513913811757,7.865278001175779,6386400
2004-10-29,7.84693717956543,7.908701232650199,7.823775843730038,7.838251954734254,6868800
2004-11-01,7.874922275543213,7.911595179617156,7.78806636626995,7.822808729979255,6989600
2004-11-02,7.936691761016846,8.070835693290721,7.911600609339866,7.911600609339866,13036800
2004-11-03,8.016791343688965,8.038988152737462,7.9511669235581595,7.985909306938341,10376000
2004-11-04,8.238757133483887,8.238757133483887,7.991700083867725,8.015826699975317,14639200
2004-11-05,8.311137199401855,8.342019239376667,8.212700190785581,8.238757349184088,11025600
2004-11-08,8.166375160217285,8.30823900753589,8.12584189612627,8.26095105842969,13272800
2004-11-09,8.184714317321777,8.193400283373665,8.133566000826693,8.154797544191297,7592000
2004-11-10,8.135494232177734,8.217524569464036,8.135494232177734,8.174096224110723,6440000
2004-11-11,8.202080726623535,8.231998218580973,8.154792785271272,8.178919391144857,6262400
2004-11-12,8.33815860748291,8.349738911899145,8.20787502879906,8.21269991021053,6630400
2004-11-15,8.34105396270752,8.397027890212026,8.301485957865603,8.314032269784217,4528800
2004-11-16,8.249369621276855,8.347805851864976,8.238753855510364,8.34201570191438,6851200
2004-11-17,8.298584938049316,8.43465931232146,8.259017697832174,8.259017697832174,6341600
2004-11-18,8.203046798706055,8.473265105412985,8.203046798706055,8.30823845717823,23644000
2004-11-19,7.961782455444336,8.167340937412915,7.868171077253382,8.14128451879722,40176800
2004-11-22,8.081446647644043,8.113293939969413,7.9395821057269265,8.019682603532377,11773600
2004-11-23,8.187606811523438,8.198222579857505,8.046707483790822,8.096891249785648,7088800
2004-11-24,8.244547843933105,8.250337996579463,8.18181849054911,8.211735260936548,5999200
2004-11-26,8.211731910705566,8.29955311687096,8.203046685279437,8.241649405173174,3343200
2004-11-29,8.27446174621582,8.314029739013334,8.227173797994379,8.23199941438431,7454400
