Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2005-10-18,33.3065299987793,33.50070395867325,32.815383972072695,32.815383972072695,5138800
2005-10-19,33.19800567626953,33.22656020792695,32.82679022900975,32.952432782587735,4654900
2005-10-20,32.935302734375,33.466425372948606,32.88390587764666,33.20372016078162,4857200
2005-10-21,32.889617919921875,33.01526049800263,32.64404497834852,33.01526049800263,5434900
2005-10-24,33.10092544555664,33.11234769662237,32.80395345356256,32.9067515345825,3871400
2005-10-25,33.12376022338867,33.23226830880042,32.83821056629049,33.10091572796378,3517600
2005-10-26,32.86676788330078,33.20371659439183,32.86105784824586,32.958143694177785,3384200
2005-10-27,33.277957916259766,33.494976269675405,32.84963342267604,32.89532023580137,5044500
2005-10-28,33.59778594970703,33.66631728239738,33.2951017213954,33.2951017213954,3953100
2005-10-31,33.74055480957031,33.91759423564337,33.56922324055956,33.603489990075985,6672300
2005-11-01,33.44357681274414,33.83192452287941,33.415020104016044,33.69485972812596,4469600
2005-11-02,33.67772674560547,33.700569062113665,33.49497514211417,33.5577942357254,3915600
2005-11-03,33.72341537475586,33.809081146634256,33.586352754035715,33.67772856070617,2857600
2005-11-04,33.4664192199707,33.729126562408965,33.135182747827436,33.660593075561934,4325000
2005-11-07,33.44357681274414,33.56921718114955,33.28937973561064,33.39788782163599,3353500
2005-11-08,33.29509735107422,33.36362867476913,32.96386080440589,33.14090023883204,5130900
2005-11-09,33.29509735107422,33.466426749597254,33.16945695406213,33.26654281441563,3274300
2005-11-10,33.632049560546875,33.72342539436612,33.277968476818764,33.39789885022432,3640300
2005-11-11,33.52354049682617,33.70629215933015,33.41503019944642,33.70629215933015,1990800
2005-11-14,33.4664192199707,33.52924049362831,33.32935660341867,33.357911133652756,2872800
2005-11-15,33.52354049682617,33.620626364406306,33.38076562433422,33.409320163118274,4379100
2005-11-16,33.51211166381836,33.60348747712413,33.45500259746646,33.55208844597893,3629900
2005-11-17,33.260841369628906,33.523546660457846,33.089509748280236,33.5121244071298,4505100
2005-11-18,33.420738220214844,33.53495853958868,33.129476296883,33.50640182581668,4379200
2005-11-21,33.352210998535156,33.47785140457156,33.266545203834816,33.27796745503297,3710400
2005-11-22,33.90616989135742,33.980413421437824,33.40360400092259,33.40360400092259,4974400
2005-11-23,34.03753662109375,34.134624689752094,33.79196360919414,33.82052033316976,2664900
2005-11-25,34.208858489990234,34.26596756450245,34.14603720088387,34.17459173813998,1233200
2005-11-28,34.04893493652344,34.317352267461175,34.03180265704082,34.24882097096007,3345600
2005-11-29,34.13461685180664,34.323078551052845,34.106062312959835,34.106062312959835,3907500
2005-11-30,33.809078216552734,34.317356233267645,33.7748114750569,34.214558187351045,4430800
2005-12-01,34.18602752685547,34.24884884083987,33.94616452605797,34.18031530999921,4360600
2005-12-02,34.208858489990234,34.29452210175857,33.946151082948006,34.06037141054399,2443800
2005-12-05,34.18602752685547,34.24884884083987,34.0432526054627,34.208872037135684,2987300
2005-12-06,34.100345611572266,34.46013885370574,34.100345611572266,34.20885589491408,3955800
2005-12-07,33.96842575073242,34.123297252136624,33.842233670751305,33.928274123120175,3047700
2005-12-08,33.882381439208984,34.14050057881659,33.744719356817825,34.04298793136512,3198600
2005-12-09,33.84223175048828,34.08314150249215,33.7906079196161,33.93400720669444,2590900
2005-12-12,34.02003860473633,34.27242049514396,33.92826317294274,34.014301409443604,2426900
2005-12-13,33.82501220703125,34.0716590659513,33.66440357613763,33.956939240484054,3492100
2005-12-14,33.98562240600586,34.283893109946895,33.82501594546027,33.82501594546027,3091300
2005-12-15,34.1863899230957,34.1863899230957,33.85370470750083,33.96842457732992,2730500
2005-12-16,34.31256866455078,34.55921552299934,34.272417053928805,34.30109646321612,6020900
2005-12-19,34.1519889831543,34.220820056998804,34.02006184657716,34.100365130745814,2735300
2005-12-20,33.93973922729492,34.35846703422562,33.89958760549597,34.19212335071609,3008600
2005-12-21,33.97989273071289,34.22653746749645,33.84796347387851,34.083138194336634,2764800
2005-12-22,33.96842575073242,34.151976673559716,33.819289258373,34.04299180881253,2422700
2005-12-23,33.96268081665039,34.215064919117744,33.80207434278869,34.12902448634949,1444800
2005-12-27,33.951202392578125,34.18637705254396,33.802068149616325,33.853691962199,2365500
2005-12-28,34.03152084350586,34.15771073187507,33.85370493467259,33.951215402416956,2305400
2005-12-29,34.1519889831543,34.15772399426618,33.99138022671659,34.129044562505996,3818400
2005-12-30,33.88811492919922,34.15196904833944,33.853698318316056,34.100345226064256,2162100
2006-01-03,34.278167724609375,34.369943189126545,33.80208318620768,34.369943189126545,4424100
2006-01-04,34.26095962524414,34.39862391251954,34.0429920820996,34.1577119568125,3380500
2006-01-05,34.06018829345703,34.346986775107325,33.95120347004671,34.19211533244432,3054100
2006-01-06,34.1863899230957,34.26669536364573,33.979896783122776,34.1863899230957,3051600
2006-01-09,34.01430130004883,34.19211715587028,33.956942475899396,34.19211715587028,4769700
2006-01-10,33.89958953857422,34.06593323156928,33.74472023886092,34.01430940229838,2945200
2006-01-11,33.761924743652344,34.12902652763523,33.59558106400409,34.002834468853905,3161000
2006-01-12,33.75045394897461,33.81354998100047,33.51527922203232,33.66441350746673,2984500
2006-01-13,33.67015075683594,33.92253269723696,33.618526929469894,33.84222945202297,2544100
2006-01-17,33.515281677246094,33.63573655370176,33.34893797846475,33.383354595209,3129700
2006-01-18,33.492347717285156,33.71031531514938,33.291589527212956,33.49808491591589,3039700
2006-01-19,33.45791244506836,33.526743469077765,33.222735585846834,33.46364745202797,3209400
2006-01-20,32.85564041137695,33.42923749782194,32.832698190874574,33.42923749782194,4123500
2006-01-23,32.981834411621094,33.17112251157548,32.8212279181563,32.84417014000886,2852600
2006-01-24,33.29157257080078,33.49233065862077,33.01050905975374,33.01050905975374,4745200
2006-01-25,33.0621337890625,33.37761173063312,32.930206729427475,33.325987908332536,3613400
2006-01-26,32.92447280883789,33.2456857687822,32.89579120475785,33.062134880785685,3707100
2006-01-27,33.38334655761719,33.42923318079542,32.121432692781,32.75812572660874,7294100
2006-01-30,33.0621337890625,33.440707756567065,33.021982170395276,33.27436408603195,3602800
2006-01-31,32.79826736450195,33.03917698612052,32.666340354363456,32.87283556609268,5381000
2006-02-01,32.84989547729492,32.867102684497155,32.58030422793418,32.58604142240064,4635000
2006-02-02,32.95315170288086,33.044927145425504,32.69503258694306,32.74092140226496,3478600
2006-02-03,32.89006042480469,33.03345971124208,32.75239614706102,32.781077754828075,3346900
2006-02-06,32.56312942504883,33.02774417474512,32.56312942504883,32.83272094268627,3285100
2006-02-07,32.61473846435547,32.85564824783454,32.42545033039355,32.58032184324428,4960500
2006-02-08,32.85564041137695,33.10228733359623,32.66635451066171,33.096552325495445,5287500
2006-02-09,33.102291107177734,33.31452362878783,32.72945427134554,32.867116362449906,5398100
2006-02-10,33.228477478027344,33.35466952996523,32.867110721722845,33.033454392350215,4216700
2006-02-13,33.039188385009766,33.176852636357715,32.89005411847361,33.17111762876361,2854000
2006-02-14,33.23994445800781,33.32024768276713,32.87857775849211,33.03918420801075,3227500
2006-02-15,33.19980239868164,33.29731286020496,32.872852210598495,33.11949915081552,2519200
2006-02-16,33.67015075683594,33.67015075683594,33.027722607024664,33.06787422963166,3396900
2006-02-17,33.79635238647461,33.91107228586232,33.578386984548054,33.595594203621175,4136300
2006-02-21,33.75045394897461,33.89958823440902,33.6816229086279,33.6816229086279,4428600
2006-02-22,33.84223175048828,33.93974221541381,33.69883246340994,33.69883246340994,3959800
2006-02-23,34.220787048339844,34.35845125134122,33.61277361623936,33.704549022207516,6065400
2006-02-24,34.1519889831543,34.243764477647105,33.98564521560471,34.111837341069965,3984400
2006-02-27,34.134765625,34.358470352757024,34.12903061623164,34.28390211017135,3548300
2006-02-28,33.90532684326172,34.08887775056553,33.830758603388475,33.94547846747821,4638200
2006-03-01,33.98562240600586,34.111814446776776,33.82501594546027,33.86516756059667,3496500
2006-03-02,34.002830505371094,34.07166372291888,33.81354462736212,33.84222404062421,4228800
2006-03-03,34.1175537109375,34.20359414730741,33.85369958194858,33.85369958194858,3865300
2006-03-06,34.232276916503906,34.238011925044034,34.02578159946893,34.02578159946893,3505300
2006-03-07,34.278167724609375,34.318321541679076,34.10608900215213,34.11182619949052,4036400
2006-03-08,34.4625129699707,34.52588470986179,34.31272701922313,34.318487087549336,6006300
2006-03-09,34.56620788574219,34.65262428452067,34.381854952831056,34.393377285845546,4640700
2006-03-10,34.762081146240234,34.79088587828454,34.514356494870846,34.53163889456539,3656300
2006-03-13,34.848506927490234,34.88307173619037,34.50860572342069,34.566215203028094,4221500
2006-03-14,34.81393814086914,34.85426521406429,34.623822912097125,34.71599939335186,4281900
2006-03-15,34.600765228271484,34.675657075474064,34.32999597214919,34.629569953938606,3607200
2006-03-16,34.508602142333984,34.68143276088169,34.39338099741533,34.68143276088169,3011900
2006-03-17,34.600765228271484,34.629569953938606,34.410650083081016,34.61804762413982,4085900
2006-03-20,34.485565185546875,34.64111343632197,34.27816751784674,34.537414602471905,2759700
2006-03-21,34.29545211791992,34.502849798885904,34.17447086991016,34.38762862083134,3005600
2006-03-22,34.4625129699707,34.5086023072226,34.19174360776716,34.19174360776716,2094300
2006-03-23,34.064998626708984,34.35881042797446,33.97858222757544,34.3357657618508,3006400
2006-03-24,34.18599319458008,34.30121437259116,33.897941348382965,33.9901178512596,2171100
2006-03-27,33.98435974121094,34.08805638997388,33.90370337358884,34.070773981456945,2911800
2006-03-28,33.667484283447266,33.880644138822234,33.638679550944225,33.85183720865898,3856000
2006-03-29,33.65021514892578,33.88065749511456,33.48890682519029,33.753913984944624,4185200
2006-03-30,33.47737503051758,33.75390444922593,33.437047960976386,33.581073837240766,3924900
2006-03-31,33.293025970458984,33.702058979351,33.264221231376304,33.644449501185626,4488900
2006-04-03,33.32758712768555,33.55226934230518,33.23541065412127,33.55226934230518,5097900
2006-04-04,33.304542541503906,33.36791207745396,33.195081475209456,33.36791207745396,3549100
2006-04-05,33.35062789916992,33.425521961959994,33.17203723868772,33.293018434045386,3505100
2006-04-06,33.42552947998047,33.575315441590035,33.15476009814161,33.28726365585872,3452200
2006-04-07,33.29878234863281,33.63292343840838,33.25845527885445,33.517702297187135,3924900
2006-04-10,33.465843200683594,33.61562910252583,33.27572804308323,33.27572804308323,3203300
2006-04-11,33.304542541503906,33.534982611943136,33.14323207477007,33.50617787784577,2902700
2006-04-12,33.34486389160156,33.408235614346516,33.29301450005206,33.32181922921068,2186400
2006-04-13,33.339111328125,33.48313721348646,33.22965244640811,33.32182892513302,2567600
2006-04-17,33.06257247924805,33.29877477608913,33.01648535183661,33.20659832360627,2696200
2006-04-18,33.460079193115234,33.58106035316023,33.154742963629815,33.29300871629523,3285300
2006-04-19,33.460079193115234,33.78845788332857,33.38518515218565,33.5176886414244,4554900
2006-04-20,33.01073455810547,33.53498872583342,33.01073455810547,33.42552983724345,6195800
2006-04-21,32.953125,33.18932737834867,32.88975325498877,33.09715089405799,5696000
2006-04-24,32.993446350097656,33.16051688565645,32.55560647743741,32.95887935036332,6023000
2006-04-25,33.12595748901367,33.32183280381167,32.84366575387565,32.86671042565444,5627300
2006-04-26,33.33335876464844,33.431295333867446,33.25270460231253,33.310314090363576,4331000
2006-04-27,33.460079193115234,33.592582682353985,32.80908187845564,32.80908187845564,6510600
2006-04-28,33.55227279663086,33.61564234313128,33.362157564147466,33.50042338755909,4987100
2006-05-01,33.51194763183594,33.82880639147224,33.40248873156402,33.558036977841574,3901200
2006-05-02,33.38519287109375,33.51193412620937,33.26997175017584,33.48889166015386,3267600
2006-05-03,33.67325973510742,33.67325973510742,33.235419718024794,33.26998672916113,3961800
2006-05-04,33.8403205871582,33.98434646228669,33.684772378300195,33.702054780064266,4345500
2006-05-05,34.093807220458984,34.168701295009825,33.87488726281992,33.97858607445629,3899500
2006-05-08,33.93250274658203,34.134138126492765,33.84608632795696,34.024679234207056,3695800
2006-05-09,33.823036193847656,33.88640793091604,33.655965650242,33.75966445677928,2878000
2006-05-10,33.89794921875,33.995885814318406,33.65598446898166,33.736640850678896,3168500
2006-05-11,33.615638732910156,33.88064801618281,33.51193992590357,33.81727627882762,3133900
2006-05-12,33.782718658447266,33.80576333255036,33.362163245540515,33.62141033504771,4834700
2006-05-15,34.399147033691406,34.479801189829146,33.7078222419007,33.7999987342954,7062800
2006-05-16,34.370338439941406,34.5662137390357,34.249357219293344,34.27816195787707,4452700
2006-05-17,34.36457061767578,34.566205939927954,34.08227896886255,34.11684596596015,5313700
2006-05-18,33.8115119934082,34.26087419614849,33.759662593002034,34.1917401971667,4429900
2006-05-19,33.7596549987793,33.938247826150686,33.47160332746664,33.811504387521964,5633200
2006-05-22,34.145652770996094,34.32424563701893,33.61563643829043,33.64444336978403,5482200
2006-05-23,34.41066360473633,34.641105895944904,34.306964793458526,34.36457646509095,5006200
2006-05-24,34.773616790771484,34.86579328719677,34.19751313869816,34.433715548141784,5498600
2006-05-25,34.88883590698242,34.9234007175691,34.62958883927783,34.73904773557048,5509700
2006-05-26,34.94643020629883,35.00980192838868,34.773599635473715,34.95795253737516,4104100
2006-05-30,34.808162689208984,34.940668391126124,34.687181515451414,34.687181515451414,3523000
2006-05-31,34.83122253417969,34.86578954074771,34.57773774566321,34.75633064977349,4409100
2006-06-01,35.199928283691406,35.2517776944235,34.762090524578774,34.77937292893588,4681800
2006-06-02,34.95219421386719,35.142309401572255,34.69294942722964,35.06741533996176,4373400
2006-06-05,34.422183990478516,34.85426161378996,34.37033458777472,34.77936754373772,4318100
2006-06-06,34.86579132080078,34.86579132080078,34.4221912700036,34.589261847120895,4488600
2006-06-07,34.912109375,35.19580742490068,34.912109375,35.120540234745945,4118700
2006-06-08,34.81368637084961,35.03948574212624,34.66315198425905,34.83105487368344,5256400
2006-06-09,34.6978874206543,34.912107030514555,34.56472376000554,34.73841539526005,3212000
