Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2001-04-20,25.549591064453125,25.97450493765031,25.29464320351239,25.97450493765031,1209076
2001-04-23,24.365320205688477,25.248042603954588,24.315976050478106,25.248042603954588,1678805
2001-04-24,24.527050018310547,24.740878449471314,24.01441365259605,24.36805200167895,1761151
2001-04-25,24.749114990234375,24.81216791937007,24.307753745837957,24.507875844515567,989043
2001-04-26,25.198699951171875,25.29464743977677,24.713476222970943,24.713476222970943,930382
2001-04-27,25.01774787902832,25.1986793978614,24.886162792986504,25.1986793978614,891422
2001-04-30,24.740886688232422,25.056144315103683,24.70524899031938,24.946488079303705,739568
2001-05-01,25.530391693115234,25.560545409235445,24.94647768917623,24.94647768917623,3654455
2001-05-02,25.725038528442383,25.76890102350324,25.412521723465584,25.508471510133166,1207748
2001-05-03,25.1109619140625,25.670201589268622,25.03146406269019,25.670201589268622,780963
2001-05-04,25.286407470703125,25.302857056810186,24.72716784080054,24.946477908095318,477476
2001-05-07,25.23432731628418,25.39880931932203,25.209655247317233,25.258999385251126,603874
2001-05-08,25.083553314208984,25.346725924297758,24.87520881349026,25.193207218061627,857111
2001-05-09,24.12407112121582,24.400947830481112,23.90476102599493,24.398207004076554,4806641
2001-05-10,24.661388397216797,24.68606047345188,24.080217247336197,24.124079745037676,1772662
2001-05-11,24.699758529663086,24.724430597511983,24.488673224833896,24.633964805474555,861981
2001-05-14,24.30226707458496,24.409180171402614,23.94588777030491,24.192613150515346,1665744
2001-05-15,24.343379974365234,24.343379974365234,24.041831184395285,24.233726079365912,1047482
2001-05-16,24.546247482299805,24.603816424737744,24.096661565874385,24.261143597157712,1491754
2001-05-17,24.806671142578125,24.94099941495639,24.436585501824386,24.48044798381624,1577643
2001-05-18,24.658641815185547,24.932777732068033,24.548985596522588,24.932777732068033,1166353
2001-05-21,24.5352783203125,24.72717322416869,24.376277966058176,24.72717322416869,1649806
2001-05-22,24.72718048095703,25.01502523610369,24.557216770213714,24.672354672272377,1600664
2001-05-23,24.527050018310547,24.78199778803762,24.4804467123365,24.78199778803762,1504151
2001-05-24,23.846885681152344,24.458202386521076,23.519197604365033,24.458202386521076,2731821
2001-05-25,23.962547302246094,24.20487203369124,23.819356366735242,23.846894694914116,1733924
2001-05-29,24.11952018737793,24.3150324129453,23.882703937563072,24.16908594658862,962701
2001-05-30,24.23516273498535,24.43893426562875,24.067186611810882,24.067186611810882,1131157
2001-05-31,24.441688537597656,24.452703403978518,23.94327339103408,24.2874827335488,1279911
2001-06-01,24.41415786743164,24.507783089479297,24.17734167643667,24.4416938767573,1000332
2001-06-04,24.860258102416992,24.863013564004593,24.45271254454858,24.45271254454858,1081129
2001-06-05,24.84923553466797,25.017211676413822,24.730827457452307,24.929092739723103,759491
2001-06-06,24.714311599731445,24.851996305085677,24.617933236097013,24.851996305085677,1966353
2001-06-07,24.65923500061035,24.708800745920627,24.595901251078736,24.68677333433664,969784
2001-06-08,24.42243003845215,24.659246330662043,24.40040029146267,24.659246330662043,737576
2001-06-11,24.218652725219727,24.664749184631038,24.025893646605528,24.562862209859475,1097067
2001-06-12,24.23792266845703,24.356330765792997,23.899219517244312,24.27372041124968,880354
2001-06-13,23.951536178588867,24.28748380481504,23.901968115047076,24.26545407108164,1307582
2001-06-14,22.99324607849121,23.95152752318186,22.745412826192045,23.95152752318186,2373215
2001-06-15,23.505449295043945,23.640380900213625,23.19979065611869,23.19979065611869,1572330
2001-06-18,23.075862884521484,23.651382075197393,23.034556555747656,23.543988875781757,920421
2001-06-19,23.20804214477539,23.39529256704726,23.103402066136205,23.130938072252633,1142225
2001-06-20,22.916147232055664,23.323692600648666,22.910640962005807,23.213543946821932,971555
2001-06-21,22.37368392944336,22.943694780062895,22.249767212843736,22.943694780062895,1754732
2001-06-22,21.57235336303711,22.585709512983975,21.272203465512582,22.44251624023696,2940564
2001-06-25,21.368581771850586,22.001928492485764,21.31350743627434,22.001928492485764,2066408
2001-06-26,21.51451873779297,21.550316462755262,21.038131124528924,21.34103638207606,2364361
2001-06-27,22.13686180114746,22.233242487547503,21.451196078897805,21.451196078897805,1742778
2001-06-28,22.503103256225586,22.7178897164029,22.087296015683123,22.19468924577178,1120974
2001-06-29,22.0570068359375,22.571945572613355,22.015700495428906,22.571945572613355,1080686
2001-07-02,21.97438621520996,22.134100597052917,21.90554621470825,21.97438621520996,733592
2001-07-03,22.07628631591797,22.16715842622683,22.026720555852883,22.029473692459987,428334
2001-07-05,22.0570068359375,22.10932572027906,21.93859873689569,22.007438762270436,812396
2001-07-06,22.227724075317383,22.30482812533412,22.001922845335315,22.001922845335315,1529386
2001-07-09,22.332372665405273,22.38744700791139,22.147875361972496,22.249762314287906,1415606
2001-07-10,22.255260467529297,22.387438841327395,22.222218199362544,22.30482852034497,1585169
2001-07-11,21.701778411865234,22.37092293533946,21.699025276135554,22.255267981857465,923298
2001-07-12,21.726560592651367,21.79540293540404,21.588875907146026,21.632935378553093,1624350
2001-07-13,22.01569366455078,22.037723395948966,21.657714017254815,21.75409467344263,476370
2001-07-16,22.001930236816406,22.21121040331471,21.966132497174605,22.04323424781071,564471
2001-07-17,21.988162994384766,22.172657970333514,21.9330886525355,21.974392664959755,426563
2001-07-18,21.9826602935791,22.06251752935833,21.754105782849795,21.990922028393285,797565
2001-07-19,21.864238739013672,22.28279894163112,21.726554094686968,22.051489111207502,985058
2001-07-20,21.92758560180664,22.057008580199902,21.781639155789776,21.864249518056027,875042
2001-07-23,21.685256958007812,21.897290261224825,21.685256958007812,21.87801366082927,714776
2001-07-24,21.31075096130371,21.657713407854803,21.28596809549884,21.657713407854803,944770
2001-07-25,21.20335578918457,21.327270106646154,21.038132823764553,21.20335578918457,1173658
2001-07-26,21.767850875854492,21.79263372892414,21.162040566608688,21.203346871912615,848700
2001-07-27,22.161636352539062,22.442511922503023,21.76786132277263,21.76786132277263,1398561
2001-07-30,22.14787483215332,22.249761782031403,22.043234746536697,22.123091959939327,548976
2001-07-31,22.09279441833496,22.481063144238103,22.06800923025875,22.079024094309506,933702
2001-08-01,22.01569366455078,22.134101726853757,22.001925663747674,22.120333726050646,759712
2001-08-02,22.2442569732666,22.282807851991848,22.03497678827175,22.084542535959027,896071
2001-08-03,22.296567916870117,22.387439972125602,22.084534671462585,22.208451321836687,687327
2001-08-06,22.186431884765625,22.42875437749102,22.11208092993418,22.324114273710883,643498
2001-08-07,22.040481567382812,22.222225730305524,21.993668958785577,22.213963997822614,1202878
2001-08-08,21.69902229309082,22.101059113995095,21.64394795965077,22.081784841253505,725180
2001-08-09,21.71278953552246,21.8642422032217,21.594381466731207,21.616411199336532,649917
2001-08-10,21.759607315063477,21.825696528609562,21.599892878302295,21.754101043243157,1203320
2001-08-13,21.451194763183594,21.891782526384667,21.368584412253167,21.82294250501232,854234
2001-08-14,21.327274322509766,21.47872699345443,21.230895984258584,21.451190989749293,1627892
2001-08-15,21.630172729492188,21.78162535187922,21.38234179975407,21.38234179975407,1116989
2001-08-16,22.026708602905273,22.040476603753795,21.53379975577334,21.57510375831891,891201
2001-08-17,22.406715393066406,22.428742796708274,22.02395292224569,22.026706057040577,1279247
2001-08-20,22.497575759887695,22.497575759887695,22.277280887560867,22.442501460485538,1006087
2001-08-21,22.426000595092773,22.49759608636087,22.351651967687573,22.494842950223767,796901
2001-08-22,22.332372665405273,22.38744700791139,22.277298322899156,22.38744700791139,846265
2001-08-23,22.526081085205078,22.562056255151823,22.29085792139609,22.332368991154713,920863
2001-08-24,22.66444206237793,22.747461842597097,22.456891443425977,22.51223874250811,628445
2001-08-27,23.287090301513672,23.411618796588666,22.736391132159962,22.775133070982413,1505036
2001-08-28,23.0933837890625,23.28709586627275,23.024200236684983,23.28709586627275,1114333
2001-08-29,22.96885871887207,23.03804228869378,22.78898283942107,22.81665533262612,773437
2001-08-30,22.470735549926758,22.927345669373626,22.443063059102904,22.927345669373626,888323
2001-08-31,22.692121505737305,22.714260432162654,22.34343925656002,22.456898333478954,891422
2001-09-04,23.035276412963867,23.328613762109633,22.747474965323935,22.761311213874407,895407
2001-09-05,23.126588821411133,23.16256398664933,22.938410314993348,23.03803546728956,661649
2001-09-06,22.89690399169922,23.126591249751772,22.844323460486386,23.126591249751772,1177421
2001-09-07,22.581432342529297,22.844328040879336,22.54545716630044,22.827725012161828,937687
2001-09-10,22.675519943237305,23.038040797441095,22.495644075429674,22.526083348623075,703265
2001-09-17,26.23430061340332,27.424252399375188,26.09593352887427,27.39657991719264,9424682
2001-09-18,26.22047996520996,26.428028378621082,25.819214714088098,26.237082997031415,4429884
2001-09-19,26.843124389648438,26.843124389648438,25.929904079602345,26.289655835577545,3714444
2001-09-20,28.201889038085938,28.282142088929103,26.732435417008652,26.912313669977337,4350636
2001-09-21,27.493452072143555,28.204655378050607,27.02853914313853,28.201888595570704,4176425
2001-09-24,27.020225524902344,27.612433525219384,26.76009435293383,27.490671787810754,2676038
2001-09-25,27.155820846557617,27.86702607035382,27.092173202962478,27.119845685080687,2173105
2001-09-26,27.285905838012695,27.576476466715537,27.064518803611005,27.092193643417414,2308578
2001-09-27,28.49521827697754,28.558868277713824,27.161365421765254,27.258221476927805,2469950
2001-09-28,27.950057983398438,28.918623319575534,27.950057983398438,28.641891367871718,3228556
2001-10-01,28.074586868286133,28.323648665550294,27.67332401475159,28.088425452319065,2463309
2001-10-02,29.112342834472656,29.33372983629067,28.005407825382587,28.005407825382587,3642944
2001-10-03,29.75435447692871,30.205431042285856,28.683397279242246,29.115101698535753,4129939
2001-10-04,29.333721160888672,29.776492696766145,29.056986906257485,29.610453078710982,4454455
2001-10-05,29.748821258544922,30.020019622537912,28.625283509996127,29.11233525454486,4223354
2001-10-08,29.776498794555664,30.42682349139235,29.472091986846866,29.751593080427956,5841505
2001-10-09,30.155601501464844,30.288432651882562,29.472068941338954,29.748803036250692,4117986
2001-10-10,29.61599349975586,30.595628330543814,29.34756188609464,30.086439934994317,6324073
2001-10-11,29.126171112060547,29.618756413661707,28.59207473662596,29.615989631888528,5788821
2001-10-12,28.849428176879883,29.126162354403785,28.481373870636666,29.126162354403785,3291644
2001-10-15,29.480390548706055,29.693474816948065,28.918621657808544,28.918621657808544,2714776
2001-10-16,29.056983947753906,29.472082950627552,28.650185289171688,29.472082950627552,1728390
2001-10-17,28.282129287719727,29.14000206875145,28.240620558229175,29.056982272961832,1876702
2001-10-18,28.780250549316406,29.1067961981492,28.091186418402415,28.240622998459724,3748312
2001-10-19,29.770965576171875,29.806940756642366,28.641894059603686,28.738750134961982,3120531
2001-10-22,29.195356369018555,30.080901848420464,29.11233655334991,29.71561419211661,2478362
2001-10-23,27.67332649230957,29.38907271146467,27.667792927648335,29.195360559371064,5262867
2001-10-24,28.708301544189453,28.7525793976445,26.70475438024554,27.119853414364567,10166685
2001-10-25,28.600378036499023,28.655725357202737,27.712063470642594,28.639122329396116,4809740
2001-10-26,28.503515243530273,28.97396151634004,28.392820628275956,28.55886255115743,3404538
2001-10-29,28.309810638427734,29.056991371300374,28.28213814343587,29.056991371300374,4383841
2001-10-30,27.77017593383789,28.287664545289605,27.742501109044042,28.22678366963697,2010404
2001-10-31,27.65948486328125,28.25446212590316,27.47960899464116,27.83936073192134,2327836
2001-11-01,27.56262969970703,27.659485760052796,27.263756499405382,27.64564951383326,2228002
2001-11-02,27.620737075805664,27.673315265995445,27.349538770806777,27.631806537446952,1327504
2001-11-05,27.568164825439453,27.742507146025204,27.38275537669825,27.620745368223645,2083011
2001-11-06,27.263750076293945,27.374444693589542,26.690914194821005,26.98148230740288,6215827
2001-11-07,26.58854866027832,27.266546269833476,26.422508906267016,27.266546269833476,3787493
2001-11-08,27.10601806640625,27.119854311866643,26.635571699899504,26.635571699899504,2656115
2001-11-09,27.009166717529297,27.258226189639903,26.92614689349243,27.258226189639903,2576204
2001-11-12,26.804372787475586,26.995320414766883,26.707516751643222,26.939973107087635,1296735
2001-11-13,25.5673828125,26.95381628471772,25.56461603060628,26.879099152733183,4803763
2001-11-14,25.323862075805664,25.874561614519557,25.224239212927525,25.553551755811714,5338129
2001-11-15,24.63478660583496,25.25466711058964,24.532394669842546,25.25466711058964,7116547
2001-11-16,25.321081161499023,25.321081161499027,24.62924806195107,24.643084303316556,18082346
2001-11-19,26.55255889892578,26.594067646263273,25.323862121421932,25.52864608607733,6795130
2001-11-20,26.773935317993164,27.119850756388228,26.303489013163073,26.48336485418382,7077144
2001-11-21,26.095932006835938,26.834809671373403,26.012912228322246,26.773928812037767,4030991
2001-11-23,26.02676010131836,26.098710452401374,25.971412778635628,26.098710452401374,2734477
2001-11-26,25.404117584228516,26.22048206433769,25.33216721255953,26.012931297501176,5005202
2001-11-27,25.539690017700195,25.691893279381205,25.19100567200032,25.542456797394518,6655451
2001-11-28,25.86626434326172,25.971420783556667,25.451162800412096,25.597832666525704,3844162
2001-11-29,25.941280364990234,26.216425191306623,25.855125113208413,25.866242147004563,8738462
2001-11-30,26.091373443603516,26.09137344360352,25.5799966493442,25.960749985066858,3240066
2001-12-03,26.430448532104492,26.430448532104492,26.0580310908625,26.138629070448694,3043719
2001-12-04,26.71669578552246,26.752825573676883,26.430436153179215,26.430436153179215,2803099
2001-12-05,26.422088623046875,26.569388744317227,26.26645248599141,26.402633225845705,4535473
