Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2001-04-16,23.740310668945312,23.740310668945312,23.16395651917018,23.465856311909537,4520178
2001-04-17,24.344104766845703,24.426443251733616,23.218842156652496,23.218842156652496,4602622
2001-04-18,25.79871368408203,26.073167968150077,24.5087763526251,24.7228511334656,7552895
2001-04-19,26.128042221069336,26.18293304300083,25.387016124994176,25.387016124994176,3148622
2001-04-20,25.919471740722656,26.320175859313114,25.57914931948417,25.688931029088458,5716252
2001-04-23,25.485837936401367,25.8645853390123,24.975352020316535,25.8645853390123,2620600
2001-04-24,24.914976119995117,25.787741427375657,24.810685219869395,25.408993969870398,2342848
2001-04-25,26.078641891479492,26.4573890289335,25.22783409120472,25.30468168662574,3625771
2001-04-26,27.00082778930664,27.050230006845148,26.413494218726456,26.594634950921847,3196347
2001-04-27,27.417993545532227,27.417993545532227,26.627564780099856,27.061202981638324,3162572
2001-04-30,26.830669403076172,27.418003084236744,26.292740145093152,27.170994146375957,2499346
2001-05-01,26.86908531188965,26.891042093817088,26.204906385691345,26.34762217371408,2658046
2001-05-02,26.923974990844727,27.170983834965458,26.402511875478737,26.841638709471148,3673077
2001-05-03,26.56717300415039,27.253308386962118,26.402500512275576,26.978854233837428,8829420
2001-05-04,27.34114646911621,27.445439536893424,25.952406905687848,26.073168109133032,3650526
2001-05-07,27.39055061340332,27.46190961121925,27.06120544749089,27.225878030447106,4120648
2001-05-08,27.03924560546875,27.258809024575942,26.550716558687835,26.841638967539676,3545215
2001-05-09,27.170989990234375,27.538757918481732,26.5781677515129,26.676972190078978,5996311
2001-05-10,27.30271339416504,27.472874547412804,27.006302438903877,27.445429129265218,2000483
2001-05-11,27.170989990234375,27.335662590286177,26.622081323395047,27.335662590286177,2411237
2001-05-14,27.39055061340332,27.445441474388723,26.792239789394955,26.896532864534677,2139150
2001-05-15,27.615598678588867,27.670489531572713,27.132560490133216,27.280764914654814,4604301
2001-05-16,28.5981388092041,28.642052360026618,27.170976959846,27.18195424938341,6660901
2001-05-17,28.81772232055664,28.99337445032966,28.362129344811628,28.37859529063105,4018903
2001-05-18,29.229389190673828,29.42150936584913,28.653035254158542,28.95493493519036,4849431
2001-05-21,29.366626739501953,29.586190221803363,28.900054339611454,29.037281516049838,3004816
2001-05-22,29.059232711791992,29.38308922513565,28.65303990842896,29.229393938564588,2716365
2001-05-23,28.329177856445312,29.053738384759267,28.104125813659742,28.87259770359658,3673916
2001-05-24,28.2687931060791,28.625583560076347,27.933959426979737,28.329172589795974,3033871
2001-05-25,27.555225372314453,28.12609081090968,27.335661911034556,27.994352294874254,2833214
2001-05-29,27.19293212890625,27.774774563083373,27.06119368055724,27.637547470289885,6738101
2001-05-30,26.693424224853516,27.2972234437939,26.649512872186932,27.116084995913596,2981740
2001-05-31,26.56717300415039,26.902006631695304,26.512282173525453,26.84162715727508,3635946
2001-06-01,26.55070686340332,26.726358852350018,26.01826664502962,26.512284157624844,2888806
2001-06-04,26.753801345825195,26.896517061266007,26.484835845762138,26.687931033542988,3972227
2001-06-05,26.808696746826172,26.869076229464028,26.3476132675561,26.622067458033957,3993205
2001-06-06,26.808696746826172,26.989835194739747,26.512285781842813,26.7318491342251,6071728
2001-06-07,26.75929832458496,26.934948152711396,26.407996471995435,26.649516632921777,2905379
2001-06-08,25.529747009277344,26.408000682615885,24.810677253498817,26.40251203642492,10860951
2001-06-11,24.838130950927734,26.221380068469593,24.72834920520734,25.661494043830686,11921086
2001-06-12,23.861064910888672,24.151985126284085,22.81264781720114,24.151985126284085,28191797
2001-06-13,23.196882247924805,25.249802734757164,22.807157640568672,24.70089421838602,28334973
2001-06-14,20.364511489868164,22.631504178906173,19.760712218305517,19.952830168348175,90432511
2001-06-15,21.24277114868164,21.29766200750162,19.486263666442227,20.529189984021876,29475664
2001-06-18,21.95635223388672,22.011243092508067,20.842066925338546,21.023207637323853,19338147
2001-06-19,21.13298797607422,21.51722396136015,20.144952585338974,21.29766054119676,20434049
2001-06-20,20.331571578979492,20.776189083512506,20.17238992028966,20.342551063385233,17650029
2001-06-21,20.172401428222656,20.52919204639592,19.952837970885263,20.52919204639592,14724721
2001-06-22,20.09006118774414,20.39196088231567,19.854029638907974,20.39196088231567,10469393
2001-06-25,19.54115867614746,20.69386695622256,19.244747536289193,20.035176510465362,20432057
2001-06-26,19.87049102783203,20.52918104692,18.909899220325848,19.156907977483836,17990716
2001-06-27,20.30961799621582,20.91341718897144,19.349028371377337,19.875979954878627,17685902
2001-06-28,20.968313217163086,22.285693600313824,20.584077272077455,22.285693600313824,23981257
2001-06-29,19.156917572021484,21.02320909048581,18.113991186126984,21.02320909048581,54375034
2001-07-02,18.723268508911133,19.07457022358769,18.597018734526564,18.882452338598174,17520174
2001-07-03,19.266691207885742,19.623481663790862,19.102018689775687,19.4313659223322,17428289
2001-07-05,20.14305877685547,20.220318023808755,19.23248254650127,19.31525999564206,18197666
2001-07-06,19.42011833190918,20.032689678009415,19.271115803928588,20.032689678009415,15566892
2001-07-09,19.138660430908203,19.398037963242444,19.011730765280415,19.315256114407674,8845049
2001-07-10,18.984142303466797,19.342854127769908,18.94551047441268,19.30974050053381,10993534
2001-07-11,19.591188430786133,19.86712053780208,19.000692396873923,19.094510638157427,9168323
2001-07-12,19.927827835083008,20.143055349083074,19.59119106096176,19.59119106096176,6428672
2001-07-13,20.14305877685547,20.14305877685547,19.856087973299903,20.087872338652183,4798664
2001-07-16,19.916793823242188,20.192728239180312,19.83953457159693,20.143060000148164,3935410
2001-07-17,19.811939239501953,19.89471889301245,19.315259110274926,19.86712567517562,5907048
2001-07-18,20.14305877685547,20.363804529668606,19.646380833025905,19.729158282166694,6543108
2001-07-19,20.176170349121094,20.41899112066538,19.94990639242734,20.19824536620042,4085195
2001-07-20,20.363805770874023,20.418992212441008,20.087873563039107,20.087873563039107,7064417
2001-07-23,19.960939407348633,20.468655881301984,19.93886439401783,20.336208009480945,6165290
2001-07-24,19.98301887512207,20.474178646521484,19.85608917629871,20.281026101107667,7713169
2001-07-25,20.308612823486328,20.573506333251217,19.883676034649582,20.005087492101612,3928697
2001-07-26,20.418987274169922,20.52384192942126,20.25894619069827,20.418987274169922,6137180
2001-07-27,20.623188018798828,20.667338069995054,20.203771365094724,20.418999000387558,3865867
2001-07-30,20.523841857910156,20.805292199220336,20.380355378506305,20.68388073266044,2628572
2001-07-31,20.34724998474121,20.805298356190853,20.292063540381704,20.805298356190853,3491511
2001-08-01,20.26447105407715,20.722519442160163,20.258952851073687,20.501773656706074,4157884
2001-08-02,20.33621597290039,20.518329935824664,20.065801922075643,20.413477445730983,3881811
2001-08-03,20.308612823486328,20.44105847428699,20.170646763766005,20.41898567126259,2390888
2001-08-06,20.154090881347656,20.468654836892526,20.098904454918415,20.407948001289427,2548015
2001-08-07,20.16512107849121,20.363793919035096,20.16512107849121,20.363793919035096,3723006
2001-08-08,20.03269386291504,20.281032933538036,19.789872996672884,20.269994316611335,2515709
2001-08-09,19.91127586364746,20.132021632559756,19.756755150307438,20.109946614035664,2213937
2001-08-10,20.14305877685547,20.14305877685547,19.508414737517693,19.905756209315687,2170827
2001-08-13,19.971982955932617,20.17065593883151,19.7898689991614,20.17065593883151,1750948
2001-08-14,20.24238395690918,20.275495363339505,19.983008697014608,20.10993612302472,2391308
2001-08-15,20.5955867767334,20.639736810754346,20.363804618533788,20.430027461401064,4800342
2001-08-16,20.7996883392334,20.916166100351298,20.416973793266592,20.605557997589347,3342251
2001-08-17,20.494638442993164,20.932819058900865,20.38370675386939,20.799700588083542,4151171
2001-08-20,21.132492065429688,21.132492065429688,20.53346015818832,20.633299549176414,3854224
2001-08-21,20.661033630371094,21.34881046870199,20.53346131462853,21.132493255607248,3941179
2001-08-22,20.7996883392334,20.99381868087745,20.577825091640197,20.7996883392334,3499692
2001-08-23,21.032655715942383,21.10476219978806,20.855165905567677,21.10476219978806,1627805
2001-08-24,21.60395622253418,21.67606271116707,21.215695294636607,21.337719269952505,3770521
2001-08-27,21.60395622253418,21.648329787745816,21.3765466943487,21.465291605427904,2092788
2001-08-28,20.80524444580078,21.63168588295982,20.661033709632292,21.63168588295982,2383756
2001-08-29,20.52791976928711,21.104765060202975,20.522373628088193,21.077032134864176,3254562
2001-08-30,20.455808639526367,20.716499410234174,20.16184102916699,20.52791511680259,3575319
2001-08-31,20.666580200195312,20.910630337497857,20.48354204238246,20.71649989953916,2380189
2001-09-04,20.494638442993164,21.215694422297695,20.455811020193458,20.66658211726622,3244178
2001-09-05,20.738691329956055,20.910635026838744,20.24504480457471,20.505733420557085,1858356
2001-09-06,20.46690559387207,20.771967740052908,20.367066185566205,20.550104361012302,2853878
2001-09-07,19.829038619995117,20.53345591220789,19.812400204500047,20.466897811541344,3683986
2001-09-10,19.80130958557129,20.034265176753937,19.701470206868255,19.83458863869119,5461261
2001-09-17,16.362436294555664,17.921027715566723,15.852150131414419,17.355275689250828,18807608
2001-09-18,15.813318252563477,16.36243054904596,15.364045362475604,15.585908737269017,11944686
2001-09-19,14.742833137512207,15.702392366045881,14.143800916534069,15.613647427212577,11163248
2001-09-20,13.084393501281738,14.421120600790992,13.006742009110082,14.421120600790992,11028987
2001-09-21,13.755541801452637,13.838740609435035,12.285695084091053,12.285695084091053,15837930
2001-09-24,15.441693305969238,15.585905132029914,14.032860758045071,14.032860758045071,9567329
2001-09-25,15.669111251831055,15.669111251831055,14.504327145805721,15.441700572454014,7811242
2001-09-26,14.421125411987305,15.530443434246026,14.171529106655296,15.530443434246026,5955613
2001-09-27,13.894201278686523,14.631896877963017,13.755536650639359,14.487686108662814,5190223
2001-09-28,14.642984390258789,14.875941093768812,14.199257758686048,14.199257758686048,8159271
2001-10-01,14.476591110229492,14.948051902950878,14.282460652503271,14.948051902950878,4213791
2001-10-02,14.22700023651123,14.559795433894838,14.043963099884733,14.476596634548935,5251059
2001-10-03,14.948046684265137,15.364040377017515,14.143791101938929,14.28245566618972,5187495
2001-10-04,15.092262268066406,15.502709954856492,14.920317486985386,15.1144490493904,4483256
2001-10-05,15.425055503845215,15.60254640440952,14.781651128008594,15.169911987511579,3162467
2001-10-08,15.824413299560547,16.02963716465939,15.114450647845054,15.230928487934408,3240192
2001-10-09,15.774496078491211,15.89097504661928,15.303036283367378,15.807776259244486,3207990
2001-10-10,15.974166870117188,16.140564372326423,15.452787585992876,15.558173114594101,3400570
2001-10-11,16.279232025146484,16.351337401090277,15.730119720513008,15.974169880277216,4792580
2001-10-12,16.162752151489258,16.34024306563241,15.796678042677444,16.029634798135834,2891114
2001-10-15,15.696832656860352,16.30695663561353,15.39176955781234,16.207118388297296,2925833
2001-10-16,15.724571228027344,16.068459634561275,15.552626469924466,15.835502900478817,3160789
2001-10-17,15.364051818847656,15.846603974066653,15.336317775671949,15.724579954390201,3372354
2001-10-18,15.319669723510742,15.474974952555252,15.142178825796888,15.474974952555252,1493440
2001-10-19,15.14218807220459,15.530450272232013,14.98688385799712,15.530450272232013,3223199
2001-10-22,15.502717018127441,15.685754163592968,15.01461648398941,15.13664161752392,2455187
2001-10-23,15.308585166931152,15.530448623581833,14.837124211876082,15.519355228814824,4433643
2001-10-24,15.691291809082031,16.08509993087548,15.530441542156712,15.807770736516096,6310040
2001-10-25,16.085098266601562,16.240402377439622,15.413961019889166,15.474974102138525,3702237
2001-10-26,16.63975715637207,17.194415506316783,15.863235466449478,15.91870130144395,4771812
2001-10-29,16.584291458129883,17.05020491979403,16.085098939063357,17.000285224018658,4481473
2001-10-30,15.918705940246582,16.600935687549896,15.807774237931502,16.600935687549896,2938735
2001-10-31,16.390165328979492,16.63976165391777,15.974171454082361,16.05737022906179,4010512
2001-11-01,16.889360427856445,16.94482628588542,16.09619887997655,16.50109942165362,2786852
2001-11-02,17.277620315551758,17.277620315551758,16.639762989511745,16.80616055282653,2878108
2001-11-05,17.73798370361328,17.73798370361328,17.272071270457342,17.305350333657053,3888314
2001-11-06,17.7435302734375,17.7435302734375,17.260977217516327,17.599319525540118,2692031
2001-11-07,17.2609806060791,17.643695441690163,16.89490641436848,17.63814819049929,3095337
2001-11-08,17.610414505004883,17.665880356491407,17.2221535445992,17.305352321828988,4606818
2001-11-09,17.599321365356445,17.615960898057633,17.22215270587852,17.615960898057633,1282294
2001-11-12,16.928178787231445,17.554942466188688,16.60092993493263,17.471743718282728,3758773
2001-11-13,17.58268165588379,17.726893536180484,17.166687767922014,17.360818248970844,2879261
2001-11-14,17.305349349975586,17.793448537301156,16.917088456246073,17.74907719533839,4882157
2001-11-15,17.1223087310791,17.360811579957176,16.972550767006734,17.360811579957176,3973381
2001-11-16,17.383481979370117,17.52299622720754,17.082130757452788,17.52299622720754,2885869
2001-11-19,17.796445846557617,17.85783278979023,17.43928890047927,17.522997455047193,3061562
2001-11-20,17.85782814025879,18.142436705099446,17.578798581210222,17.802022451743284,3628918
2001-11-21,17.774118423461914,17.857828072388067,17.589959875354875,17.774118423461914,2906953
2001-11-23,18.209413528442383,18.276380613899512,17.768547905948616,17.774128031206857,1123803
2001-11-26,18.639108657836914,18.639108657836914,18.187081889677106,18.209404612723677,3518048
2001-11-27,18.43821907043457,18.89024500578478,18.192673428718532,18.527508902182124,3368474
2001-11-28,18.360088348388672,18.4940225212963,18.030835274404197,18.33218660521054,5807297
2001-11-29,18.44379425048828,18.583308520043413,18.086637273838576,18.248473156639673,1977722
2001-11-30,18.494016647338867,18.55540358895404,18.170343801498696,18.304276815395678,1994505
2001-12-03,18.4158878326416,18.53308047337591,18.00292631952369,18.4158878326416,2306975
