Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2001-04-16,39.155067443847656,39.96110451551569,38.78153813014364,39.64655364607168,2145500
2001-04-17,39.712074279785156,39.712074279785156,38.66357164196786,39.15505772216237,2258600
2001-04-18,40.17079544067383,41.76321055315193,39.777607573322875,39.777607573322875,3078200
2001-04-19,39.731746673583984,40.3805070832447,39.024005317777906,40.17080649630102,3551000
2001-04-20,40.432926177978516,42.53648871684956,39.64654786904027,39.731739498297415,7352100
2001-04-23,39.41063690185547,40.157695473018414,39.06332081171112,40.157695473018414,4319900
2001-04-24,39.84314727783203,40.714717335388826,39.31889583335294,39.41063952365827,3094100
2001-04-25,39.54169464111328,39.58756647655761,39.253357032630696,39.58756647655761,3228400
2001-04-26,39.96109390258789,40.1052639502297,39.16816364021282,39.54169285471438,3036600
2001-04-27,40.373939514160156,40.49844840860145,39.86934688959195,39.96109054863577,2141800
2001-04-30,40.49846267700195,42.04500883080973,40.49846267700195,40.49846267700195,3112800
2001-05-01,41.56662368774414,42.25470632235574,41.088244117850195,41.088244117850195,4773800
2001-05-02,41.94015121459961,42.1367476732803,41.44866506755352,41.56662194283081,3346200
2001-05-03,41.94015121459961,42.07121218728298,41.09479444172166,41.94015121459961,2171400
2001-05-04,42.267799377441406,42.59545673695646,41.28482729889625,41.940142017926355,2391200
2001-05-07,42.392337799072266,42.77241677867272,42.10399753899259,42.267826323191,2149200
2001-05-08,42.35300827026367,42.72653763456612,42.13675811173048,42.39233057153442,2663200
2001-05-09,42.70780563354492,43.04289905057297,42.05076246995192,42.46469785839256,2575400
2001-05-10,43.331993103027344,43.36484726518296,42.812933433426295,42.812933433426295,2441900
2001-05-11,43.371421813964844,43.64737874711001,42.904921756645635,43.33199581434292,1659000
2001-05-14,43.851078033447266,43.857649871481165,43.279453445589475,43.37143912668944,1399700
2001-05-15,43.752506256103516,43.82478141239217,42.99691055228181,43.82478141239217,2684000
2001-05-16,43.85763931274414,43.85763931274414,43.13489270117003,43.752509980886295,3985800
2001-05-17,45.1980094909668,45.89447378920913,43.73280071716052,43.857640549050224,6050600
2001-05-18,44.908912658691406,45.27028851187094,44.65923798648565,45.19801334123503,3360700
2001-05-21,45.132301330566406,45.1717223204821,44.59352607940306,44.9089040244127,1554800
2001-05-22,44.6789436340332,45.30313275319521,44.350421989665314,45.132305107370485,2812700
2001-05-23,43.36485290527344,44.44897523047367,43.36485290527344,44.44897523047367,3687500
2001-05-24,42.83921432495117,44.32413334980451,42.083618660690824,43.364850886285275,4253400
2001-05-25,41.61054992675781,42.64210762133604,41.32802113077309,42.64210762133604,3187800
2001-05-29,41.741947174072266,41.98505492472316,41.52512425527774,41.61054055973401,2271400
2001-05-30,41.42656326293945,42.017903002824006,41.26230250257378,41.74194362207112,3197700
2001-05-31,41.321434020996094,41.656527355824196,40.953491543751305,41.42656080112605,2653000
2001-06-01,42.70780563354492,43.08232003627927,41.32801599256793,41.32801599256793,3301500
2001-06-04,43.38456344604492,43.82478120474123,42.6421064046836,42.707809724768694,2465900
2001-06-05,43.97587585449219,44.383244204840565,43.82475380123491,43.82475380123491,3385500
2001-06-06,43.4305419921875,43.535671280032574,43.18086745281597,43.535671280032574,3493500
2001-06-07,43.1348876953125,43.404272804461456,42.786655596420445,43.404272804461456,2176200
2001-06-08,42.43840408325195,43.11516256999524,42.11645442352759,43.11516256999524,2250000
2001-06-11,42.37928771972656,42.54354852484178,41.83394064366197,42.4384192034039,1662300
2001-06-12,43.1743049621582,43.45683371833144,42.18216839799061,42.37928334893619,3116800
2001-06-13,43.02975845336914,43.68680166388929,42.97062697058642,43.174308761738274,2164000
2001-06-14,41.76166534423828,43.02975637333614,41.60397387851094,43.02975637333614,3756600
2001-06-15,42.21502685546875,42.385859496144995,41.86679475116707,41.86679475116707,5906700
2001-06-18,42.628971099853516,42.70124626998533,42.32016493355925,42.32016493355925,2425600
2001-06-19,40.605255126953125,42.62894617531326,40.434425057231955,42.62894617531326,4464100
2001-06-20,40.151920318603516,41.29517436675975,39.6722789643286,40.60527933681423,5950700
2001-06-21,37.94422912597656,39.422575715300326,37.25433455224278,39.422575715300326,9721900
2001-06-22,37.451454162597656,38.02965275322142,36.400186276391125,37.94423645421078,6131500
2001-06-25,37.42518615722656,37.963961468338375,37.05067167282985,37.45146849104209,5424700
2001-06-26,37.46461486816406,37.9902490854682,36.8272819698206,37.42519136195813,4629500
2001-06-27,37.911376953125,38.134771645992295,37.372601959695615,37.46458756739041,3117600
2001-06-28,37.609153747558594,38.358182592076254,37.37261779530651,37.91139301702697,4013500
2001-06-29,36.531593322753906,37.7799761457917,36.51845466713574,37.379179476087344,4835800
2001-07-02,37.03096008300781,37.59601771126202,36.99153658344778,36.99153658344778,3333200
2001-07-03,37.01124572753906,37.49088697661505,36.89297774761118,37.03095622205338,2202600
2001-07-05,36.288490295410156,37.26748562217705,36.235928150483495,37.01123921291083,3141600
2001-07-06,35.67744827270508,36.45275951471614,35.329216149341526,36.28849870083958,4111300
2001-07-09,34.711585998535156,35.493466336174414,34.52761223771035,35.493466336174414,5602100
2001-07-10,35.578880310058594,35.88768882313553,34.9481171099772,34.9481171099772,4709600
2001-07-11,34.75758743286133,35.618312449237415,34.75758743286133,35.578891460042165,3300000
2001-07-12,35.808841705322266,35.99938476731341,34.994107323330496,34.994107323330496,3217800
2001-07-13,36.183372497558594,36.2753581538715,35.3292167521115,35.80885803604394,1639000
2001-07-16,36.321327209472656,36.39360232253429,35.53287781059538,36.183348815311085,1950800
2001-07-17,36.99154281616211,37.26750234673632,36.400205261654506,36.400205261654506,3848400
2001-07-18,37.53688049316406,37.845689107403444,36.1702293694441,36.99153340828898,5456400
2001-07-19,37.05066680908203,38.07565513554273,36.59730788917376,37.5368798951575,3427200
2001-07-20,37.313472747802734,37.55000862994731,36.97181008541837,37.050654543993176,1834100
2001-07-23,36.95869064331055,37.615734032524955,36.82728146418334,37.31349467502752,2123900
2001-07-24,36.308204650878906,37.188642603288535,36.26221182926518,36.95867849521993,2178000
2001-07-25,37.2346305847168,37.352898541041334,36.676144962622395,36.676144962622395,1590500
2001-07-26,38.18077850341797,38.2267713241944,37.13607977671472,37.23463474705533,2311300
2001-07-27,38.20049285888672,38.699847115553254,38.07565554793059,38.180782364109696,2612400
2001-07-30,37.71428680419922,38.699851764172145,37.71428680419922,38.52901910084758,2634300
2001-07-31,38.45674133300781,38.62757398476897,37.53031043359888,37.58287509765497,2661300
2001-08-01,38.765541076660156,38.988935820409594,38.45016070426456,38.53557700504474,2175100
2001-08-02,38.64728927612305,39.25833978628097,38.31876760427132,39.094078950355104,2348200
2001-08-03,38.90351486206055,38.92979718321873,38.47643842213046,38.64726849681848,1947300
2001-08-06,38.37131881713867,39.2911776718548,38.33189532803148,38.76554368252836,2732600
2001-08-07,37.77997970581055,37.931099323863315,37.1229365804921,37.74055621598002,4131900
2001-08-08,37.19521713256836,37.898253178349485,37.004673996984806,37.55002107336098,2982800
2001-08-09,37.03096008300781,37.47774971900318,36.7155796057913,37.12951507227603,3755500
2001-08-10,37.35289001464844,37.405454652758614,36.8666796442288,37.12949531551999,2330500
2001-08-13,37.0900764465332,37.609140998414965,36.89296405528267,37.1557797414767,1641800
2001-08-14,36.72214889526367,37.254354859840404,36.6958665622527,37.090094038153644,2119000
2001-08-15,35.87855911254883,36.972578292464405,35.84560722739615,36.610102527649595,3336500
2001-08-16,36.33330535888672,36.33330535888672,35.45018121991243,35.654484425765446,2962100
2001-08-17,35.588584899902344,36.24763276841905,35.193157184419555,36.24763276841905,2413700
2001-08-20,35.15359115600586,35.45675238025464,34.7977049288965,35.42380051050004,3248000
2001-08-21,34.23094177246094,35.13383906715293,34.23094177246094,35.10747655181859,3330300
2001-08-22,34.468204498291016,34.66591836450857,34.1254992902821,34.230946853202674,4197800
2001-08-23,34.382530212402344,34.60001724181803,34.27049326808643,34.33639705720539,1604200
2001-08-24,35.34473419189453,35.5556292866137,34.46819941178786,34.494561927144716,2351900
2001-08-27,34.96907424926758,35.52926382680247,34.93611985076865,35.52926382680247,1694300
2001-08-28,34.03981399536133,35.06792677675482,33.97390771830572,34.92952736603914,4484400
2001-08-29,33.41371536254883,34.270476779215784,33.28849470377561,34.13866675032844,3541600
2001-08-30,33.281925201416016,33.71030742250726,33.06443814681221,33.41373530898784,2545200
2001-08-31,33.74324035644531,33.74324035644531,33.12373395325448,33.28190649625798,1939700
2001-09-04,32.91943359375,34.25071026868518,32.589909738985874,32.78762354903085,3245700
2001-09-05,33.35441970825195,33.77621002632978,32.886496231263656,33.08421012860406,3355600
2001-09-06,32.18788528442383,33.248952335855904,31.930857119481573,33.01828416455013,3942700
2001-09-07,29.775775909423828,31.63429026114043,29.518747703302864,31.502480215572174,8116200
2001-09-10,28.64222526550293,30.28325587959715,28.64222526550293,29.591255987511573,6618500
2001-09-17,23.593910217285156,25.505149800797362,23.363244497995105,23.495054557904183,21271400
2001-09-18,21.84084129333496,23.831165732641324,21.089527286021262,23.593908148422774,16794700
2001-09-19,21.49155044555664,22.2824083556676,21.043397713629364,21.089530861262936,15145000
2001-09-20,19.613265991210938,21.24770576658745,19.606675361253817,21.109303794522013,12043800
2001-09-21,19.837339401245117,19.969148209482146,18.189719870527647,18.6181006971074,13526500
2001-09-24,21.616769790649414,22.005608137344552,19.83075065331586,19.83075065331586,14101600
2001-09-25,22.62510871887207,22.72396436530541,21.590401518250783,21.91333599702825,10210700
2001-09-26,22.59874725341797,22.836004838346383,21.97924077853431,22.77009855693984,6368500
2001-09-27,22.67124366760254,22.796461835380487,21.155431827204705,22.34171979170173,9015900
2001-09-28,22.078092575073242,22.677825735505095,21.682665056967327,22.677825735505095,6780600
2001-10-01,21.3531436920166,22.572380771878052,21.12247551875421,22.078095061544957,6921500
2001-10-02,22.5723934173584,22.723974151757545,21.834260380350393,22.064926168768977,7077800
2001-10-03,24.114566802978516,24.727481653823784,22.671252565154717,22.74374573448671,8582000
2001-10-04,23.97615623474121,24.305680087555977,23.231431623440947,24.114555649547217,6461800
2001-10-05,23.897075653076172,24.411134722604707,23.033724516502367,24.055248254639157,3972600
2001-10-08,24.134323120117188,24.806551993638593,23.686170537769588,23.857524326702748,5169600
2001-10-09,23.72572898864746,24.365006379788007,23.4752900342725,24.318873218991133,3430100
2001-10-10,23.567554473876953,24.11456549974213,23.330299314754225,23.758678989955282,4520000
2001-10-11,23.844356536865234,24.180469906386154,23.65323201592757,23.659823903721875,5386900
2001-10-12,23.659814834594727,23.732307974064465,23.000767095626266,23.732307974064465,5105700
2001-10-15,23.244613647460938,23.56095625492993,22.921679154840003,23.46209809019131,4322600
2001-10-16,23.145750045776367,23.429140703119764,22.98758003622985,23.24460818729317,3418500
2001-10-17,22.209903717041016,23.363236970005357,22.08468306914488,23.264378828410194,4089900
2001-10-18,21.65631675720215,22.46035608735959,21.425648458613974,22.37467914708007,5471800
2001-10-19,22.04514503479004,22.24285883271179,21.6167630442368,21.985830644006782,3233100
2001-10-22,22.209903717041016,22.803045024411063,22.104456205904096,22.275807468726473,3398700
2001-10-23,22.335126876831055,22.77009827240863,22.275812481340132,22.420803784555172,3913300
2001-10-24,22.565793991088867,23.040306617887726,22.40103206874001,22.836003443178296,3792900
2001-10-25,23.659814834594727,23.69276671872963,22.163776165448212,22.473526893197413,5211400
2001-10-26,24.832910537719727,25.10970928694883,23.758662385568485,23.791614258467177,11519900
2001-10-29,22.24286651611328,23.65982049980408,22.07810454191985,23.64663924018042,10025200
2001-10-30,21.768354415893555,22.532849987618395,21.768354415893555,22.17696598190078,5458600
2001-10-31,21.484956741333008,22.111052638613195,21.366327939150754,21.781528746788652,4590700
2001-11-01,21.873794555664062,22.0781002691896,21.29383432887083,21.41905249996006,4550500
2001-11-02,22.63829231262207,22.770102383518637,21.88697817680005,22.071513281682435,4565100
2001-11-05,23.099624633789062,23.409377900892853,22.80305262422882,23.066672746964105,4373700
2001-11-06,23.409378051757812,23.554369371603418,22.60533893489448,23.000769121545815,3370700
2001-11-07,22.994171142578125,23.40937184861616,22.915086131831362,23.21824743474992,2988900
2001-11-08,23.00076675415039,23.560956318329808,22.80305042414112,23.066670521441768,2847200
2001-11-09,21.90675163269043,23.211666073555545,21.61676896978616,23.158941038820938,13761900
2001-11-12,21.788124084472656,21.933112910280457,20.812732254791477,21.74858030612425,6359200
2001-11-13,22.150590896606445,22.381256557835417,21.880381473138016,22.374667187829083,3117800
2001-11-14,22.58778190612793,22.68714266576874,22.2830792826081,22.488423673336204,3694600
2001-11-15,22.680509567260742,22.885851338547358,22.57452598396341,22.587771720883627,2919500
2001-11-16,23.177305221557617,23.190550956839818,22.918967900297393,23.051447994748056,3909700
2001-11-19,23.25017547607422,23.48201635886099,22.985217715980355,23.1905595378546,3807800
2001-11-20,23.164058685302734,23.316409920875493,23.091194501583626,23.316409920875493,3457000
2001-11-21,22.98522186279297,23.164069709718145,22.746758066892735,23.164069709718145,1957800
2001-11-23,23.601259231567383,23.61450750477198,23.117708630423476,23.243563435592524,1168100
2001-11-26,23.773469924926758,23.945694864219305,23.581373849119107,23.8463341279468,3381500
2001-11-27,23.515132904052734,24.011931486532724,23.28329457630138,23.945692686274693,3347500
2001-11-28,22.634145736694336,23.27667281221872,22.488419848018204,23.27667281221872,3843000
2001-11-29,23.283294677734375,23.31641407800767,22.726880161858855,22.985215021578156,3437100
2001-11-30,23.25017547607422,23.25017547607422,22.918976380820464,23.15081726360723,3630700
2001-12-03,23.183940887451172,23.250179707818564,22.54141371712155,23.250179707818564,3092700
2001-12-04,23.435653686523438,23.442276558027807,23.05146144119315,23.1905644844269,3200400
2001-12-05,23.773469924926758,23.99206253398688,23.468767373068854,23.515135042836427,4650500
2001-12-06,24.581607818603516,24.64122378244462,23.886089925023757,23.96557703452868,6270700
2001-12-07,24.70745849609375,24.87305808725637,24.243779135468554,24.773699848668336,4499800
2001-12-10,24.4424991607666,25.36323242662082,24.316641862051892,24.720705243895615,3852900
