Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2003-08-01,32.9600944519043,33.02805396872865,32.80326648507376,32.933956789795175,1988400
2003-08-04,32.860774993896484,32.96009892104906,32.69871827616496,32.88691265954968,1626500
2003-08-05,32.72484588623047,32.90781347793327,32.688252766725,32.829398510892716,1828700
2003-08-06,32.59416580200195,32.771904721286056,32.51575280460301,32.646443127777324,1819800
2003-08-07,32.89213180541992,32.897360533849714,32.48960746005255,32.63075122084726,1688600
2003-08-08,33.048973083496094,33.085566218349456,32.709177409370604,32.95487588125138,1565700
2003-08-11,33.148284912109375,33.28943066391331,32.98622823540659,33.03850554765373,1263800
2003-08-12,33.200565338134766,33.211020802192785,32.933957984270904,33.15351674696163,1284000
2003-08-13,33.116912841796875,33.336473527206444,33.043726611385424,33.27374275745023,1043600
2003-08-14,33.299888610839844,33.373074859270645,33.01759708617045,33.184880509491045,1543600
2003-08-15,33.446258544921875,33.456714007350236,33.2685196719908,33.456714007350236,1520900
2003-08-18,33.430580139160156,33.49853965556287,33.32080076247746,33.44626233749318,1912200
2003-08-19,33.3783073425293,33.57173045432468,33.27375668057899,33.48286199283171,2518000
2003-08-20,33.38352584838867,33.409663505871556,33.148282942691786,33.35215946290394,2398000
2003-08-21,33.39928436279297,33.56197801644952,33.14212568670628,33.483254828741615,2024600
2003-08-22,33.44125747680664,33.57770867968427,33.26282005642017,33.44650475298872,2607800
2003-08-25,33.2313232421875,33.43600100346554,33.073878964436126,33.38876751993887,1767100
2003-08-26,33.27332305908203,33.36254078555892,32.953185095580885,33.10013288131383,1725700
2003-08-27,33.00566482543945,33.24183233214826,32.93743821194283,33.24183233214826,1107100
2003-08-28,32.926937103271484,33.05289174710075,32.80622773341673,33.0266513631374,1850600
2003-08-29,32.93743133544922,33.063387980068505,32.80622741489339,32.9059436758041,1748400
2003-09-02,33.1998405456543,33.241826762929804,32.80098149160215,33.00565929578766,2336200
2003-09-03,33.2418212890625,33.325791707773234,33.126361212580484,33.22082818388164,2333000
2003-09-04,33.168365478515625,33.268079779386255,33.04240878087723,33.184109314965255,1930800
2003-09-05,33.16313171386719,33.315328877465646,33.01093655228346,33.115898180406106,2091900
2003-09-08,33.037166595458984,33.18411443034451,32.96369267801622,33.16312131049969,1696600
2003-09-09,32.85346984863281,33.06864425683134,32.81148562367416,32.905952632348004,1891400
2003-09-10,32.61204528808594,32.9689201024748,32.4913379246916,32.81147580248275,2282400
2003-09-11,32.433616638183594,32.690777265815576,32.30241268576213,32.64354376286332,2354500
2003-09-12,32.28142166137695,32.433618736515655,32.102984194459,32.27617438382653,2363100
2003-09-15,32.85873031616211,33.02142199604075,32.53859223354209,32.722277034054805,4044000
2003-09-16,33.56721115112305,33.70366435205359,33.131615168182414,33.194592490604904,5112500
2003-09-17,33.61969757080078,33.71941385024567,33.43601284868648,33.56721679362907,2826100
2003-09-18,33.96607971191406,34.0500481590445,33.62494863613457,33.66693486171321,2832600
2003-09-19,33.86111068725586,33.98182007245087,33.672180699514904,33.97132551914221,3123600
2003-09-22,33.588199615478516,33.729898070835134,33.53046957706738,33.67217203644941,2003000
2003-09-23,33.74565887451172,33.95033672427403,33.630198753306935,33.693174089217216,2337500
2003-09-24,33.4517707824707,33.73516988451794,33.32581406888323,33.65120141147835,2100600
2003-09-25,33.50423049926758,33.70891028032365,33.325793101791646,33.64068168462551,2799300
2003-09-26,33.54622268676758,33.645938963254274,33.35729069334632,33.441261135537964,2398900
2003-09-29,33.66168212890625,33.68792451820722,33.45700430524335,33.572464411725285,2218000
2003-09-30,33.48324966430664,33.609206344809046,33.388782654433214,33.530483169243354,2654400
2003-10-01,33.77190017700195,33.86636719304502,33.46225873597492,33.483251851098636,3015000
2003-10-02,33.83486557006836,33.945076376000344,33.70891093529261,33.85060939891212,1632500
2003-10-03,34.113033294677734,34.113033294677734,33.971334764302725,34.008071716920504,4303900
2003-10-06,34.1655158996582,34.43317314240251,34.12877894508763,34.17601446040851,2456900
2003-10-07,34.31247329711914,34.35970882562699,34.0395707018399,34.06056382517351,1872800
2003-10-08,34.280967712402344,34.375434716057924,34.186500708746756,34.375434716057924,1467400
2003-10-09,34.6745719909668,34.6745719909668,34.044794773425444,34.506631132687374,3629500
2003-10-10,34.65359115600586,34.75330745230844,34.60111036996194,34.63259804078283,2241400
2003-10-13,34.8845100402832,35.04195239219054,34.774299192739925,34.795292307132996,2108700
2003-10-14,35.37260055541992,35.650752405427376,34.79005445278871,34.916009176484295,4090100
2003-10-15,35.52479934692383,35.58252943216294,35.33586525051011,35.53004462447017,2775900
2003-10-16,36.023345947265625,36.08107598917035,35.65597659334979,35.687464251106675,4244200
2003-10-17,35.93939208984375,36.081090611199365,35.823931959243545,36.06534677594066,2941800
2003-10-20,36.08107376098633,36.08107376098633,35.84490833434276,35.928876751184205,2470400
2003-10-21,36.1965446472168,36.41171703290163,35.87115742522386,36.081084536057155,3476200
2003-10-22,36.14930725097656,36.212286582134126,35.86066099223046,35.87115554541019,2492300
2003-10-23,36.437957763671875,36.5009370952614,36.012858286515225,36.15455677755863,2563000
2003-10-24,36.689884185791016,36.737115698326924,36.159818966730214,36.2122997597794,3897400
2003-10-27,36.55344009399414,36.842086530216505,36.51670312923752,36.68989339338825,2750500
2003-10-28,36.91029739379883,36.98902056720374,36.41696924421983,36.55342247785322,2813100
2003-10-29,37.057247161865234,37.120226504759344,36.74760373100309,36.800088518761754,2794200
2003-10-30,37.58732223510742,37.78150158671051,37.14647472622315,37.23569248258284,4897900
2003-10-31,38.05965042114258,38.36929390957905,37.58731927570764,37.58731927570764,5924400
2003-11-03,37.93894577026367,38.332557735505546,37.91270337096969,38.064900478013236,2915000
2003-11-04,38.04914474487305,38.20659108335907,37.84446690725725,37.99666396671994,3296600
2003-11-05,37.98091506958008,38.20133671084974,37.828718030410215,37.94417812936847,2104400
2003-11-06,38.25906753540039,38.52672467895084,37.69751486420319,37.980915839016674,4279100
2003-11-07,38.38502883911133,38.731409203007985,38.24333032917076,38.26956871781245,3174300
2003-11-10,38.15412139892578,38.53198955759489,38.1488761218536,38.322062357886686,3083900
2003-11-11,37.891693115234375,38.2538172407696,37.8707040101254,38.16459952996491,2405000
2003-11-12,38.222347259521484,38.2538349357763,37.8917106427339,37.8917106427339,2154400
2003-11-13,38.21184539794922,38.24858235174975,37.896956650512166,38.0491537459794,1924100
2003-11-14,38.01766586303711,38.274824538224344,37.818233254337606,38.007167302564696,2013100
2003-11-17,38.001914978027344,38.01240953252566,37.72375923348565,37.96517402721598,2336000
2003-11-18,37.833980560302734,38.16461717703254,37.70802585127748,38.028163906572175,3035500
2003-11-19,37.986175537109375,38.054404170524585,37.681785341049675,37.807740043006376,2894200
2003-11-20,37.880855560302734,38.144173059257184,37.70706504669532,37.70706504669532,2749600
2003-11-21,37.42793273925781,37.81237788714112,37.20674710136001,37.81237788714112,4500600
2003-11-24,38.17574691772461,38.270541321063085,37.82290264559394,37.859766912564254,3427000
2003-11-25,38.328468322753906,38.48646032136465,38.13887953158238,38.202077134607364,2194100
2003-11-26,38.360069274902344,38.481197022692236,38.14415113915149,38.417999412814396,1337900
2003-11-28,38.323219299316406,38.35482012499256,38.13889789081121,38.35482012499256,919300
2003-12-01,38.702388763427734,38.74452051002275,38.3284785526821,38.444338846866145,2249800
2003-12-02,38.360069274902344,38.62865409450333,38.34427087690885,38.62865409450333,2709700
2003-12-03,38.46541213989258,38.581272456425324,38.34955182335983,38.54967163143122,1665800
2003-12-04,38.74979019165039,38.881448893836286,38.391678360988564,38.46540691278029,2027500
2003-12-05,38.560203552246094,38.86038524974278,38.475940049416515,38.755055871205805,1939700
2003-12-08,38.6602668762207,38.723460487757144,38.349550220514466,38.47067800580116,1201300
2003-12-09,38.512813568115234,38.8077318808759,38.407488182211665,38.786666000113996,1384800
2003-12-10,38.354820251464844,38.565475012410566,38.191560702331586,38.48647897481774,1143800
2003-12-11,38.418006896972656,38.52333626728812,38.14415856996174,38.47593704617,1910600
2003-12-12,38.64973068237305,38.75505604347323,38.34954898354204,38.407479137518635,1493000
2003-12-15,38.602325439453125,38.944634782987954,38.602325439453125,38.78137931035418,2210300
2003-12-16,38.78139114379883,38.860387177143366,38.623399077109745,38.6971316546951,1316900
2003-12-17,38.728729248046875,38.733996721818286,38.25475705625114,38.707663370866484,2846700
2003-12-18,38.728729248046875,38.77086100240766,38.42328005578904,38.728729248046875,2617100
2003-12-19,38.834049224853516,38.83931669789366,38.60759609898351,38.781386548166125,2210400
2003-12-22,39.10789489746094,39.13422422235848,38.84984099529859,38.860375939580805,2027700
2003-12-23,39.20270919799805,39.40282904395733,38.99205440241111,39.10264726606539,1852900
2003-12-24,39.207977294921875,39.207977294921875,39.002589949842466,39.18164795354887,623300
2003-12-26,39.31855392456055,39.360681652625786,39.20269363209615,39.20269363209615,446500
2003-12-29,39.39753723144531,39.42913804290099,39.060491373877575,39.355409512677014,1355300
2003-12-30,39.04997253417969,39.41334782620015,38.92884475823634,39.397549424534674,1748300
2003-12-31,39.26063919067383,39.36596457904062,38.965720871015954,39.02891851477965,1933100
2004-01-02,38.786651611328125,39.39228240036603,38.52333422634681,38.54966355410228,2802800
2004-01-05,38.93411636352539,38.970980643958875,38.65500052339971,38.89198460934278,2118300
2004-01-06,38.69712448120117,38.93410851939862,38.423272152092935,38.93410851939862,1895900
2004-01-07,38.570735931396484,38.62866608729374,38.34955025500977,38.602336755098236,2484500
2004-01-08,38.2547607421875,38.644469462811024,38.13363695911123,38.612872652948624,2748300
2004-01-09,37.85450744628906,38.22315421185813,37.68598447337037,38.144158189385855,3285200
2004-01-12,38.033546447753906,38.20206933685177,37.89135287444791,37.91768620814239,2727300
2004-01-13,37.87031555175781,38.12309804014166,37.67019172905662,38.03357107625177,1957200
2004-01-14,38.15996551513672,38.26529490903568,37.938779814807226,37.938779814807226,2421100
2004-01-15,38.09675598144531,38.26001548652751,37.938767966793755,38.18101947024958,1934900
2004-01-16,38.4443359375,38.4443359375,38.12835589775892,38.175751095663195,2076200
2004-01-20,37.97036361694336,38.34954126927789,37.90190254779014,38.33901034244823,2289300
2004-01-21,38.07569885253906,38.175756735531465,37.97036947846181,37.97563695164187,2413400
2004-01-22,38.09148025512695,38.128344515126415,37.83869388805706,38.07568186054189,2260600
2004-01-23,38.065162658691406,38.20208883155203,37.917705557720566,38.091496005823906,1860300
2004-01-26,38.47593688964844,38.51806863760323,38.007232242889096,38.06516239185078,2033400
2004-01-27,38.333736419677734,38.618119611075585,38.18101188996944,38.47592600642491,2184800
2004-01-28,38.14942932128906,38.449611021150844,37.97563885876251,38.37588246454655,2091800
2004-01-29,38.18628692626953,38.24948052494113,37.77551246328703,38.149422654409676,2910200
2004-01-30,37.533267974853516,37.99670926349562,37.53326797485351,37.94404657648778,2303000
2004-02-02,37.43845748901367,37.81763510164445,37.222539359429,37.60171697205977,2544900
2004-02-03,37.391056060791016,37.654373356993766,37.27519580759731,37.43845124551403,1897200
2004-02-04,37.43845748901367,37.617515369602096,37.17514014889827,37.44372496082903,2128400
2004-02-05,37.28573226928711,37.491119447264865,37.21200374477731,37.45951863825835,1915100
2004-02-06,37.57538604736328,37.78077326442946,37.24360762392653,37.28047189319728,1853800
2004-02-09,37.41215896606445,37.570147089458374,37.312097008713366,37.570147089458374,1202200
2004-02-10,37.42266082763672,37.44372669797172,37.20674268803486,37.41212990142119,1665700
2004-02-11,37.80711364746094,37.901908074366794,37.06982410684924,37.39107166370216,2328900
2004-02-12,37.44900131225586,37.75445046351231,37.422667964838865,37.67545443916603,1475800
2004-02-13,37.29629135131836,37.63860491235263,37.23309370349616,37.50167868435767,1695900
2004-02-17,37.51746368408203,37.64385893455609,37.306808951196764,37.506932755494944,1196100
2004-02-18,37.49112319946289,37.62804531988271,37.391061327083776,37.47005733065131,1041300
2004-02-19,37.232051849365234,37.73961698168288,37.18446950903972,37.59686592693724,2197000
2004-02-20,37.0945930480957,37.33780111466291,37.02585761522115,37.32722457094242,2380100
2004-02-23,36.819664001464844,37.10517021117851,36.63990307336923,37.10517021117851,2626500
2004-02-24,36.98354721069336,37.12630226706651,36.75091576519757,36.81964714144911,1934100
2004-02-25,36.93070983886719,36.99415703587078,36.78795868782388,36.941286388587024,1993400
2004-02-26,37.44882583618164,37.52813376887377,37.20561780068973,37.27434919101276,2165500
2004-02-27,37.343101501464844,37.686766713144124,37.221499432480215,37.221499432480215,2077300
2004-03-01,36.93070983886719,37.253226031201415,36.7985312037719,37.22150444958553,2760300
2004-03-02,36.72978973388672,37.02058023141133,36.63462098126013,37.01000771835091,2244000
2004-03-03,36.454856872558594,36.67163171637247,36.349115604308935,36.66634344282874,2957800
2004-03-04,36.67690658569336,36.69805563836816,36.349102319887955,36.454843549492615,1623300
2004-03-05,36.819664001464844,36.85138556906524,36.386118431255966,36.42841654390318,2559900
2004-03-08,36.52887725830078,36.79323446769802,36.4865831704631,36.745652106216546,1646600
2004-03-09,36.428409576416016,36.62931952240815,36.32266431502335,36.55529985631793,1926200
2004-03-10,36.243385314941406,36.687503616647724,36.16936559799035,36.40199726536279,2181200
2004-03-11,36.021305084228516,36.46013893689521,35.89970304982746,36.0900405272788,2405600
2004-03-12,36.454856872558594,36.52887656708752,35.952579797716474,36.05832106596613,1789600
2004-03-15,35.94199752807617,36.34910573747724,35.91027192919641,36.34910573747724,1966500
2004-03-16,35.989585876464844,36.23808226797907,35.69350712935192,36.074182109223045,2353000
2004-03-17,36.72978973388672,36.85668005946526,36.201075337910275,36.481293322374476,3175700
2004-03-18,36.87253189086914,36.930690783003406,36.51829429970204,36.639900356101805,2004400
2004-03-19,36.43899917602539,36.872544866650564,36.43371493580433,36.872544866650564,2293500
2004-03-22,36.1323356628418,36.40198110273815,36.02659440951041,36.19049456230513,1839000
2004-03-23,36.12175750732422,36.4495617954675,36.074175160890476,36.26979685236647,1699800
2004-03-24,36.14291763305664,36.301533570630326,35.920858547470175,36.14291763305664,1677900
2004-03-25,36.76150894165039,36.8090953317874,36.31210254073879,36.53416160465693,2416900
