Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2001-04-16,14.034767150878906,14.28828295640937,13.906143732278109,14.045951206445487,4176210
2001-04-17,14.092562675476074,14.167126863842771,13.850230758181759,13.990037198954775,3628958
2001-04-18,14.558584213256836,14.8848010589661,14.223047693335454,14.278970258333784,7061516
2001-04-19,14.409454345703125,14.513843039166808,14.223045076714895,14.511978652694816,7244251
2001-04-20,14.303194046020508,14.390806613727374,14.185755827185284,14.185755827185284,5089249
2001-04-23,14.290153503417969,14.44673825837654,14.219318107807142,14.44673825837654,3284781
2001-04-24,14.260321617126465,14.511974165440085,14.260321617126463,14.269642416673145,4100891
2001-04-25,14.251008033752441,14.342349429713892,13.971394075143667,14.306931729419333,3991886
2001-04-26,14.353525161743164,14.521293891527204,14.213717698601338,14.353525161743164,4301105
2001-04-27,14.633151054382324,14.69653004826412,14.346079499861935,14.418779299586575,4780983
2001-04-30,14.554852485656738,14.856836761207797,14.525026822395837,14.679747168078977,4935116
2001-05-01,14.623825073242188,14.679747628645323,14.446736604488523,14.539940110206276,4762551
2001-05-02,14.5660400390625,14.894120128332103,14.43741656288574,14.894120128332103,5978454
2001-05-03,14.597728729248047,14.726351063469297,14.437415213215855,14.726351063469297,4252482
2001-05-04,14.718890190124512,14.763627544618439,14.381488300868703,14.560441108637148,3602581
2001-05-07,14.614498138427734,14.72261556080876,14.521293541887593,14.521293541887593,3035626
2001-05-08,14.375901222229004,14.702118037725235,14.254735299310774,14.659243924539842,4289347
2001-05-09,14.306925773620605,14.4653737305321,14.260322901620308,14.4653737305321,4509582
2001-05-10,14.676021575927734,14.787867837396467,14.418776869446775,14.446739282262522,4521341
2001-05-11,14.744999885559082,14.91276878295231,14.605192282742742,14.726359399151786,4842954
2001-05-14,14.703981399536133,14.89411831565486,14.623825208747675,14.89411831565486,3433193
2001-05-15,14.800918579101562,14.909037213575415,14.595868762862985,14.856842283468078,4568057
2001-05-16,15.497268676757812,15.497268676757812,14.77007434682536,14.814939999025354,7447643
2001-05-17,15.824409484863281,15.951527674267536,15.431836806123851,15.450531390716668,10707953
2001-05-18,16.30296516418457,16.35717693694302,15.768318240868217,15.824400830833811,13229378
2001-05-21,16.132854461669922,16.256234380868634,16.02442975286755,16.170242487660772,7102194
2001-05-22,15.856186866760254,16.142204463792524,15.712243792365678,16.03938765832715,7489275
2001-05-23,15.805717468261719,15.908534300799667,15.65055850990168,15.902926377767681,4594117
2001-05-24,15.74588680267334,16.016947936846773,15.674850138537208,15.936563985384767,4632571
2001-05-25,15.562691688537598,15.749630703452791,15.329017353322461,15.747761018686646,5054291
2001-05-29,15.581377029418945,15.740276355874352,15.497254856420518,15.70288834571671,3904491
2001-05-30,15.272932052612305,15.740280606063724,15.248629556162253,15.59072852505111,4775581
2001-05-31,15.573898315429688,15.62063360807532,15.319660997651646,15.329008282809095,4888400
2001-06-01,15.547730445861816,15.663632726128812,15.310317966346938,15.515951482875545,3580335
2001-06-04,15.762710571289062,15.824401081285027,15.357052578645593,15.572033388442158,2438479
2001-06-05,15.867396354675293,15.944040934807271,15.762709913715598,15.824400421138018,4784797
2001-06-06,15.422487258911133,16.011346190923426,15.385099228334466,16.011346190923426,5289781
2001-06-07,15.555211067199707,15.719717232458082,15.250500101362835,15.469219182334145,5893601
2001-06-08,15.218719482421875,15.553340854789983,15.157030097472495,15.553340854789983,5983221
2001-06-11,15.044869422912598,15.291629284574645,14.983180024068226,15.282283127052404,5321243
2001-06-12,15.033649444580078,15.104686114545403,14.749501631576805,15.044865283777986,8321275
2001-06-13,15.003743171691895,15.164511132195974,14.945792009171278,15.033653595333796,6744987
2001-06-14,14.41301441192627,14.768198961114734,14.270939912365577,14.768198961114734,21624383
2001-06-15,13.973705291748047,14.441053878441561,13.831631937822511,14.441053878441561,19900318
2001-06-18,14.545741081237793,14.627994742229973,14.190556517575812,14.300850916075223,11912097
2001-06-19,13.973705291748047,14.581257547935953,13.861542356152535,14.581257547935953,13082555
2001-06-20,13.870891571044922,14.029788707486322,13.693298720838364,13.971838680353532,12351297
2001-06-21,13.870891571044922,14.03165839217706,13.66525798304622,13.908278466006287,12792403
2001-06-22,13.734423637390137,13.91762439054876,13.689558008068582,13.90827710115457,7620208
2001-06-25,13.751254081726074,13.992406086802642,13.63161348839002,13.889589261395708,9024884
2001-06-26,13.760601043701172,13.833507435733727,13.538142497169757,13.740036772600662,7161305
2001-06-27,13.717591285705566,13.880227673718647,13.710113685501435,13.796105521278236,7365651
2001-06-28,13.889583587646484,14.113910600016116,13.872758693447572,13.926971611898443,9005181
2001-06-29,13.695164680480957,13.880233952827652,13.553090212331139,13.833499780266395,12379263
2001-07-02,13.287637710571289,13.655907724341793,13.197907595769568,13.655907724341793,9896292
2001-07-03,13.637213706970215,13.639083391331205,13.257727838217098,13.272683046820948,5850062
2001-07-05,13.573657989501953,13.75872730980714,13.515705696829912,13.73068657237558,7029418
2001-07-06,13.618525505065918,13.721342320509914,13.577399232145307,13.70264886913031,6450387
2001-07-09,13.594219207763672,13.668994119341098,13.551222132193418,13.646562439067315,5620611
2001-07-10,13.440924644470215,13.655904288823834,13.291372602187952,13.646558136037472,5442643
2001-07-11,13.4016695022583,13.609172717155785,13.328763151047065,13.450273358685152,6301338
2001-07-12,13.90827751159668,13.955012826804687,13.487664207293255,13.60917557357721,7012893
2001-07-13,14.048481941223145,14.102693726919183,13.721338143109039,13.908277132562205,4673885
2001-07-16,14.0204439163208,14.076525397369075,13.92697440352623,14.048484656844938,3431922
2001-07-17,14.3120698928833,14.433580150125124,14.057832401942438,14.076525851847954,6116697
2001-07-18,14.067170143127441,14.115775123454922,13.951267876894022,14.113905439640396,11558386
2001-07-19,14.183080673217773,14.384976047996247,13.983056116485578,14.300852691886291,4682465
2001-07-20,14.226078033447266,14.319548690174285,14.198037289686152,14.20738458198735,5237662
2001-07-23,14.09521484375,14.297109008470763,14.065303296109889,14.244765783098952,4043369
2001-07-24,13.80920124053955,14.09521880980028,13.756858000439632,14.09521880980028,5718175
2001-07-25,13.790498733520508,13.99239397215179,13.63160168611406,13.99239397215179,8792573
2001-07-26,13.680211067199707,13.786766080870434,13.575524604786947,13.777418792012352,7303997
2001-07-27,13.680211067199707,13.721337325147974,13.504487929006462,13.693296591715786,5890423
2001-07-30,13.549352645874023,13.740029847036753,13.480184525996359,13.702642960399189,4591257
2001-07-31,13.721338272094727,13.749379007462082,13.586741382560854,13.627868776489494,6091273
2001-08-01,13.526922225952148,13.833502909214692,13.468971068331923,13.833502909214692,6976663
2001-08-02,13.511974334716797,13.674610921187984,13.412896860968342,13.64657130263378,9383681
2001-08-03,13.50635814666748,13.59982763951251,13.295116662243709,13.58113306105824,3449083
2001-08-06,13.55495834350586,13.665252700489603,13.49700720563292,13.506354492331013,3670908
2001-08-07,13.6577787399292,13.711990524323038,13.543746117741803,13.590480297411444,5339358
2001-08-08,13.353067398071289,13.69329670398926,13.310071455370462,13.674602126119813,4294114
2001-08-09,13.59048843383789,13.590488433837892,13.272691742512531,13.39420204217056,6031208
2001-08-10,13.82976245880127,13.941926529204805,13.487663460498105,13.543746062270921,5009481
2001-08-13,13.642817497253418,13.859666805216271,13.581127002274512,13.83162608318644,4144430
2001-08-14,13.58674430847168,13.796117292835149,13.48766687108504,13.786770001319042,3172597
2001-08-15,13.242775917053223,13.646565516453496,13.20351933457943,13.646565516453496,6297525
2001-08-16,13.75872802734375,13.75872802734375,13.160521820465775,13.160521820465775,7038317
2001-08-17,13.412891387939453,13.833504758052015,13.36615606541924,13.833504758052015,3944851
2001-08-20,13.751254081726074,13.760601374892863,13.397939091218365,13.459628506576976,4266465
2001-08-21,13.478320121765137,13.90080204240494,13.431584799376054,13.657781538780242,6870518
2001-08-22,13.661150932312012,13.749287536609401,13.511131833308102,13.66490200654892,5540207
2001-08-23,13.670526504516602,13.739911142739714,13.651774544739295,13.663025493267863,4387229
2001-08-24,13.687407493591309,13.749289999382224,13.552389257283078,13.68928303104571,8823399
2001-08-27,13.644274711608887,13.71740929951941,13.642400310995512,13.687406386123415,3280332
2001-08-28,13.332991600036621,13.633031126293684,13.33299160003662,13.597401581741206,5999428
2001-08-29,12.939180374145508,13.35548478134071,12.845419441289716,13.334857285177312,15843919
2001-08-30,12.654153823852539,12.986071824465004,12.584770271718373,12.92981476741677,13334252
2001-08-31,12.826667785644531,12.845420883672672,12.646644637371613,12.72915576797924,8316826
2001-09-04,12.723536491394043,13.068580932278097,12.716034339176845,12.920436159783042,11452241
2001-09-05,12.742283821105957,12.86417442651724,12.61851767832345,12.751659234583453,8224028
2001-09-06,12.706652641296387,12.86417275282017,12.612889425206,12.751657575525206,6148159
2001-09-07,12.309100151062012,12.620391573221328,12.16283098892886,12.620391573221328,10566850
2001-09-10,12.414117813110352,12.614768514932614,12.329732258891154,12.564136955063198,15418067
2001-09-17,9.169943809509277,10.557623787877503,8.907409498416392,10.501366760268832,63223768
2001-09-18,9.201821327209473,9.379969499456125,9.001170120255852,9.019922649178325,34330027
2001-09-19,8.935542106628418,9.132442930171175,8.410473243847733,9.123066375710136,25176434
2001-09-20,7.808518886566162,8.757392779920135,7.780390363225363,8.719887703235836,30568864
2001-09-21,7.922908306121826,8.29795676265486,7.519730760672981,7.810393655492958,29937713
2001-09-24,8.3635892868042,8.57924199341263,7.915405173184487,7.915405173184487,21419402
2001-09-25,8.776144027709961,8.793021593908437,8.326085447059928,8.36546548761509,20907109
2001-09-26,8.372964859008789,8.796769806686667,8.26607627966639,8.794894269323825,10268118
2001-09-27,8.485481262207031,8.485481262207031,8.129184217953242,8.372966615517067,10453713
2001-09-28,8.71988582611084,8.84177701492294,8.382341913649588,8.532361619747276,12930646
2001-10-01,8.860529899597168,8.901785479346463,8.56986700858911,8.663629689837506,10659965
2001-10-02,9.181196212768555,9.226201725520196,8.793020752518999,8.858653768267446,10823632
2001-10-03,9.57686996459961,9.691260679168357,9.094933080463857,9.179318611026332,11344824
2001-10-04,9.80752182006836,10.032552109842985,9.582492666982574,9.70438435811604,14379497
2001-10-05,9.695012092590332,9.92004134503518,9.563744933940058,9.798150736771166,9851800
2001-10-08,9.732522964477539,9.816908558235573,9.57312719625235,9.683765782728878,7501987
2001-10-09,9.563743591308594,9.728765853506578,9.432477019431197,9.70438728060049,8277101
2001-10-10,9.788777351379395,9.861911967322206,9.573124579594037,9.601253103158239,9465037
2001-10-11,9.88253116607666,10.107560302071366,9.82627416625017,10.032551347865635,10224579
2001-10-12,9.721269607543945,9.82628383816066,9.610631035435107,9.807530728634166,9620124
2001-10-15,9.942541122436523,9.948166596147185,9.7250129543199,9.845027985799534,8349559
2001-10-16,10.126319885253906,10.332596062426937,10.04193319472402,10.10756678216305,12787954
2001-10-17,9.751267433166504,10.156320926786568,9.725014460657702,10.145068840933407,10211232
2001-10-18,9.451231956481934,9.650007698204154,9.372471874889968,9.648132160461847,10344390
2001-10-19,9.732522964477539,9.73814844339007,9.41373085968215,9.488740465804295,7825825
2001-10-22,9.893787384033203,9.97629738182069,9.629377555613374,9.666882616739153,6245406
2001-10-23,9.92941951751709,10.041933593775433,9.788775785504633,9.985676555646261,6452611
2001-10-24,9.99130630493164,10.08881953118827,9.711895395826902,9.92754822533962,6679838
2001-10-25,10.21445083618164,10.257581357949103,9.695007901678864,9.910660510516177,6941388
2001-10-26,10.690766334533691,10.733896873335508,10.214454870368575,10.214454870368575,10930413
2001-10-29,10.208827018737793,10.690763846069643,10.148817794487456,10.688888309161094,12139642
2001-10-30,10.025053024291992,10.128190506039486,9.84502875792024,10.126316105781575,6975074
2001-10-31,10.10568904876709,10.315716231975804,10.025053460121454,10.025053460121454,10525536
2001-11-01,10.070063591003418,10.173201118841096,9.88253822973135,10.107567526568264,7183233
2001-11-02,10.178824424743652,10.253834553255619,9.94816970043101,9.985674764686992,6038836
2001-11-05,10.362600326538086,10.430109452982522,10.176951649677767,10.201329092821128,7405693
2001-11-06,10.625138282775879,10.660767827414057,10.206959165339958,10.360728300435301,5816376
2001-11-07,10.426356315612793,10.679515205540312,10.40760435254263,10.587627517435457,7849342
2001-11-08,10.660760879516602,10.810781113578804,10.520118330944726,10.5669988015723,6940752
2001-11-09,10.700140953063965,10.763900124547343,10.595127919877559,10.651384942537748,4347504
2001-11-12,10.370099067687988,10.503241753710169,10.013802683469002,10.501366216436525,13819215
2001-11-13,10.679516792297363,10.78077990863828,10.548249621234776,10.642011723895274,7409189
2001-11-14,10.953448295593262,10.970391666619918,10.727526411119904,10.82542524771266,7656438
2001-11-15,10.872488021850586,10.987331319880756,10.82542046035093,10.82542046035093,6876556
2001-11-16,10.99109935760498,11.075819614938586,10.79153463925724,10.87249008437953,5708641
2001-11-19,11.192544937133789,11.249025103772853,10.976036870885437,11.013690695710782,5431520
2001-11-20,11.070174217224121,11.183135725933733,10.964743475761818,11.183135725933733,5940000
2001-11-21,11.072051048278809,11.117235631338033,10.832950722754251,11.070169213216309,4078010
2001-11-23,11.2113676071167,11.25843515803278,11.024982661771487,11.04192716269288,1757434
2001-11-26,11.380812644958496,11.380812644958496,11.041930512117872,11.041930512117872,6459285
2001-11-27,11.262205123901367,11.343160572519656,11.154892565071655,11.296094141256681,5391795
2001-11-28,11.134188652038574,11.352579829345343,11.08900403441677,11.12665788243494,5922203
2001-11-29,11.587909698486328,11.59732344105837,11.088998460138578,11.136066031800757,7926568
