Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2001-04-16,14.967705726623535,15.252262877969985,14.52379726524268,15.235190143608806,59342200
2001-04-17,14.819733619689941,15.212421618394337,14.330295082436235,14.370132900957046,74191900
2001-04-18,17.801897048950195,18.319789929006397,16.27667043524801,16.629520720209285,49959200
2001-04-19,18.49051856994629,18.50759129869386,17.329525253154138,17.52302413928616,85981400
2001-04-20,18.456377029418945,18.536052684519934,17.79051325114807,18.194583885445233,62659300
2001-04-23,17.255542755126953,17.81327442304483,16.874236189203668,17.68237841464559,58508800
2001-04-24,16.583995819091797,17.665314213787344,16.447408472345987,17.039288060410907,50134100
2001-04-25,16.521392822265625,16.709200546754364,15.650647325727109,16.504318998039498,64640600
2001-04-26,16.299428939819336,17.278305974411246,16.27666493823532,17.204320526890225,53730100
2001-04-27,17.175870895385742,17.204326178087396,16.53277108553363,16.84578462274908,42007500
2001-04-30,17.591323852539062,18.012468326457082,17.37506088477014,17.557177296680692,41266300
2001-05-01,17.744991302490234,17.875887384485555,17.14173020179456,17.511654430933422,37209500
2001-05-02,18.17751121520996,18.49621492223792,17.75636675954816,18.149054848645342,45022200
2001-05-03,17.311914443969727,17.767491797288102,17.146768454449198,17.733322762618062,37080900
2001-05-04,17.58526039123535,17.68207048480417,16.68549643943435,17.027179186511333,35393400
2001-05-07,17.744722366333008,18.04084764870039,17.277756159773734,17.682080187245266,33647800
2001-05-08,17.92694664001465,18.109177184403254,17.59665350676537,17.932641480299257,41514400
2001-05-09,17.04425621032715,17.64789477685291,16.68548910346952,17.64789477685291,61622800
2001-05-10,16.520341873168945,17.39163226303949,16.457699760968758,17.35746324574178,49116200
2001-05-11,15.911020278930664,16.651332155383617,15.825599844906053,16.531743764985112,47531600
2001-05-14,15.609195709228516,16.030604002423317,15.210565684925076,15.973656700925766,41994500
2001-05-15,15.48961067199707,16.002134322914547,15.33585325086793,15.728788520582514,47310800
2001-05-16,16.15019416809082,16.229919742053298,15.090978005768854,15.375713439839965,59906400
2001-05-17,16.286863327026367,16.622851149402397,15.945180666927781,16.389368233673864,56376100
2001-05-18,16.377981185913086,16.594379623192935,15.939488386537743,16.24700315581793,34775000
2001-05-21,17.027175903320312,17.08981803595659,16.053381402407076,16.155886315383057,44417800
2001-05-22,16.81648063659668,17.329004368599275,16.742448791223733,17.19233144581057,39665300
2001-05-23,16.400768280029297,17.22650186158556,16.264095337750053,16.725367739894995,53488500
2001-05-24,16.63423728942871,16.742437017867342,16.01351527557528,16.423533755614564,47217900
2001-05-25,16.571605682373047,16.827866970847765,16.33242782808883,16.765225901849778,29592100
2001-05-29,15.859766960144043,16.52604804808683,15.819904165458697,16.49187900734537,37797600
2001-05-30,15.147930145263672,15.774348517418076,15.03403550080657,15.569338591867224,47272800
2001-05-31,15.38140869140625,15.706006921164619,15.28459859777836,15.392798369757653,38761100
2001-06-01,16.36659812927246,16.554523535570315,15.483918421002516,15.523781221402084,60601900
2001-06-04,16.22991371154785,16.79938436809339,15.979346318537672,16.58298599652488,37894700
2001-06-05,16.93036651611328,17.05565078647476,16.429232693205392,16.434927531510855,51625800
2001-06-06,16.98162078857422,17.477060912276407,16.543127967830134,16.77091717966254,72646300
2001-06-07,17.73333168029785,17.784584171897098,16.896209461143577,16.91898774286544,75686000
2001-06-08,17.46567153930664,18.183204962272335,17.0841260148609,18.160425606219704,68334700
2001-06-11,17.272048950195312,17.374553865786037,16.753830620201608,17.18093371104341,41072800
2001-06-12,17.158153533935547,17.203711151323038,16.514652052564834,16.913282019339835,54088900
2001-06-13,16.548818588256836,17.158152076369547,16.514650649663565,17.015784398355205,41032400
2001-06-14,15.723088264465332,16.571599579113425,15.694614074335288,16.264084842784687,41913100
2001-06-15,15.762950897216797,16.11602216209677,15.438352736021594,15.56933075085838,54910400
2001-06-18,15.688920021057129,16.25269706585951,15.620584133685494,15.871151588466626,27854300
2001-06-19,15.18779468536377,16.39507392746979,14.885974603292276,16.247011307180756,60427600
2001-06-20,15.654749870300293,15.751559935577548,14.954301149506785,14.982774250867486,43070200
2001-06-21,15.529470443725586,15.996436370050363,15.347239944299277,15.575028068582162,45895500
2001-06-22,15.666146278381348,16.116027773071792,15.529473377987554,15.643366918559218,30366800
2001-06-25,16.27547264099121,16.33811476587044,15.64335981336746,15.945179676846555,28358600
2001-06-26,16.497568130493164,16.554515425815037,15.962266378533755,15.996434321255155,34780200
2001-06-27,16.31534194946289,16.634245366566503,16.13880626505298,16.514656992469998,33729600
2001-06-28,16.87911605834961,17.36886134887904,16.628549660283852,16.64563309104592,54522800
2001-06-29,16.65702247619629,17.52261843478768,16.372287049252765,16.975925850242792,49436600
2001-07-02,17.118297576904297,17.391644476349533,16.605773905486508,16.844951763638772,38578300
2001-07-03,17.346073150634766,17.477052208059835,16.884802290145014,17.049949277856275,22120800
2001-07-05,16.993011474609375,17.6535976212857,16.970232117602833,17.129684358110044,35630900
2001-07-06,16.190059661865234,16.99870847327122,16.11602782836896,16.594383524478395,37375700
2001-07-09,16.45770263671875,16.759522491846905,16.007821358811345,16.24699909079349,30139400
2001-07-10,15.825594902038574,16.61146417026314,15.637668485228547,15.825594902038576,41241500
2001-07-11,15.979349136352539,16.229916573548035,15.375710438098139,15.745866212890574,50333800
2001-07-12,17.141075134277344,17.192327604644593,16.543130008719306,16.71397193867,49223400
2001-07-13,17.19232749938965,17.300526192898452,16.657024526708724,17.089822559282705,42796300
2001-07-16,16.588685989379883,17.511229278044624,16.383677214482876,17.10121064207112,65739200
2001-07-17,17.027175903320312,17.049955255616887,15.990739269770797,16.26977981832803,104487600
2001-07-18,16.452011108398438,17.16954444865791,16.24130752009567,16.440622517864306,71663500
2001-07-19,17.061344146728516,17.209406680731735,16.759525326726735,16.850640565162667,54602300
2001-07-20,17.04425621032715,17.10120349083238,16.474785577632915,16.748131220643177,50444200
2001-07-23,16.514659881591797,17.215108988300297,16.46340740196144,17.0670463900548,35057400
2001-07-24,16.446327209472656,16.850652312307357,16.190065830040595,16.349517065372524,38032700
2001-07-25,16.753828048706055,16.78799598659885,16.05337934791834,16.49756579906218,35538100
2001-07-26,16.95884895324707,17.027184873779717,16.400766475937814,16.57160844962917,46221000
2001-07-27,16.639934539794922,16.99870171227214,16.520346206422005,16.862028865769133,35482900
2001-07-30,16.537433624267578,16.936062558373667,16.400759667579262,16.80508452657507,30514600
2001-07-31,16.97592544555664,17.323303005724092,16.531738885268478,16.605769616590027,50354000
2001-08-01,17.511219024658203,17.642196987574348,17.24356826311058,17.437188332716552,45023900
2001-08-02,18.28571128845215,18.35404718946923,17.841523587122857,17.88708121652743,74140400
2001-08-03,18.05207633972168,18.280007463825598,17.807051142109273,18.26291121660481,35671500
2001-08-06,17.254322052001953,17.482252107559816,17.117564018667235,17.339795686979123,54176800
2001-08-07,17.448074340820312,17.66460776422929,16.963721975074893,17.066290839215917,44101300
2001-08-08,16.872541427612305,17.77286610234517,16.74717906240043,17.317004833417595,49096000
2001-08-09,16.895336151123047,17.111870581686084,16.62751839422303,16.809862491419345,35734300
2001-08-10,17.0662784576416,17.203036481659456,16.51924527471402,16.82125325703855,33800700
2001-08-13,17.413881301879883,17.50505336993762,17.140365097706663,17.47656250624087,30830500
2001-08-14,17.294214248657227,17.579127165152876,17.231533059234096,17.499350809471657,27561900
2001-08-15,16.969409942626953,17.522140487047675,16.923823929549535,17.25432279607488,33348300
2001-08-16,17.185937881469727,17.197334652904292,16.57052635313058,16.7585687343771,38692500
2001-08-17,15.995013236999512,16.741484880249093,15.835462676618743,16.621821959963516,60330900
2001-08-20,16.069089889526367,16.342606044932424,15.89814147725514,15.995011918151858,36548500
2001-08-21,15.425182342529297,16.245731698332406,15.413785567079845,16.143162892999975,35088800
2001-08-22,15.932327270507812,15.955120821944497,15.385295078303622,15.721492354000247,42316100
2001-08-23,15.767081260681152,16.165959789100853,15.738590403018266,15.892442555997018,32548500
2001-08-24,16.570528030395508,16.60471726130388,15.86964281906559,15.983607284378847,38858200
2001-08-27,16.610427856445312,17.03209897043499,16.297023987908496,16.536350953887162,27995600
2001-08-28,16.24573516845703,16.901034680785454,16.20014914377827,16.65031100162398,54856600
2001-08-29,16.01209831237793,16.479355093566575,15.80696076479033,16.445165864587306,37922200
2001-08-30,15.45937442779541,15.858252947101553,15.316917969022722,15.670210464995863,44788800
2001-08-31,15.932327270507812,16.029197690401016,15.390993466162794,15.396691854021965,38127600
2001-09-04,15.299820899963379,16.006404666986214,15.299820899963377,15.704396642132323,54390700
2001-09-05,15.653107643127441,15.77846996112398,15.009205242608475,15.351100793821587,71243200
2001-09-06,14.87246036529541,15.738596236288378,14.701511895389007,15.24854547748976,81642600
2001-09-07,14.752785682678223,15.373895726104688,14.661613665923527,14.906638868522833,72749200
2001-09-10,14.855353355407715,14.872448514833911,14.507759388401038,14.547648093728826,51654400
2001-09-17,13.44218921661377,14.245643418466788,13.390904813358782,13.823972503702933,81412400
2001-09-18,13.373812675476074,13.949336930202737,13.219960517762281,13.60744119344298,56115100
2001-09-19,12.695720672607422,13.499175055887262,11.886567900250686,13.42509708474425,86255200
2001-09-20,11.778300285339355,12.69002185670119,11.6814298480036,12.228462138706771,70338800
2001-09-21,10.997638702392578,11.82388663707542,10.803897822354624,10.832389767569959,116397800
2001-09-24,12.142983436584473,12.3766118495783,11.111599387500306,11.396512192308005,79136200
2001-09-25,12.35382080078125,12.513371294101367,11.846676298117353,12.285441241603898,65914600
2001-09-26,11.9093599319458,12.450694918930106,11.806791106045065,12.376616950509998,48082100
2001-09-27,11.709921836853027,12.171481599438115,11.151492714430313,11.915059509113066,58791700
2001-09-28,11.647237777709961,11.954943094914102,11.453496950010349,11.818185055394895,72640600
2001-10-01,11.40220832824707,11.556061473320996,11.225562728452497,11.516172775562069,44631700
2001-10-02,11.134387969970703,11.442093096825804,11.037517616045731,11.396507111852618,52207600
2001-10-03,12.097407341003418,12.336734336563266,10.872281494127263,10.997642839665474,75582600
2001-10-04,12.279740333557129,12.866661049249812,11.966336711567985,12.382309107838957,67181500
2001-10-05,12.513375282287598,12.56465969630161,11.709920911876832,12.256954299074106,49112300
2001-10-08,12.672928810119629,12.832480465027976,12.120198038064034,12.182878152574284,36853400
2001-10-09,12.222766876220703,12.66723041486796,12.02332757938468,12.558964268552552,42528700
2001-10-10,13.140183448791504,13.219959804741869,12.177178570323948,12.211367816098946,52538600
2001-10-11,13.966428756713867,14.063299174177082,13.305430997620036,13.32822346162862,76342800
2001-10-12,14.257041931152344,14.319722030768352,13.806879022589042,13.85246504360817,64736500
2001-10-15,13.892350196838379,13.972126534526888,13.464980918483525,13.955031372124433,44391600
2001-10-16,14.222848892211914,14.302625228948308,13.772687156215982,13.977824755172048,53540600
2001-10-17,14.000617980957031,14.946528603697484,13.960730353843063,14.895244201163433,91448800
2001-10-18,13.704312324523926,14.023415607900176,13.504874130984568,14.017717218533818,49862900
2001-10-19,13.761292457580566,13.99492094192523,13.453587099579284,13.670120419146377,42197000
2001-10-22,14.416590690612793,14.456479405104721,13.539059622060808,13.744197234879655,46022200
2001-10-23,14.245643615722656,14.815469360351562,14.182962436019443,14.48497047194105,41881700
2001-10-24,14.519163131713867,14.7755852119295,14.200060943889554,14.353914192018934,41092700
2001-10-25,14.87246036529541,14.940838883772408,13.852471197443766,14.245651482685842,56318500
2001-10-26,14.73569393157959,15.100382056083424,14.559047170273747,14.821167574903134,45505200
2001-10-29,13.778386116027832,14.752787577837369,13.77268772839162,14.587538683812495,46369900
2001-10-30,13.413695335388184,13.903744619256354,13.242747000856975,13.544754964396176,52532700
2001-10-31,13.915146827697754,14.410895778571232,13.35671777451633,13.635932301107042,64549300
2001-11-01,14.781277656555176,14.79837173045709,13.818272004306461,13.977823577480079,54534000
2001-11-02,14.98641586303711,15.231441094274238,14.53055572598405,14.786977732361581,49877700
2001-11-05,15.374192237854004,15.5566761516261,15.197412136041049,15.254438291114614,42474800
2001-11-06,16.109827041625977,16.12693521412117,15.22592546202606,15.277248891828215,63152300
2001-11-07,16.132633209228516,16.5831374093753,15.824692720684073,15.91593410521211,59713700
2001-11-08,16.12693977355957,16.765629833050482,15.927348722087261,16.46339298063707,64845900
2001-11-09,15.898825645446777,16.138334547350496,15.739153769299687,16.069904054054053,40852500
2001-11-12,16.1839599609375,16.40636184825115,15.265843142154026,15.744861085729491,47878400
2001-11-13,17.13629150390625,17.141994227419588,16.50900714500538,16.57173492828549,68022300
2001-11-14,17.86052703857422,18.014497361795915,17.050758519910516,17.375806254922768,78499200
2001-11-15,17.552593231201172,17.95177435207174,17.370109221098154,17.57540305266154,58207300
2001-11-16,17.467044830322266,17.649528750794833,17.193320581138632,17.467044830322266,39647000
2001-11-19,17.672340393066406,17.849120519696427,17.056460224715874,17.569693517060717,47857300
2001-11-20,17.079269409179688,17.558287390626727,17.010837802822902,17.512665594599884,41297200
2001-11-21,17.5696964263916,17.586804604453324,16.811251268595665,16.84546762471911,55275700
2001-11-23,17.712261199951172,17.820610818277757,17.290269266296406,17.43853687882653,17574100
2001-11-26,18.174165725708008,18.31672947366259,17.85481971074694,17.923251310433848,53246100
2001-11-27,18.425079345703125,18.812855855930177,17.62101270674213,17.968871238742867,80781000
