Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2001-03-08,0.3127516806125641,0.3174473301317788,0.3071160384658228,0.3108734007415367,204859200
2001-03-09,0.3042985200881958,0.3108733000406895,0.30054201172133643,0.30993418548855906,299135200
2001-03-12,0.27987945079803467,0.2986638027536531,0.27236638213766734,0.29584640827580905,391020000
2001-03-13,0.29396727681159973,0.29396727681159973,0.2733054995404186,0.28363681452194284,443329600
2001-03-14,0.3071158826351166,0.30805499701494643,0.27706194027662556,0.2780010546564554,477775200
2001-03-15,0.29584628343582153,0.3212037008073126,0.29584628343582153,0.3136906603964415,529317600
2001-03-16,0.294906347990036,0.3052376614470293,0.2836367726673387,0.2855150268613986,470316000
2001-03-19,0.3089950382709503,0.3099341778791922,0.2930280849432476,0.29678547098876273,356008800
2001-03-20,0.29584628343582153,0.3146297747733229,0.29584628343582153,0.31134282429591004,499206400
2001-03-21,0.30242016911506653,0.3136906185377756,0.29114971969235753,0.29725494041480754,371375200
2001-03-22,0.3249611258506775,0.3268394049916959,0.3033593858997726,0.3061767795321331,723301600
2001-03-23,0.34562286734580994,0.3540759001697232,0.33059588320232564,0.33153502268785934,944888000
2001-03-26,0.32729044556617737,0.3568933168479899,0.3175221102256328,0.3475768830080905,734451200
2001-03-27,0.34366974234580994,0.3463743801157598,0.32909297765766843,0.32969467705102024,543821600
2001-03-28,0.3331508934497833,0.33810994935419036,0.32308298372396366,0.33179857413272706,584662400
2001-03-29,0.33855998516082764,0.3523852494264857,0.32308280664947947,0.3271397372979592,613065600
2001-03-30,0.3316478431224823,0.34141532629494625,0.32067781385326116,0.3388613140029429,400349600
2001-04-02,0.32443520426750183,0.3405140871948852,0.32157994075214585,0.3319482715696472,340911200
2001-04-03,0.30414873361587524,0.32157990873868697,0.3024951387002544,0.3209790620413571,368687200
2001-04-04,0.2930280268192291,0.30429845225761254,0.2817575763016826,0.2969351848816912,685484800
2001-04-05,0.3136157989501953,0.3381098449266381,0.30054200356858124,0.3095580146395,446762400
2001-04-06,0.30940815806388855,0.3161697512779089,0.2990389773692465,0.31256384410122756,324889600
2001-04-09,0.3086567223072052,0.3206777936635698,0.30144322680173435,0.310910311106061,266582400
2001-04-10,0.33119675517082214,0.3411148884839277,0.31226263633103146,0.3140660039747024,457374400
2001-04-11,0.3275909125804901,0.3456229359942612,0.31977656929529746,0.3453225126190455,334096000
2001-04-12,0.3369075059890747,0.3459235219329513,0.3178235529082545,0.32188051179910115,298933600
2001-04-16,0.3221808075904846,0.3366069490285805,0.3134652186182036,0.3319482922596386,285224800
2001-04-17,0.3065529763698578,0.318724674985429,0.29453105055703804,0.3185740494909003,685199200
2001-04-18,0.34246721863746643,0.36185241201145185,0.31677147972072445,0.32413477348105985,1100842400
2001-04-19,0.38649702072143555,0.3869472167861354,0.3546397116519538,0.38394218125249024,1873670400
2001-04-20,0.37627848982810974,0.3851447270903702,0.3696666939604024,0.3746257477642956,693403200
2001-04-23,0.3644072711467743,0.37567772425768226,0.3606498849819764,0.36575959009257114,541525600
2001-04-24,0.3611008822917938,0.3719202591749747,0.3532865409477336,0.3656088870254193,377137600
2001-04-25,0.3714700937271118,0.3735738847590647,0.3541887166467778,0.3638055741571212,330780800
2001-04-26,0.37101900577545166,0.3922067368062862,0.37086838031225866,0.37823164814757787,799696800
2001-04-27,0.3937096893787384,0.39506200812655384,0.3719202836432176,0.3786827049947476,453012000
2001-04-30,0.3830408453941345,0.4075348827514347,0.37372356155611225,0.4012234866210151,494776800
2001-05-01,0.3896527588367462,0.3982177206753389,0.3786827299726198,0.3818384415423224,427252000
2001-05-02,0.3995699882507324,0.40122355782828334,0.3870978693650005,0.39581345556179165,368524800
2001-05-03,0.3750760555267334,0.39446125151113154,0.37161994513522806,0.3902536688410135,301543200
2001-05-04,0.38694727420806885,0.3884502436228717,0.3600490397077967,0.36425662175756085,281052800
2001-05-07,0.3750760555267334,0.387097981838425,0.3732726875805911,0.3849941905033659,276550400
2001-05-08,0.3692157566547394,0.38243935238284704,0.35989932048555,0.38093726041066694,315436800
2001-05-09,0.36034950613975525,0.3689152967420747,0.35569170232237807,0.36275372079673474,324889600
2001-05-10,0.34562286734580994,0.3681637448276738,0.344871395250728,0.3638055377211746,288976800
2001-05-11,0.3433693051338196,0.3529861624221099,0.3420169863034352,0.34577351945589213,203044800
2001-05-14,0.34998106956481934,0.35584139316720337,0.3418663297086726,0.3439701205005466,309220800
2001-05-15,0.34832829236984253,0.38319065984377265,0.34622450179042225,0.35118272734561773,237025600
2001-05-16,0.3621528446674347,0.3681637946287443,0.34336932512015644,0.3495300729532817,322330400
2001-05-17,0.35388824343681335,0.3656088903276216,0.3493802386624713,0.36410677381111145,332119200
2001-05-18,0.3535878360271454,0.35524057807579956,0.34742623630990815,0.35103297133646544,159051200
2001-05-21,0.3540380895137787,0.35929759252082805,0.34637439704923545,0.35508998509935474,460997600
2001-05-22,0.35313680768013,0.36260386696332614,0.3516338383175224,0.360649848793188,412916000
2001-05-23,0.34907907247543335,0.35689339126901554,0.3435191705843843,0.35689339126901554,281041600
2001-05-24,0.3486287295818329,0.3501308460469107,0.33991314363487163,0.34998104820659165,271756800
2001-05-25,0.34201696515083313,0.34998107977748916,0.3381098067644211,0.34862876103074114,158743200
2001-05-29,0.3226318657398224,0.33810990331841245,0.3127137552814211,0.33540443743986487,515989600
2001-05-30,0.2972356975078583,0.31196226176477304,0.29002305341805046,0.31196226176477304,777078400
2001-05-31,0.29979050159454346,0.3041487342700533,0.2928782817227908,0.29753608505591145,442892800
2001-06-01,0.3139162063598633,0.316921267360022,0.30024156496475923,0.30249512873258566,456075200
2001-06-04,0.31046003103256226,0.3172216237592256,0.3074541430541973,0.31677140265233394,281920800
2001-06-05,0.3146677017211914,0.3170719162211407,0.3058014883174195,0.31256391058216515,471794400
2001-06-06,0.3115120232105255,0.3145170845114035,0.30550107299618334,0.3145170845114035,223176800
2001-06-07,0.3254871070384979,0.3260879286833575,0.3073044338506484,0.31121076516940005,325180800
2001-06-08,0.3203774392604828,0.3253364943423873,0.3112108013954671,0.3253364943423873,342624800
2001-06-11,0.3011428117752075,0.31662084599085916,0.29979049293609855,0.31632042265022475,294000000
2001-06-12,0.30520057678222656,0.3109102746523653,0.29693518677639624,0.29708581223115277,303794400
2001-06-13,0.3076048493385315,0.32653899425302013,0.301443248851812,0.3218803381504663,511487200
2001-06-14,0.29873859882354736,0.3073044134068216,0.2970858566361365,0.3011428131722847,297348800
2001-06-15,0.30715376138687134,0.3118123918170128,0.29077445848874567,0.30204490978884974,454624800
2001-06-18,0.3055010139942169,0.31331450291250074,0.300541960334821,0.30670270723744836,345912000
2001-06-19,0.30339720845222473,0.32157985257752114,0.3006917184825019,0.3133144876763224,321087200
2001-06-20,0.3256368041038513,0.3283422940370929,0.30024151837506396,0.3005419416672116,431620000
2001-06-21,0.3379591703414917,0.3456228613995746,0.3170718628731375,0.3238334563876664,341331200
2001-06-22,0.3345031440258026,0.34562294733672533,0.3269892238692379,0.3378094564868875,286025600
2001-06-25,0.36050015687942505,0.3606499296947055,0.3373584261390368,0.33810989844932876,439549600
2001-06-26,0.35689330101013184,0.35719372433195884,0.3457735000402491,0.35073255388153646,272781600
2001-06-27,0.3507325351238251,0.3606498146635518,0.3381097906074342,0.35809582783755045,374130400
2001-06-28,0.3537376821041107,0.35929760872745925,0.3447216702818007,0.34637441267294744,348409600
2001-06-29,0.349380224943161,0.3771797245620529,0.3486287278290487,0.35554097144994967,515390400
2001-07-02,0.3591477870941162,0.3641068415522333,0.34772670869017874,0.35524062819946156,230048000
2001-07-03,0.35824552178382874,0.363355224773911,0.3531366965642939,0.35328646929885055,112543200
2001-07-05,0.3484782576560974,0.3571938474428334,0.34577361921501365,0.3546398595999803,152292000
2001-07-06,0.3310471177101135,0.34502218814556684,0.3263884599481717,0.3420171259193954,302920800
2001-07-09,0.3411148488521576,0.34562285363132966,0.3257874420013272,0.33194818875663423,337467200
2001-07-10,0.3176727890968323,0.34667484366242646,0.31316478308671475,0.34487147573585286,395270400
2001-07-11,0.3387107253074646,0.338861350805724,0.31556899592978027,0.3160200448119307,470506400
2001-07-12,0.3660599887371063,0.3728224106220025,0.3501309055232437,0.3501309055232437,614801600
2001-07-13,0.373423308134079,0.3758275228262026,0.35824569502087916,0.3626039282132074,454742400
2001-07-16,0.3600490987300873,0.37717985308198493,0.35929762643908175,0.373874368136747,278667200
2001-07-17,0.3771797716617584,0.37898313924835514,0.3457735083190898,0.3603494443368246,647830400
2001-07-18,0.3124133050441742,0.34231745682686865,0.30685340348066503,0.32729049453323433,1137012800
2001-07-19,0.29994121193885803,0.3218803969368072,0.29678552472330183,0.3190251331304424,861140000
2001-07-20,0.3002415895462036,0.3014432579204822,0.29287829542067007,0.2960339821548264,444584000
2001-07-23,0.29362964630126953,0.3080549274572292,0.29317859763632415,0.30189418202263574,241360000
2001-07-24,0.28686726093292236,0.2993393787128732,0.2814571591460917,0.2913752652824507,348376000
2001-07-25,0.2775500416755676,0.2900230150864218,0.27003697519324704,0.2873183773617883,443878400
2001-07-26,0.2793533504009247,0.28250906136360987,0.2682335508910856,0.277700633620817,369140800
2001-07-27,0.2849133312702179,0.28927153875276196,0.2780010864997846,0.28175761968688445,334135200
2001-07-30,0.28446319699287415,0.2909243698401432,0.2781518220558594,0.287318461028109,243359200
2001-07-31,0.2823593318462372,0.2918263917873886,0.27815174965016987,0.28957197520554606,235026400
2001-08-01,0.28641626238822937,0.2972356402448848,0.28476352028008733,0.28566479026294495,304136000
2001-08-02,0.29783743619918823,0.2985880558763072,0.2894222447672172,0.29528257058784624,252089600
2001-08-03,0.2930280268192291,0.29903897556052583,0.2855149616018958,0.2988892027982771,186054400
2001-08-06,0.28746819496154785,0.29543231081550814,0.2855150292735767,0.28611587600640176,99652000
2001-08-07,0.28927159309387207,0.29558296728782807,0.28521463580318596,0.2904741142981493,168548800
2001-08-08,0.2840120792388916,0.2960339793342499,0.2786019508330428,0.28942218256557184,276169600
2001-08-09,0.2862664759159088,0.2877685926137463,0.2813074217817808,0.28491332946909653,200664800
2001-08-10,0.2858155071735382,0.29032351375501203,0.2793534818395181,0.2861159305972715,186961600
2001-08-13,0.28686726093292236,0.29047399545747615,0.28190820786474285,0.2870170587642542,147996800
2001-08-14,0.28145724534988403,0.29092430566713173,0.28055597524887144,0.28852009111851695,228950400
2001-08-15,0.2770998477935791,0.28461291433693875,0.27349308731058236,0.28190827659033163,289279200
2001-08-16,0.2802554965019226,0.28175758796095335,0.27003694090094443,0.27454494574036464,288092000
2001-08-17,0.27153992652893066,0.2772495998645479,0.27033738053417145,0.2704880310824617,208426400
2001-08-20,0.2722906172275543,0.2739442124500329,0.2676328130401028,0.27259189332382544,252302400
2001-08-21,0.26928550004959106,0.27259183712099294,0.26597918805735626,0.27259183712099294,185701600
2001-08-22,0.2736437916755676,0.2742446384901713,0.26462692631387846,0.26958598156608954,173975200
2001-08-23,0.26763272285461426,0.2755968370322882,0.26417661344944265,0.2734930462976267,217078400
2001-08-24,0.27905306220054626,0.27980453450890364,0.2652285950081565,0.27048809863315576,290332000
2001-08-27,0.28431251645088196,0.2900230434162742,0.27289229013270117,0.27950408722350095,175644000
2001-08-28,0.27649807929992676,0.287618731159415,0.27649807929992676,0.28401199665702126,171735200
2001-08-29,0.267933189868927,0.28296017584543165,0.267933189868927,0.27709985144635463,239971200
2001-08-30,0.267933189868927,0.27319266756362187,0.2596678234272405,0.266580870977797,368692800
2001-08-31,0.2787526249885559,0.27950409725968056,0.2652285818670415,0.2664302754107343,216904800
2001-09-04,0.27424466609954834,0.28671679062800415,0.2731927451825719,0.27800117540887104,348213600
2001-09-05,0.2787526249885559,0.28476357554491977,0.27229060046781983,0.27409396839599237,360057600
2001-09-06,0.26628047227859497,0.2844631465553193,0.26522857664226857,0.2764981776492369,282368800
2001-09-07,0.2596678137779236,0.27199013643509984,0.2584661204138145,0.26297412575424295,241830400
2001-09-10,0.26102104783058167,0.2629742140090009,0.2542586237441989,0.2554602924324238,308845600
2001-09-17,0.25531041622161865,0.2565121095024521,0.2363762734572553,0.24043322969874673,458007200
2001-09-18,0.24464085698127747,0.266280468883714,0.24298811460601208,0.25395814478490275,327101600
2001-09-19,0.2557614743709564,0.2569631676957809,0.2344222890388463,0.24794715730966657,373318400
2001-09-20,0.2356247752904892,0.25470954141041435,0.2329201380952935,0.24479140979905328,411174400
2001-09-21,0.23637628555297852,0.24419062780724204,0.22059782826207458,0.2224012209672246,570516800
2001-09-24,0.24719572067260742,0.2530560460984312,0.23968182510121164,0.24208686756519182,294537600
2001-09-25,0.23352107405662537,0.2437396077872635,0.23066581031881847,0.2425370865666741,374404800
2001-09-26,0.22766073048114777,0.23878053352850886,0.22435439301925908,0.2375780124040808,493796800
2001-09-27,0.23306991159915924,0.236676645891103,0.22841210971869583,0.2291627289724394,322240800
2001-09-28,0.23306991159915924,0.23908085954830738,0.23126654445318734,0.2360757993798705,365108800
2001-10-01,0.23352107405662537,0.24028349724550072,0.2288624422942732,0.2327696017453417,208208000
2001-10-02,0.22615772485733032,0.23787919910536307,0.223602860337111,0.23186825033296585,235883200
2001-10-03,0.22510585188865662,0.23081637793193527,0.22285141044110082,0.22465477801331885,683043200
2001-10-04,0.23862986266613007,0.24419061582440998,0.22525647302028787,0.23066574802030176,401122400
2001-10-05,0.24253696203231812,0.24268758746230495,0.2252564181964669,0.23141716380537863,342686400
2001-10-08,0.2434392124414444,0.245692802022342,0.23292025409652745,0.23397214993101914,207984000
2001-10-09,0.24043330550193787,0.24343919487661525,0.23487340329404063,0.2411847778456072,174025600
2001-10-10,0.25275567173957825,0.2532067206959296,0.2396818478283263,0.24193626499731904,307759200
2001-10-11,0.26658087968826294,0.26658087968826294,0.25320666059724795,0.2542585561705573,334163200
2001-10-12,0.2706378102302551,0.27168970570148365,0.25335640880590904,0.26011885551796954,287812000
2001-10-15,0.2703373432159424,0.2761976662908722,0.26973649664732224,0.26973649664732224,318752000
2001-10-16,0.2706378102302551,0.27349307331108796,0.26703107501104656,0.2718403311741537,202949600
2001-10-17,0.25531041622161865,0.2766487731601013,0.2548593674350799,0.2755968526539806,285538400
2001-10-18,0.2704879939556122,0.27394410314641915,0.2598183904071293,0.2598183904071293,612572800
2001-10-19,0.2749961018562317,0.2764981937646348,0.26868470259124994,0.2695859727837948,166790400
2001-10-22,0.2858155071735382,0.2865669795392401,0.27184041340797427,0.27364380664228516,391938400
2001-10-23,0.27259182929992676,0.29182637117897997,0.2685340201825091,0.287318365946193,684980800
2001-10-24,0.2847634553909302,0.2868672458173459,0.26673058625151347,0.2713892157992295,374427200
2001-10-25,0.2883703112602234,0.2892715814175521,0.2728922997979992,0.27709988242413264,254951200
2001-10-26,0.2805560529232025,0.2892716434296345,0.2798045804913499,0.28341131711911843,278964000
2001-10-29,0.26492732763290405,0.28055598949027327,0.26447710636583455,0.27905304496637956,239181600
2001-10-30,0.2644771337509155,0.2704881099354394,0.2563623911393273,0.2611708209785244,276763200
2001-10-31,0.26387539505958557,0.2764981410234553,0.2620728550183249,0.2664302348701328,273750400
2001-11-01,0.2793533504009247,0.2822086380812288,0.25921754197026187,0.265228490454927,312995200
