Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2001-04-16,12.816585540771484,13.41886792860074,12.527489902712325,12.848707278333613,43783600
2001-04-17,13.025373458862305,13.370682632687478,12.374908231240997,12.42309120943339,40606700
2001-04-18,14.390556335449219,15.418453763583342,13.651755394034064,13.932821252601318,95540700
2001-04-19,16.317852020263672,16.4945226608949,15.51480810956814,15.787843161739398,103097600
2001-04-20,15.86011791229248,16.735435934796822,15.51480877090465,16.53467494856527,60473500
2001-04-23,13.772207260131836,14.856317199981005,13.587507467952738,14.719799629308365,61003400
2001-04-24,13.627656936645508,14.519036319639019,13.426895924741382,13.571444098381948,53129800
2001-04-25,13.852516174316406,14.117520770296773,13.370689218437832,13.740090446229484,42959000
2001-04-26,13.57144546508789,14.655555344881936,13.491140745902198,14.583281250783324,45575700
2001-04-27,13.772207260131836,14.029181150413226,13.38674642470975,13.980998928906766,47171900
2001-04-30,12.977187156677246,14.35842188498896,12.744304494800323,14.270088112133797,92948800
2001-05-01,12.880827903747559,13.137801766778477,12.463244610479798,13.10567926805709,64021600
2001-05-02,13.78826904296875,13.836451266333455,12.848707263088027,13.531295142776631,65788100
2001-05-03,13.210075378417969,13.788266549281019,13.017343456445298,13.507200822396277,50568500
2001-05-04,13.72402572631836,13.81236107991091,12.816585673488314,12.961133111093377,48155400
2001-05-07,13.547357559204102,13.812362108021846,13.258261130790057,13.76417834882924,46012500
2001-05-08,13.68387222290039,13.868571998615755,13.282350172205216,13.852510748983532,34351300
2001-05-09,13.699933052062988,14.093424509858542,13.218106245810304,13.378715691789596,41358100
2001-05-10,13.161890029907227,14.037208069882556,13.153859406495505,13.868569573290788,40520200
2001-05-11,12.768401145935059,13.266289172103463,12.736279411908956,13.153861954248281,34225400
2001-05-14,12.880827903747559,13.242196824252895,12.848705405026173,12.912948870783902,27117300
2001-05-15,12.792494773864746,13.250229737923359,12.591733717229545,13.017346177017577,38532000
2001-05-16,13.169920921325684,13.185982168475972,12.407029296062488,12.623851537536904,61700300
2001-05-17,12.945074081420898,13.483113794239873,12.808555730782794,13.185986745560886,44326500
2001-05-18,13.07355785369873,13.129770692852746,12.752339770058292,12.856735589803247,29843000
2001-05-21,14.535099983215332,14.623433801584111,13.001285719958021,13.065529193174052,68843600
2001-05-22,14.11751651763916,14.8723784700703,14.021150542817761,14.735860899223022,61060300
2001-05-23,13.515231132507324,13.8605403147916,13.45098767057199,13.820387193778922,41615300
2001-05-24,13.892661094665527,13.97296580393511,13.105678313530447,13.539322824575246,30695500
2001-05-25,13.258254051208496,13.772201621344418,13.185979982697559,13.627653484322547,27635500
2001-05-29,12.535517692565918,13.19401435260729,12.399000139011154,13.145832137142376,44873200
2001-05-30,11.652169227600098,12.848704665800582,11.603986248132655,12.334756203465266,60895300
2001-05-31,12.286575317382812,12.760371475661833,11.72444458068531,11.764596174430263,77868700
2001-06-01,12.736278533935547,12.840674353784506,12.254452556758617,12.447182947629388,38975400
2001-06-04,12.89688777923584,13.282350110183962,12.792492720483992,13.27431948540535,34347900
2001-06-05,13.459013938903809,13.619621775920601,12.920974544944418,12.945066409754942,37528800
2001-06-06,13.651748657226562,13.84447904270286,13.491139236820505,13.603566443778725,43538700
2001-06-07,13.916749954223633,13.972962779037788,13.338558929683549,13.539319893553875,33703600
2001-06-08,13.659780502319336,14.053271932630787,13.587506409845284,13.876602779741487,21379300
2001-06-11,13.001283645629883,13.65977952395384,12.86476609536626,13.651748899622454,26158600
2001-06-12,12.961130142211914,13.13780080892876,12.318695531473193,12.856735092348721,35267300
2001-06-13,12.447183609008789,13.210076120299485,12.318696674934472,13.129771403581769,34243200
2001-06-14,11.92520523071289,12.342787765853592,11.804748155809634,12.334757141024868,45062500
2001-06-15,12.045660018920898,12.447182019551594,11.772624935957234,11.844899018605549,59629800
2001-06-18,11.9171724319458,12.286572682412991,11.740502547154781,12.23035908470898,51419000
2001-06-19,13.459013938903809,13.715987703478241,13.202040174329376,13.691895838667717,123132300
2001-06-20,14.06933307647705,14.270094102573978,13.20204550500573,13.266288972089344,64848800
2001-06-21,14.374492645263672,14.486919888665872,13.892665759543318,14.02115272484402,42898000
2001-06-22,14.037216186523438,14.430707771114903,13.932821085177002,14.294190157547604,29738200
2001-06-25,14.270088195800781,14.502970093200897,14.06129663128221,14.17372226922127,30607400
2001-06-26,14.80812931060791,15.25783344647441,13.65977633772477,13.93281137456487,58071400
2001-06-27,14.486920356750488,15.12935520401161,14.213885163743138,14.904502241627469,56799800
2001-06-28,15.402390480041504,15.763759509191688,14.687681517150368,14.76798472472674,72499100
2001-06-29,15.257840156555176,16.07694562730103,14.294186481361786,15.41041898699261,60090400
2001-07-02,15.723609924316406,16.060888647174497,15.314057080011173,15.450574694779583,29413600
2001-07-03,15.876182556152344,16.06088233540508,15.081169064352004,15.571024934035991,22039400
2001-07-05,15.20162582397461,15.98860871402083,15.177533948354164,15.562994768170457,29051400
2001-07-06,14.623435020446777,15.217689111832643,14.486918968708672,14.960713665864406,28647000
2001-07-09,15.185558319091797,15.52283678043761,14.535093262097911,14.599336705607376,32770400
2001-07-10,14.125547409057617,15.627239184957865,14.1014555319775,15.33011369272926,37848700
2001-07-11,14.454795837402344,14.535100565058302,14.021151227071337,14.10948658066142,35511200
2001-07-12,15.78785228729248,16.004674636110316,14.615408235200043,15.201630261246262,45614700
2001-07-13,15.691478729248047,15.980573495166839,15.338138980142077,15.466625883147028,31009700
2001-07-16,15.016921997070312,15.8922399970913,14.864343222581727,15.506777749347254,27119500
2001-07-17,15.659354209899902,15.723597653083393,14.824187916830011,14.872371647981009,30114100
2001-07-18,15.081168174743652,15.587085264524418,14.920558748189595,15.129350390035865,27427000
2001-07-19,15.394353866577148,15.811937123005787,14.91252715005833,15.289958818312444,32984700
2001-07-20,15.314046859741211,15.386320932954169,15.016921475807651,15.273895277593867,25359300
2001-07-23,14.559186935424805,15.498748469552561,14.535096595886184,15.36223092932255,25795800
2001-07-24,14.623435020446777,15.016928049838468,14.358430479881878,14.623435020446777,33028800
2001-07-25,15.466628074645996,15.530871535251263,14.703735639734145,14.767979100339412,36470800
2001-07-26,15.587082862854004,15.6995085251082,15.000861150121727,15.322078422051415,36148800
2001-07-27,15.306017875671387,16.0608796479991,15.057074669999157,15.37026133299599,28020000
2001-07-30,14.992833137512207,15.402385804918314,14.816163990109295,15.314050465374338,25210800
2001-07-31,14.51903247833252,15.225710379327593,14.486911521402298,14.936615640217344,43749700
2001-08-01,14.711761474609375,15.129344598449064,14.535092398377703,14.743883960297547,37145400
2001-08-02,14.7037353515625,15.137379850912946,14.438730890298858,14.992831684462798,33431000
2001-08-03,14.454795837402344,14.727830992421433,14.374491109746385,14.711769740553185,28608900
2001-08-06,14.02114486694336,14.462819902860389,13.900688595942203,14.197815493984006,24829900
2001-08-07,13.84447956085205,14.005088987269144,13.659779792651902,13.972966489311721,33877700
2001-08-08,13.089616775512695,14.133574909532387,12.969160480117896,13.683870691938848,47257900
2001-08-09,12.840677261352539,13.185986530901028,12.728251557475483,13.105681800266558,46391600
2001-08-10,12.174147605895996,12.784461264210552,12.045660681165032,12.672034822149719,61738800
2001-08-13,12.599756240844727,12.776426082248,11.86095668719202,12.077778103868676,47255700
2001-08-14,12.487334251403809,13.105677728126592,12.41506016945801,12.792491060818046,37069400
2001-08-15,12.053690910339355,12.704156136930278,12.013538556216377,12.535516862287732,33463100
2001-08-16,12.29460620880127,12.326727943998605,11.780657679801303,11.901113995330672,38077500
2001-08-17,11.820810317993164,12.117936567010272,11.748536220640405,11.96535774685609,25901300
2001-08-20,11.893082618713379,11.981417187776575,11.579895166110719,11.804747283807705,25332300
2001-08-21,11.34701156616211,12.24642073478277,11.30685921386319,11.941263929490372,28873200
2001-08-22,11.756567001342773,11.868992695738308,11.258679704589756,11.547775331975913,28870500
2001-08-23,11.250648498535156,12.069753116787215,11.242617873394801,11.660201190582468,31620300
2001-08-24,12.198237419128418,12.27854212148973,11.330950003332807,11.571863344574345,33658100
2001-08-27,11.989447593688965,12.270512544231494,11.844899423451828,12.15005624626219,23745200
2001-08-28,11.250648498535156,12.045662007208715,11.226556623114092,11.997479022209152,36618900
2001-08-29,10.720640182495117,11.41125790630458,10.632304831953043,11.403227280647553,43939900
2001-08-30,9.636530876159668,10.760792505374562,9.49198266794762,10.503818593746624,76405600
2001-08-31,9.805169105529785,10.30305638680112,9.668651538715094,9.716834524702518,38723800
2001-09-04,9.70076847076416,10.463659882614756,9.644555653148052,10.062138006288947,45400800
2001-09-05,9.692745208740234,10.07017627349027,9.331375398842141,9.837293439036586,58220600
2001-09-06,8.769240379333496,9.67668017447769,8.71302754544111,9.491979659650326,74982200
2001-09-07,8.889695167541504,9.082426273432294,8.472112764103098,8.721055928538497,48172100
2001-09-10,9.202887535095215,9.251070529157428,8.713030797035804,8.745152537796377,53889500
2001-09-17,8.841514587402344,9.074397315809886,8.22317034234365,8.263322695346833,63861900
2001-09-18,9.138643264770508,9.339404318656038,8.592572953132215,8.793334007017748,77758800
2001-09-19,8.99409294128418,9.25909740869262,8.239231893541872,9.018184047637002,67253400
2001-09-20,9.082426071166992,9.267125784806304,8.624690566442702,8.664842911185852,57281700
2001-09-21,8.640756607055664,8.953943385045408,8.158929734366163,8.183020848247827,80169100
2001-09-24,10.054113388061523,10.230782554266716,9.034246923334033,9.074399285050704,76525500
2001-09-25,9.837288856506348,10.487754823988864,9.756984151340754,10.166536769168914,57355300
2001-09-26,9.797139167785645,10.070174320576566,9.572287004363618,10.03002195707626,39057600
2001-09-27,9.66865062713623,9.893502753578698,9.451829125241622,9.612437786986241,41609600
2001-09-28,10.102293014526367,10.230779926341901,9.69274040873255,9.773045111538462,44276500
2001-10-01,10.102293014526367,10.198658198388017,9.781075734987533,10.013958454113789,30206800
2001-10-02,10.118356704711914,10.311087118973976,9.909565039673385,10.054113233291227,42296100
2001-10-03,10.969581604003906,11.371103629133433,9.82122836706386,9.933654809803423,71058700
2001-10-04,11.073979377746582,11.716414884555732,10.929431178107803,11.322923414253077,57506300
2001-10-05,11.40322208404541,11.579891938776107,10.736695775109446,10.849122185545756,39470600
2001-10-08,11.162312507629395,11.56383455129725,10.945491002286863,11.090039183076899,30967900
2001-10-09,11.001704216003418,11.28276996242877,10.776852078368664,11.25867885342854,28599600
2001-10-10,11.475499153137207,11.603986075347223,10.74472920868589,10.841094400343403,38833200
2001-10-11,12.021570205688477,12.04566131388033,11.64413927008432,11.668230378276174,49702400
2001-10-12,11.997478485107422,12.005509109888262,11.403226036490766,11.692322401860784,41655100
2001-10-15,11.595955848693848,11.836869219016043,11.411256083147078,11.620047721815812,49779400
2001-10-16,11.997478485107422,12.029600218388254,11.555804843956615,11.684291777079943,32793500
2001-10-17,10.969581604003906,12.326726477813502,10.945490496932031,12.262483015060177,54189200
2001-10-18,11.451414108276367,11.612022846054133,10.913374262338696,11.009739505005356,40798900
2001-10-19,11.67625904083252,11.732471872448142,11.122159050477746,11.306858791981874,35524500
2001-10-22,12.005511283874512,12.037633022972024,11.411258727649203,11.499593318706694,24091900
2001-10-23,12.053690910339355,12.43112104790497,11.88505163569681,12.07778201647616,38775600
2001-10-24,11.772626876831055,12.101874849094335,11.587927093695095,11.78065750196981,59223700
2001-10-25,11.20246410369873,11.322921168116762,10.648364058071683,11.242616458504742,82909100
2001-10-26,10.905340194702148,11.306862295437405,10.760791993367816,11.00973603279443,46623900
2001-10-29,10.76079273223877,11.13019312091314,10.608214660453623,10.776853984975459,39469900
2001-10-30,10.841097831726074,11.098071757482506,10.519880424530532,10.704580242207292,39623500
2001-10-31,10.889278411865234,11.387165665571402,10.817004319806792,11.138221655797048,36448300
2001-11-01,11.379131317138672,11.41928366245911,10.776848434858964,10.913365949443081,37005300
2001-11-02,11.603986740112305,11.684291454015264,11.162312345331038,11.330951631853248,30795000
2001-11-05,12.013541221618652,12.166119282126983,11.72444558630899,11.901114758299137,35243400
2001-11-06,12.222329139709473,12.27854197116876,11.59595430698144,11.788685437120582,34708200
2001-11-07,12.51142692565918,12.800522523851477,12.045661412316992,12.093844394936971,44046600
2001-11-08,12.40703010559082,13.073557354811213,12.222330346365778,12.551578276005179,46697600
2001-11-09,12.350818634033203,12.599761881888355,12.190209963506888,12.34278800904625,29770800
2001-11-12,12.366883277893066,12.471279140310433,11.756570124607954,12.158092318901144,27878300
2001-11-13,11.660199165344238,12.262482161095265,11.467468024663662,12.150055726185132,89914000
2001-11-14,11.981414794921875,12.101871071027853,11.40322298476007,11.909140722921359,52842700
2001-11-15,11.877022743225098,12.24642307649403,11.644139974371374,11.788688163950432,41385800
2001-11-16,11.684287071228027,11.981413175868683,11.539738946759842,11.933230212431878,40618100
2001-11-19,11.941265106201172,12.085813282384315,11.644138895257763,11.901112749945577,30458900
2001-11-20,11.69232177734375,12.19020899952447,11.67626052863994,11.885052166734514,40052100
2001-11-21,11.306859970092773,11.820808429039708,11.218525401801061,11.644138526613812,33836400
2001-11-23,11.57186508178711,11.603986814385392,11.30686059639065,11.355043578209331,10846300
2001-11-26,11.836869239807129,11.877021595905102,11.60398649344987,11.676260581257726,32643100
