Price,Close,High,Low,Open,Volume
2005-09-21,5.700052738189697,5.823966928150343,5.6554435541726455,5.7917494467464286,3892400
2005-09-22,5.5860514640808105,5.714921852096848,5.576138102782225,5.702530623168698,3948800
2005-09-23,5.73227071762085,5.764488674519024,5.50426856937633,5.526573163322708,4678400
2005-09-26,5.848750114440918,5.871054707417172,5.662878821435561,5.732270468299337,3234400
2005-09-27,5.841315269470215,5.9354903254878835,5.766966939094292,5.821489016523625,4639200
2005-09-28,5.796706199645996,5.898315807143442,5.762010374460087,5.861141641202088,2494800
2005-09-29,5.682705402374268,5.799184582555914,5.583574134911679,5.799184582555914,5241600
2005-09-30,5.729792594909668,5.749618847236893,5.524095049754033,5.588530015296157,6316000
2005-10-03,5.94788122177124,6.096578346854548,5.893359147408584,5.923098288808168,18210400
2005-10-04,5.8983154296875,6.074273830502564,5.8735329691092995,5.967707548313814,8906000
2005-10-05,5.786792755126953,5.883445671857204,5.566225175967364,5.638095632906868,10590400
2005-10-06,5.712444305419922,5.794227656715341,5.628182613455533,5.78927144807255,5216800
2005-10-07,5.652965545654297,5.759531830910415,5.58109555705759,5.727314347614336,3798000
2005-10-10,5.514182090759277,5.675270461792985,5.494355836981208,5.64553131747347,4475200
2005-10-11,5.3927459716796875,5.558791016461607,5.3580501473863515,5.514181829401516,5022800
2005-10-12,5.249005317687988,5.375397851911355,5.204396132350902,5.375397851911355,5199200
2005-10-13,5.410093784332275,5.4274416961599075,5.0309161739899055,5.1597870514168065,3758800
2005-10-14,5.506746768951416,5.526573021651609,5.4200072088225415,5.422485076801809,2025600
2005-10-17,5.665356636047363,5.675269524952448,5.427441157289064,5.506746159310131,3237600
2005-10-18,5.60835599899292,5.779357712559014,5.578616858274106,5.690139345012335,2566800
2005-10-19,5.6802263259887695,5.6802263259887695,5.576138390459063,5.61083421140393,2662800
2005-10-20,5.876010894775391,5.9478813547050775,5.677748372029944,5.7000529649257,4316400
2005-10-21,6.081708908081055,6.138709324246002,5.823967155986292,5.836358386389058,8092000
2005-10-24,6.260145664215088,6.314667743991308,6.034621849979339,6.054448103779344,3632800
2005-10-25,6.242796897888184,6.277492719121765,6.133752280546067,6.265101489451233,5189200
2005-10-26,6.30723237991333,6.376624022906487,6.195709421252735,6.20314444272848,3131600
2005-10-27,6.002403259277344,6.294840826516663,5.935489955191584,6.245275433589994,4090000
2005-10-28,6.094099998474121,6.101535020162048,5.9949687394440785,6.0098383101248025,1206400
2005-10-31,6.193231582641602,6.312189099722785,6.133752824101011,6.208101154102961,2518800
2005-11-01,6.359275817871094,6.359275817871094,6.121360813998596,6.195709134534978,3159600
2005-11-02,6.66906213760376,6.728540896268697,6.163492452604218,6.1957099362870425,7394400
2005-11-03,6.572409629821777,6.899543059530476,6.567452948112207,6.6913671546803615,15834000
2005-11-04,6.617018699645996,6.671540779375543,6.532757002894311,6.641801162353405,3308000
2005-11-07,6.55258321762085,6.659149508330159,6.527800282365982,6.5922357249505685,2670800
2005-11-08,6.500539779663086,6.555062338249192,6.35679930531875,6.555062338249192,3940800
2005-11-09,6.572409629821777,6.656671328103737,6.460886654832364,6.46832167739672,3733600
2005-11-10,6.66658353805542,6.706236042292415,6.478233906582123,6.592235210784837,3417600
2005-11-11,6.805367469787598,6.815280832437542,6.597192053785405,6.706236206763899,3392400
2005-11-14,7.030891418457031,7.038325967406036,6.612061319740172,7.025934737360944,3959200
2005-11-15,6.812802314758301,6.981325693867426,6.750845217891424,6.973890672073152,12067600
2005-11-16,6.674018383026123,6.827671714699506,6.540190830250798,6.815280484714439,10886000
2005-11-17,7.244024276733398,7.415026011182621,6.4683215650728805,6.542669898644624,24920400
2005-11-18,7.12506628036499,7.246502135898228,7.028413358606834,7.2390671139571605,7257600
2005-11-21,7.248980522155762,7.248980522155762,7.013543358853839,7.075500457333804,7127600
2005-11-22,7.533982753753662,7.647984055812189,7.248980207650036,7.261371437730362,10088400
2005-11-23,7.786768436431885,7.81650805275967,7.509200417254829,7.558766286902749,5989600
2005-11-25,7.789246559143066,7.955291130616711,7.69507150398725,7.73224614153016,2364000
2005-11-28,7.739680767059326,7.932986615248317,7.695071579724896,7.851203735395403,4518800
2005-11-29,7.576113700866699,7.794202945730314,7.538939537424873,7.732245849095558,5960800
2005-11-30,7.893334865570068,7.928030691323134,7.553809739646593,7.573635993319084,7360800
2005-12-01,8.163467407226562,8.170902902321114,7.826421094272783,7.930509044388185,4813600
2005-12-02,7.826420783996582,7.97511791722284,7.744637431626413,7.868551630532435,6921600
2005-12-05,7.930509090423584,7.992466192692518,7.831377821332325,7.86855198815465,4106800
2005-12-06,8.27499008178711,8.294816807471554,7.930508758837553,7.930508758837553,6089600
2005-12-07,8.279946327209473,8.398903838881228,8.180814594787876,8.336946742465297,4710000
2005-12-08,8.292337417602539,8.376599105123132,8.180814456856131,8.314642009751822,3177600
2005-12-09,8.797906875610352,8.827646014424293,8.559991874318476,8.599644374533788,13762000
2005-12-12,8.703733444213867,8.765690546355975,8.55255796372467,8.70621225771815,10088800
2005-12-13,8.83012580871582,8.968909102196594,8.624427791034984,8.649211197292468,10327200
2005-12-14,8.537688255310059,8.854908293127023,8.463339927120492,8.852430425189828,8641600
2005-12-15,8.723559379577637,8.755777334479097,8.488122223710532,8.537688090007332,7438000
2005-12-16,8.678951263427734,8.859865894112415,8.631864204610752,8.7235604540503,6466000
2005-12-19,8.557514190673828,8.661602608345232,8.35429498207618,8.475731311794434,9604800
2005-12-20,8.208075523376465,8.587253580365344,8.061856744166816,8.500513081795761,10634000
2005-12-21,8.13372802734375,8.314642646229993,7.747115854986604,8.190728446001854,13697600
2005-12-22,8.213033676147461,8.270034099221563,8.081684916254545,8.190729080562777,3325200
2005-12-23,8.379077911376953,8.406338239189813,8.23038031537552,8.23038031537552,1796800
2005-12-27,8.079205513000488,8.41625229039708,8.037075138521077,8.401383191352737,3692400
2005-12-28,8.279946327209473,8.309685468779845,8.00733548113548,8.066813764276226,2925600
2005-12-29,8.116379737854004,8.294816480417209,8.101509694176977,8.279946436740182,2236400
2005-12-30,7.942899227142334,8.141161738001147,7.928029657001701,8.12381382738789,2267600
2006-01-03,8.485644340515137,8.535209261332266,7.831377080975127,7.9552908011033505,6671200
2006-01-04,8.914387702941895,8.944126845740255,8.436078823229359,8.438556691216595,8873600
2006-01-05,8.936692237854004,8.996170523061151,8.750820942148648,8.91438764455375,4176400
2006-01-06,9.875960350036621,9.95030961873168,9.318346507165012,9.318346507165012,18690800
2006-01-09,9.548829078674316,9.779309593561074,9.541394528320044,9.764440492852529,12187600
2006-01-10,9.479434967041016,9.491826196220549,9.06308323795545,9.392695417394101,12278400
2006-01-11,9.484392166137695,9.566175039504408,9.330738836055524,9.541392579790916,7863600
2006-01-12,9.479434967041016,9.590957920437184,9.395173285073932,9.504217425400082,4913200
2006-01-13,9.44969654083252,9.571131919499482,9.410044037232455,9.424913135213567,2802800
2006-01-17,9.66282844543457,9.707436681736205,9.40508671685738,9.427391307703294,4218000
2006-01-18,10.307182312011719,10.398878547457599,9.243998340075953,9.243998340075953,10899200
2006-01-19,10.235312461853027,10.359226658595535,10.173355363481773,10.173355363481773,4727600
2006-01-20,9.895788192749023,10.406315042512599,9.895788192749023,10.232834971591748,6170000
2006-01-23,9.888354301452637,9.940398042576293,9.821440514840626,9.923050128868407,3576800
2006-01-24,9.905701637268066,10.009789113442979,9.791699852622251,9.863570316870836,4170000
2006-01-25,9.79417896270752,10.091573246398772,9.764439817955504,10.012268230133152,5859600
2006-01-26,9.957745552062988,10.037050567334154,9.81400462101503,9.838788029156241,5552400
2006-01-27,10.309659957885742,10.359225821656295,9.942874078608003,9.957744121356235,4632400
2006-01-30,10.569880485534668,10.654142170161736,10.304704202082766,10.309659937598871,6215600
2006-01-31,10.173356056213379,10.547577485276074,10.007311475059332,10.54509867175387,9908800
2006-02-01,9.937917709350586,10.128745676348043,9.814003518733296,9.962701114708192,7528400
2006-02-02,9.784263610839844,10.116353653481797,9.692567381679131,9.937916930453234,8017600
2006-02-03,9.474480628967285,9.80904957188187,9.442262668822083,9.806570758198935,8232800
2006-02-06,9.709917068481445,9.794178764734248,9.615742009048232,9.727264981351992,5234800
2006-02-07,9.454652786254883,9.752046076855386,9.298520646916469,9.739654847312067,7543600
2006-02-08,9.521566390991211,9.588480170447681,9.14982380204879,9.504218479138455,4088000
2006-02-09,9.757003784179688,9.875961302012167,9.655394178610884,9.662829673431254,4372000
2006-02-10,8.698775291442871,9.754524662812704,8.240293191286753,9.754524662812704,40204800
2006-02-13,8.490601539611816,8.879693041894836,8.458384524606238,8.760734564338879,8132000
2006-02-14,8.58725357055664,8.768168170831384,8.500513072086138,8.735950217377184,8603600
2006-02-15,8.450947761535645,8.475731167889148,8.339425741810885,8.426165300572428,10617200
2006-02-16,8.62938404083252,8.797907413396402,8.329511930537173,8.426164846633174,5237600
2006-02-17,8.51042652130127,8.743384855814499,8.48068738071006,8.636818577856582,4089200
2006-02-21,8.329512596130371,8.54264516936802,8.222946309511547,8.500513850165309,4914800
2006-02-22,8.525298118591309,8.5277759868464,8.153555484560707,8.302252160016785,11333200
2006-02-23,8.428643226623535,8.629384565214618,8.099031955666895,8.10398863697177,20046000
2006-02-24,8.374119758605957,8.493077247266928,8.297292633570919,8.426163482634491,7850800
2006-02-27,8.443512916564941,8.455904146612509,8.302250814164116,8.32703327425925,4257200
2006-02-28,8.636818885803223,8.673993521910374,8.431121816743715,8.443513046982677,7386000
2006-03-01,9.122562408447266,9.283650277623627,8.671514862129163,8.673992729794568,8588800
2006-03-02,9.100258827209473,9.23160757201799,8.973865818281404,9.095302145938735,4937200
2006-03-03,9.42739200592041,9.576088658979238,8.921821872895976,9.100258612878779,7648400
2006-03-06,9.013517379760742,9.467043741972011,8.983778240638914,9.467043741972011,3906800
2006-03-07,9.239043235778809,9.3555228962169,9.038302819744276,9.045737369852102,5834800
2006-03-08,9.372868537902832,9.392695260571202,9.028387267356367,9.1696493575029,4459200
2006-03-09,9.296043395996094,9.410045184967457,9.263826382847363,9.3728705447,4411200
2006-03-10,9.375347137451172,9.407564142968422,9.293563326391654,9.29852000694588,4595200
2006-03-13,9.638046264648438,9.761960463875885,9.41747914128603,9.41747914128603,6920400
2006-03-14,9.858613014221191,9.863569695449195,9.571132120728974,9.640524712530736,6244800
2006-03-15,9.655394554138184,9.858613773179599,9.524045800350292,9.858613773179599,5800400
2006-03-16,9.650437355041504,9.68513412444808,9.476958234960128,9.665307399072894,5725600
2006-03-17,9.702481269836426,9.727263729206978,9.524044537119732,9.685133359198995,3472400
2006-03-20,9.588479042053223,9.677697404162426,9.519087402808367,9.677697404162426,3802400
2006-03-21,9.31339168548584,9.697525514745527,9.305956190652598,9.58848041416759,2792800
2006-03-22,9.174607276916504,9.22912982622593,9.033345167696899,9.22912982622593,5151600
2006-03-23,9.29356575012207,9.36543621881671,9.058128562040897,9.174608221967356,2875200
2006-03-24,9.320825576782227,9.402608451050648,9.231607208205585,9.303477665713462,2436400
2006-03-27,9.489349365234375,9.623176923930187,9.40508767406186,9.429870135128363,3378800
2006-03-28,9.144868850708008,9.506698108094149,9.102737528743663,9.491828062920197,2945600
2006-03-29,9.090344429016113,9.196910700720268,9.020952789912078,9.144866971392242,2955200
2006-03-30,9.125040054321289,9.24399755256315,9.075474193706308,9.127518867316624,3318400
2006-03-31,9.003606796264648,9.162216831051884,8.874735906652425,9.157260149290986,2730800
2006-04-03,9.184520721435547,9.385261117699484,9.006083973298441,9.065563204474245,2427600
2006-04-04,8.897041320800781,9.179565589444012,8.683908712416459,9.144869759314558,7547200
2006-04-05,9.216737747192383,9.271260297075637,8.95651811933284,8.983779394274466,5259600
2006-04-06,8.971388816833496,9.184521405108931,8.869779204445251,9.182042591539005,6906400
2006-04-07,8.550079345703125,8.963952297925193,8.515383522809092,8.946604386478176,7028000
2006-04-10,8.626906394958496,8.711168083408124,8.520340114113667,8.525296795244852,4025600
2006-04-11,8.242772102355957,8.587254369739245,8.200641728478974,8.577341006924552,6601600
2006-04-12,8.24029541015625,8.376600859441647,8.024684937817877,8.208077449106463,10817200
2006-04-13,8.354294776916504,8.517861476048822,8.18577139655105,8.190728077784184,6106800
2006-04-17,8.12877082824707,8.393947124217615,8.096552873530106,8.329512160173948,6039200
2006-04-18,8.309685707092285,8.339425794905836,8.094075270090652,8.227902829080753,6026400
2006-04-19,8.49555778503418,8.525297875590022,8.3295132003541,8.371643577222642,5162800
2006-04-20,8.277469635009766,8.495557964688892,8.128772015257198,8.495557964688892,7671200
2006-04-21,8.205598831176758,8.30472962824232,8.138685046827563,8.302251760106586,3853600
2006-04-24,8.059379577636719,8.203119556182287,8.042031665491397,8.178337094657628,5683600
2006-04-25,8.71116828918457,8.73595075003565,8.279946474487682,8.33199020950912,16170000
2006-04-26,8.7161226272583,8.787993075747133,8.584773904109154,8.71116689219505,4676800
2006-04-27,8.74834156036377,8.847473289788326,8.649210776329449,8.718602419692496,5540800
2006-04-28,8.686384201049805,8.911907980495718,8.574861245194088,8.698775430502616,3228800
2006-05-01,8.678951263427734,8.706212540518234,8.602124113935453,8.691342495180585,6187600
2006-05-02,8.673994064331055,8.805342814780305,8.659124019880254,8.730994483306961,5816000
2006-05-03,8.500514030456543,8.673994101565928,8.47820943637976,8.673994101565928,12136800
2006-05-04,8.659123420715332,8.785516426325593,8.562470501948816,8.562470501948816,4673600
2006-05-05,8.455904006958008,8.763211612169671,8.403860274383607,8.763211612169671,6876400
2006-05-08,8.5029935836792,8.619472300311507,8.433600981963972,8.517862684097137,3468000
2006-05-09,8.398904800415039,8.47573194910671,8.27251272522848,8.47573194910671,8349200
2006-05-10,8.101510047912598,8.398904316706284,7.9652046171210005,8.398904316706284,13856800
2006-05-11,8.01229190826416,8.14364064597661,7.91068183848408,8.079204738328448,5454000
2006-05-12,7.732245922088623,7.923073422276796,7.69507128560073,7.918117213747531,9598400
2006-05-15,7.72728967666626,7.8685517906626785,7.608332156742452,7.73472422622702,9896000
2006-05-16,7.558765888214111,7.806594277991623,7.533982954697332,7.665332171449664,7682000
2006-05-17,7.476983070373535,7.680202288815953,7.360503889062562,7.511678896148043,12306000
2006-05-18,7.102761268615723,7.6876363913777395,7.085413357804157,7.59841802412384,17204800
2006-05-19,7.075500965118408,7.211806875173629,6.879716765672435,7.117631814016177,13576000
2006-05-22,7.2836761474609375,7.3158941025014155,6.978847344697162,7.025934870612788,7234400
2006-05-23,7.273764133453369,7.588506336488672,7.246502856321041,7.434852509963541,6493200
2006-05-24,7.055674076080322,7.281197872619752,6.98876077019032,7.273763323462608,8291600
2006-05-25,7.531504154205322,7.533982494675188,7.174631635056708,7.229153707308413,8162400
2006-05-26,7.533982753753662,7.655418604782333,7.514156502008065,7.633114012481646,5417600
2006-05-30,7.380329608917236,7.5067221442760115,7.28863289682337,7.437330025051055,7302400
2006-05-31,7.313416004180908,7.392721015069047,7.224197630584177,7.387764333714751,5108800
2006-06-01,7.695071697235107,7.739680885250758,7.164719067927184,7.199414892963728,8243200
2006-06-02,7.402634143829346,7.680201673165757,7.385285759637576,7.6777233325669325,6800000
2006-06-05,7.372894287109375,7.581070163619837,7.338198465256005,7.55876557165835,6264000
