Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2001-04-19,46.592594146728516,47.900428674627484,45.6719924886451,47.12595736069371,3129500
2001-04-20,45.956939697265625,46.30033623020205,45.51855705280572,45.59162222045795,2039000
2001-04-23,45.56239318847656,46.1761266210615,45.1605445475682,46.029999082417284,1223100
2001-04-24,44.86099624633789,45.92041491141524,44.495678696407296,45.51856616392193,1171100
2001-04-25,45.2701416015625,45.4454952188857,44.22533338235437,44.86098780639369,1295000
2001-04-26,45.86195755004883,46.395320745419916,45.080178352586294,45.2263059044903,1020100
2001-04-27,46.75334548950195,46.906775418263365,46.17614303955887,46.5414606224871,853400
2001-04-30,45.927730560302734,47.454755500592874,45.679314473015154,46.833716675950015,995300
2001-05-01,46.665679931640625,46.71682418416305,45.335923791752045,45.7450805990842,886700
2001-05-02,47.082122802734375,47.410906334318796,46.39532409534138,46.66565827423467,771200
2001-05-03,46.336875915527344,47.41821829781673,46.03001051658293,46.90677039193936,1273500
2001-05-04,47.57164001464844,47.92964956409828,45.04364386421717,45.62815124189621,1906600
2001-05-07,47.693721771240234,47.90569453719527,47.36480178277479,47.64255631577635,1284400
2001-05-08,46.92622375488281,47.415956519750566,46.79465467391485,47.14550741536778,1582800
2001-05-09,46.59730911254883,46.59730911254883,45.9029172818375,46.26838637291632,1809400
2001-05-10,46.63385009765625,47.54752550852098,46.48766192038559,47.14550732394977,1259200
2001-05-11,46.76542663574219,47.43789124309768,46.4072684720389,46.6338575340489,1575200
2001-05-14,46.22453308105469,47.11627579066819,45.97601398105893,46.6557867313912,907400
2001-05-15,47.021244049072266,47.18205130533417,45.63246069917294,46.34147146908344,1406600
2001-05-16,48.68047332763672,48.826664284545416,46.20259376833597,46.56075464199378,1849400
2001-05-17,48.80475616455078,49.15560906212603,48.329650649779715,48.54892883122383,2108700
2001-05-18,48.65852737426758,48.9728308400368,47.8033315173883,48.73162003631823,826400
2001-05-21,50.41282272338867,50.43474998329653,48.220007506723604,48.53431124417696,1119700
2001-05-22,52.671409606933594,53.051500627751,50.982943998802334,51.16567856510628,3476300
2001-05-23,50.80018997192383,52.45941674463466,50.54436279242404,52.41556225003877,3719200
2001-05-24,49.71110153198242,50.94638312365412,49.3748706765998,50.65401234618409,1680800
2001-05-25,49.14096450805664,49.58683156042355,48.863204497246656,48.863204497246656,785100
2001-05-29,48.68047332763672,49.92307136659405,48.49042787196281,49.849973099832305,1034300
2001-05-30,47.9787712097168,49.22136361366784,47.510971322821256,48.570829221684534,1392500
2001-05-31,47.59138870239258,48.56353788874283,47.46713054141684,48.534299690286865,1075300
2001-06-01,49.0094108581543,49.0094108581543,47.29170154563626,48.09573806494946,1205400
2001-06-04,49.33832550048828,49.33832550048828,48.25653457654451,48.82667102224056,930400
2001-06-05,50.434715270996094,50.434715270996094,49.199428431291565,49.26521574235369,1099800
2001-06-06,48.42465591430664,49.966935967668924,48.35887415285907,49.959625024191666,1417500
2001-06-07,48.322303771972656,48.322303771972656,47.59867683104075,48.31499283170893,1129000
2001-06-08,48.132301330566406,48.41736691259027,47.83992480175211,48.22732690898666,585200
2001-06-11,47.89107131958008,48.95093511993432,47.518296830098194,48.132282278621,1186500
2001-06-12,47.869117736816406,47.94952134560861,46.25374577432313,46.94082913068805,1504100
2001-06-13,46.49497985839844,47.83990348438296,46.29762620763559,47.43057987240784,1659000
2001-06-14,44.221744537353516,45.5812895262839,43.71008743132606,45.46433956961822,2754900
2001-06-15,44.039024353027344,44.8649852585489,43.12535164860768,43.12535164860768,2943100
2001-06-18,43.2934684753418,43.92938391721641,42.75988393350357,43.85629121384982,1981900
2001-06-19,43.94401931762695,44.43374953444542,43.56393098484053,44.075588463141834,1622900
2001-06-20,44.22907257080078,44.9527026699036,43.85629528771083,44.07557620648775,2012600
2001-06-21,45.976009368896484,46.34147843291535,44.33139858081159,44.51413311282102,2301000
2001-06-22,45.26699447631836,46.15142886358247,44.843049061281555,46.15142886358247,1206300
2001-06-25,44.15597915649414,45.40588288306787,43.56391817576064,45.34009832965304,1263300
2001-06-26,43.52735900878906,43.673547172047336,42.83296732454275,42.83296732454275,1814000
2001-06-27,42.39443588256836,44.616489742848934,42.39443588256836,43.85631298196727,3817100
2001-06-28,44.221744537353516,44.91613612494028,42.65022688062067,42.65022688062067,3213100
2001-06-29,43.96593475341797,44.88691567758488,43.710104705149156,44.002481106511226,2181100
2001-07-02,44.57261657714844,44.9161584656111,44.0024856033664,44.29485924629973,1583900
2001-07-03,44.60917282104492,44.85038384852693,44.35334547823878,44.550699194821625,924500
2001-07-05,45.31818389892578,45.42782578174674,44.37527262925399,44.609172710183735,2139600
2001-07-06,43.94401931762695,45.35473076474061,43.680881026597206,45.31818439949957,1359000
2001-07-09,43.31540298461914,44.07557949552651,42.876841114338625,44.0390331377212,1983900
2001-07-10,43.12535095214844,43.84167000624821,42.8329745761328,43.56391272786413,1888000
2001-07-11,43.08149719238281,43.234996335948814,41.90468901376344,43.052261783029856,1879300
2001-07-12,46.151424407958984,46.268374375246054,44.40448305172401,44.7699520480345,2844400
2001-07-13,47.956844329833984,48.16881702655821,45.939453816712565,46.122188323204355,2919100
2001-07-16,47.30630874633789,48.534284822227775,46.867747057080315,47.9568431270031,1702300
2001-07-17,48.980167388916016,49.15559098488182,47.072418355864215,47.072418355864215,2099600
2001-07-18,47.861839294433594,48.98747929743752,47.27708646096823,48.02264102585107,3023600
2001-07-19,46.26108169555664,48.02263994713879,45.40588250822382,47.94954723875155,3419400
2001-07-20,46.3634147644043,46.63386114401688,45.647095593238824,46.59731478811922,2104700
2001-07-23,46.43650436401367,46.99932991801154,46.290318950220396,46.48766981650292,1429400
2001-07-24,45.49358367919922,47.12357513233897,45.16466101190482,46.44380254936629,1517100
2001-07-25,45.500911712646484,46.45113099797982,44.80651973125765,46.45113099797982,1166100
2001-07-26,45.829830169677734,46.14413384941172,44.95270368642726,45.50090738992028,1426000
2001-07-27,47.043182373046875,47.255155117424216,45.610544189276844,45.610544189276844,918800
2001-07-30,46.17335891723633,47.32824246559525,45.68363172354754,47.04317704976953,958500
2001-07-31,46.97740173339844,47.94955100346304,46.1733707247787,46.1733707247787,1488700
2001-08-01,48.0007209777832,48.78282480342117,46.78005524950456,46.962789840322934,1059800
2001-08-02,48.16883087158203,48.77551094589852,47.9860963125674,48.46120728132869,1151700
2001-08-03,48.01534652709961,48.16884292589061,47.372117149364826,48.16884292589061,659800
2001-08-06,47.493961334228516,48.73707073333489,47.37696601862528,48.18864159285229,657200
2001-08-07,47.018646240234375,48.18862693493293,46.960145810772445,47.45738830338283,871300
2001-08-08,45.724361419677734,46.94552888070026,45.512304286975485,46.94552888070026,1606600
2001-08-09,45.4976806640625,45.73167686531724,44.32769686833405,45.724362914959734,1858400
2001-08-10,45.3514289855957,45.65854793097486,44.45931679090558,45.49767729792344,1180800
2001-08-13,45.987606048583984,46.19235201266979,44.627501482689325,45.59273644117175,1281200
2001-08-14,46.88702392578125,47.091769853755835,46.06803463497477,46.06803463497477,1192700
2001-08-15,46.514095306396484,47.28920656236075,46.10460062004158,46.88702861473589,961400
2001-08-16,45.336822509765625,46.338619258369306,44.75183180946624,46.338619258369306,1343700
2001-08-17,44.61287307739258,45.19786628492396,44.05713287758298,45.190552335629924,1274000
2001-08-20,45.21979904174805,45.490356566072215,44.62018356110846,44.715245368367164,802800
2001-08-21,43.41364669799805,45.69511375836129,43.38439926603542,45.35143063034501,1536000
2001-08-22,44.0571403503418,44.34963700371935,42.865220253592256,43.801207870727545,2566300
2001-08-23,44.027889251708984,44.45932027266261,43.728081443212716,44.05713947435612,1001500
2001-08-24,43.25277328491211,44.23263332390592,42.192476536907286,44.13757150512432,3016700
2001-08-27,42.98221206665039,43.28933378669536,42.61659269816386,43.28933378669536,1694000
2001-08-28,41.973087310791016,43.17962905561672,41.43928079819136,43.10650632785271,1986900
2001-08-29,41.44661331176758,42.22903856505466,41.007871169730635,41.97310611377552,1790300
2001-08-30,40.39362335205078,41.168734518505005,39.74281862493086,40.876240738703906,3013400
2001-08-31,40.664207458496094,41.09563864608921,39.998779978254746,40.40096093190289,1915100
2001-09-04,38.58015823364258,39.9037014786426,37.47598886232724,39.12127617823429,6321700
2001-09-05,38.37538528442383,38.90187774804325,37.11034337218514,38.71906817478125,3970000
2001-09-06,36.7374267578125,38.097528146491456,36.34255726297647,38.097528146491456,3108300
2001-09-07,35.46507263183594,36.45224364085804,35.136014699010595,35.538195377150934,4141400
2001-09-10,36.832496643066406,37.51254893301701,35.17258427432872,35.17258427432872,3408700
2001-09-17,32.84724807739258,34.18541652300691,31.808890240658833,32.90574852481948,3914400
2001-09-18,30.682777404785156,33.27136325973707,30.456095176618028,33.24211304014955,3054200
2001-09-19,29.308059692382812,31.40671478644472,27.472648288293183,30.78515997902831,3561000
2001-09-20,29.21298599243164,29.432357039806437,27.896756918728656,29.30804780242726,2922100
2001-09-21,29.24955177307129,29.24955177307129,26.617093229276723,28.189254963406526,5172000
2001-09-24,31.47983741760254,32.320763357352554,31.077656537943742,31.808895515307125,4101500
2001-09-25,31.297021865844727,32.61325122297068,30.646219743065796,31.589518518297076,3087700
2001-09-26,32.006309509277344,32.59861369902732,31.37013279473711,32.17449402969816,2715600
2001-09-27,31.969755172729492,32.562056703281336,31.077643113093036,32.17450110531985,2139200
2001-09-28,33.6589241027832,34.03916864776355,32.26225798057407,32.613252301450956,2851700
2001-10-01,34.03915786743164,34.55102546931226,33.541915372970934,33.8197868350411,2012700
2001-10-02,34.382850646972656,34.675344509771385,33.63698669423547,34.18541582511974,2058800
2001-10-03,35.47237014770508,35.59668211427418,33.74665003268939,34.17076681341565,2024000
2001-10-04,35.13600540161133,36.3864224260187,34.953195797243474,35.90380518206569,1901600
2001-10-05,34.36820983886719,35.02632561113755,33.54190954467297,34.73382909247216,2111500
2001-10-08,33.19092559814453,34.3755315629008,32.90574293898602,34.3755315629008,1455000
2001-10-09,33.534610748291016,34.22197419423695,33.190927630590764,33.52729679842891,1549600
2001-10-10,35.077518463134766,35.31882576388546,33.271358129209524,33.61504118272995,1779200
2001-10-11,34.88008499145508,36.74474303535857,34.295094615449656,35.684446409780776,3238400
2001-10-12,32.7595100402832,34.88010447603659,31.114222119615967,34.88010447603659,7981100
2001-10-15,31.0776424407959,32.796052142328875,30.755898440906417,32.7594907679364,5069400
2001-10-16,31.53832244873047,32.905737886523326,30.98989348395508,31.26045099219716,3909400
2001-10-17,35.019020080566406,35.830695464962936,34.975147544839594,35.830695464962936,9372400
2001-10-18,35.57477951049805,36.08664459396553,34.894726997370675,35.355405572491414,3286700
2001-10-19,34.858154296875,35.267649053041296,33.27136734695837,34.916654743236535,7443300
2001-10-22,34.8435173034668,35.86724957864581,34.19271266427034,34.95320141002867,4494800
2001-10-23,34.80695724487305,35.37732526609903,34.44133793436197,34.85083256633781,2988400
2001-10-24,33.527286529541016,34.916640895619395,33.12510588339845,34.81426794454169,5314500
2001-10-25,32.766807556152344,33.89291304808408,31.44326448859179,33.45417093844359,6485600
2001-10-26,33.72474670410156,34.13424160665092,32.48163966909085,32.766825262867044,3480200
2001-10-29,32.54743194580078,33.351796155767964,32.54012078646702,33.34448220698005,4057100
2001-10-30,31.85275650024414,32.53280866580905,31.443261853300022,32.46699707593328,2939600
2001-10-31,30.207477569580078,32.02826072420741,29.980792524338664,31.882012397905047,5972100
2001-11-01,31.772321701049805,32.32075071963138,30.163596021986354,30.565776744388657,5986100
2001-11-02,32.20375442504883,32.56937379102952,31.180019084521117,31.735762082906238,3302100
2001-11-05,32.743003845214844,33.07226365999196,32.201554061896324,32.201554061896324,1725200
2001-11-06,34.484432220458984,34.82832344311728,32.56009333826635,32.889353267336006,3503500
2001-11-07,36.40876007080078,36.59168190208552,34.20638245024546,34.38930428153019,4651500
2001-11-08,36.58435821533203,39.51110687255859,36.33558446782117,36.58435821533203,4889500
2001-11-09,37.059967041015625,37.53556216495297,35.71366214553541,36.58436912591242,2696700
2001-11-12,37.901405334472656,38.04774336719503,35.962435472190094,37.067282176470684,2893700
2001-11-13,39.4233283996582,39.68673638044174,37.974587296515416,38.486766380076,3612200
2001-11-14,39.8769645690918,39.950132194954,39.24039729235938,39.65745890033917,3344000
2001-11-15,39.972068786621094,40.681803406383715,38.92575596498842,39.1086777479149,3194500
2001-11-16,37.97457504272461,39.255027920777636,37.38922292268204,38.79406410315213,4056200
2001-11-19,37.9379997253418,38.86724328244373,37.15509424177427,37.97458633710035,2905500
2001-11-20,37.40385055541992,37.945300335749785,37.16971086424087,37.945300335749785,2396900
2001-11-21,36.87702560424805,37.68188018096802,36.33557600071987,37.41115677478612,2665100
2001-11-23,38.07701110839844,38.13554464613676,36.84045767637407,36.88435992305216,1016500
2001-11-26,38.823341369628906,38.92577717730299,37.86482969994093,38.45017916605455,1562200
2001-11-27,39.84037399291992,40.2428014491786,38.64040726902181,38.64040726902181,2820900
2001-11-28,38.07701110839844,39.66477134918431,38.04774294394638,39.65745570365419,1778000
2001-11-29,37.681884765625,38.41357184845267,37.681884765625,38.07699646023148,2321600
2001-11-30,36.60631561279297,37.462391225941644,36.58436588643411,36.730703908212966,3406700
2001-12-03,35.523441314697266,36.15269325481073,35.26735170705452,36.145377605092676,2979700
2001-12-04,36.694114685058594,36.76728228956678,35.66243583096811,36.035595079824155,2823100
2001-12-05,37.572147369384766,38.4135890069559,36.62095429506476,36.62095429506476,1798000
2001-12-06,39.152587890625,39.437948294563306,37.645313773689395,37.68189758204077,2081000
2001-12-07,38.09894561767578,38.66966064069198,37.64530041453892,38.41357128194488,2311000
2001-12-10,36.65754318237305,38.003848314176686,36.584375547744095,37.68190681417642,1808100
2001-12-11,37.37458419799805,38.23065689786559,37.0965422753964,37.31604788117024,2622100
2001-12-12,36.24046325683594,36.986784476754714,35.486826393608375,36.913616879007066,3516000
2001-12-13,35.34049987792969,36.496567277505804,35.30391606718132,35.92584922340108,2299800
2001-12-14,35.040496826171875,35.852670001360515,34.023452144148244,35.41365883209554,2486900
2001-12-17,35.816097259521484,36.459982925565456,35.047826080546216,35.12099370095689,1462000
