Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2001-04-16,22.546241760253906,22.982301470825504,22.30839152456003,22.4818233973788,6377000
2001-04-17,22.481821060180664,22.78408962732597,22.184508769038153,22.323254252869265,5115500
2001-04-18,24.330106735229492,24.835538930313025,23.041751493830834,23.26473656375955,15206700
2001-04-19,24.181453704833984,24.523364818644335,23.884141500904445,24.280558402898794,11593500
2001-04-20,23.68593978881836,24.17650716374026,23.438178908411754,24.17650716374026,8496300
2001-04-23,23.43816375732422,23.88413380987474,23.16067296041659,23.760253449751183,5135800
2001-04-24,23.48771858215332,23.98324005527669,23.462940996285624,23.685926037244023,6179000
2001-04-25,23.527355194091797,23.586817231172336,22.803894423775642,23.542220230795913,8079600
2001-04-26,24.03280258178711,24.231012018980127,23.413400453390533,23.661161304749164,7012500
2001-04-27,24.70174789428711,24.81076323744836,24.305331042243463,24.513451070981787,6371800
2001-04-30,23.775117874145508,24.97428071211344,23.661148172606545,24.795892695699678,7737700
2001-05-01,24.146764755249023,24.146764755249023,23.562049178646042,24.027840642533153,8051200
2001-05-02,24.563016891479492,24.71167306200028,23.933703942351254,24.404450057555216,6753000
2001-05-03,24.280561447143555,24.34993417740726,23.938652180730244,24.082352026162862,7494000
2001-05-04,25.073387145996094,25.073387145996094,23.879180406506563,23.90891237700428,8223200
2001-05-07,24.379667282104492,24.746352270486828,24.087309412319282,24.305338273242153,10128700
2001-05-08,23.66115951538086,24.270650936798646,23.537279099069966,24.15668118062444,8695500
2001-05-09,23.41339683532715,23.591784923181564,23.289516428791025,23.41339683532715,6490800
2001-05-10,23.542240142822266,24.2409258128252,23.418359691472343,23.78504665918501,5905800
2001-05-11,23.012025833129883,23.685935611423528,22.967428806911474,23.54719014775078,5675600
2001-05-14,23.606664657592773,23.676037425981523,22.96744090841156,22.992218517349976,5469800
2001-05-15,23.42825698852539,23.750346734388348,23.299422224338965,23.487720932240293,5821200
2001-05-16,23.93865203857422,24.107129478327792,23.09130856466545,23.482771129131855,9348000
2001-05-17,23.87918472290039,24.156677493578382,23.7156635812662,23.814768277241544,7818200
2001-05-18,23.864320755004883,24.18145428419858,23.730529692951617,24.18145428419858,5556700
2001-05-21,24.493633270263672,24.528319631652895,23.636381114009414,24.02288736392644,6909900
2001-05-22,24.785999298095703,25.073400943333006,24.632386868058084,24.701759613795865,8750800
2001-05-23,24.24091339111328,24.68192915975354,23.978287573713168,24.676972885690496,6283400
2001-05-24,24.44903564453125,24.72652841903949,24.255782524357517,24.255782524357517,5418700
2001-05-25,24.131898880004883,24.617509752391054,24.082345592864687,24.404435343349775,3857900
2001-05-29,24.444087982177734,24.50355006082927,23.83459458750425,24.280564903054263,5391800
2001-05-30,24.092260360717773,24.726529312473705,23.978290616247673,24.44408214351194,5402700
2001-05-31,24.354890823364258,24.369755868571325,23.710711140502372,24.05757668736681,5875300
2001-06-01,24.22604751586914,24.404435570706493,23.98324302254635,24.404435570706493,6006400
2001-06-04,24.5283260345459,24.5283260345459,23.978296602843916,24.156684730992172,4271200
2001-06-05,24.03280258178711,24.731488107007834,24.03280258178711,24.528324284504368,6758900
2001-06-06,23.210243225097656,23.586838994439834,22.922839648540716,23.562063280318053,12689200
2001-06-07,22.61064910888672,22.838588570774835,22.055663605683407,22.79399155516501,11970800
2001-06-08,21.902061462402344,22.372807497245745,21.703852008700245,22.372807497245745,7355600
2001-06-11,21.892148971557617,22.17955057612069,21.807909299179716,21.926835339517552,6247800
2001-06-12,21.55023765563965,21.629521045005536,21.05967038438095,21.604743449988298,8116400
2001-06-13,21.75341033935547,22.105230405147395,21.431320375296682,21.72863273422335,7347500
2001-06-14,21.599775314331055,21.971416319814892,21.461029943834873,21.629507275264768,6765500
2001-06-15,22.248912811279297,22.31828550856362,21.480853087809134,21.75339138466073,16099300
2001-06-18,21.956565856933594,22.248923717561095,21.728624452352804,22.05071429364697,7108600
2001-06-19,22.060626983642578,22.496686622215915,21.877284478325226,22.24892576465964,5717600
2001-06-20,22.595792770385742,22.79400224163665,22.05071955984415,22.075495271184113,7645800
2001-06-21,23.348981857299805,23.40348954646812,22.40749176619388,22.645341954165858,7181900
2001-06-22,22.744449615478516,23.096269612580684,22.670120595125997,23.091313336415578,7293900
2001-06-25,22.70480728149414,22.967433213914692,22.323255292916514,22.794001351045562,4647300
2001-06-26,22.139907836914062,22.333160981146225,21.80295295815769,21.827728663011662,6830700
2001-06-27,21.81285858154297,22.22414047989589,21.802947923836737,21.90205261063438,6571400
2001-06-28,22.298471450805664,22.461994482105368,21.95656223572199,22.001159254234196,4913000
2001-06-29,22.035852432250977,22.293523964462416,21.802956609042177,22.174597914878124,6180700
2001-07-02,22.69489097595215,22.744444274639584,21.8475494161802,22.199369330668194,5128300
2001-07-03,22.789745330810547,22.969465703617505,22.634984057790682,22.839667339189834,3057900
2001-07-05,22.729833602905273,22.964471200668665,22.440282565012122,22.864625292828777,4379000
2001-07-06,22.220624923706055,22.60503049567326,21.916097614965643,22.60503049567326,5037300
2001-07-09,21.961008071899414,22.165691172943767,21.64649436391389,22.165691172943767,4892200
2001-07-10,20.97254753112793,21.74135837829054,20.942595098382554,21.716397382868767,8433400
2001-07-11,20.992528915405273,21.06242050372054,20.323563577468796,20.94759833657361,8240300
2001-07-12,21.237131118774414,21.626527827563987,21.047424199753358,21.192200582806297,7200400
2001-07-13,21.24213409423828,21.416864897661995,21.07239663330214,21.112335755594017,5728800
2001-07-16,20.568180084228516,21.461798057522785,20.418412166298207,21.416867491703453,7292100
2001-07-17,21.117332458496094,21.327009093999138,20.268644942226906,20.663035303375917,6459800
2001-07-18,21.756338119506836,21.756338119506836,20.343523201463977,20.468330092270502,10179800
2001-07-19,21.816251754760742,22.09082662000457,21.441830964591173,21.881151891622867,8137100
2001-07-20,21.66649055480957,21.891141575224136,21.44183762999179,21.69145156769972,4094700
2001-07-23,21.47178840637207,21.81625683231799,21.466796965945242,21.6664888622734,4128000
2001-07-24,21.307029724121094,21.63651979596207,21.24212961627918,21.346966933591816,5781100
2001-07-25,21.4168701171875,21.541677048163177,20.817796467623715,21.541677048163177,7438000
2001-07-26,21.586599349975586,21.71140623313955,21.09236325470946,21.31701602528497,5522800
2001-07-27,22.07085418701172,22.080838968647477,21.356958487475236,21.36694326911099,6060000
2001-07-30,21.87116813659668,22.020936078822814,21.74136785677204,21.766328863075945,6203600
2001-07-31,21.616552352905273,22.015934008676812,21.491745466451544,21.716398242948646,8469900
2001-08-01,21.716402053833008,21.891130963769598,21.466788237122284,21.56663414468703,8843900
2001-08-02,21.716402053833008,22.090822778899092,21.716402053833008,21.741363054623623,4944500
2001-08-03,21.626543045043945,21.841211100786733,21.4867599034077,21.721395619096757,5896700
2001-08-06,21.346981048583984,21.751356274114872,21.252128447021295,21.62654931734148,5036000
2001-08-07,21.351964950561523,21.4817632902661,21.122320708713787,21.27708004785361,4686600
2001-08-08,21.00749969482422,21.336989856178292,20.877699443877358,21.142289479758002,5489800
2001-08-09,20.917644500732422,21.03745810007479,20.573176117716756,20.992527524220694,5501900
2001-08-10,21.09238052368164,21.15728068929517,20.533245762559027,20.917651505956904,4708300
2001-08-13,21.027469635009766,21.157269900044557,20.742910005882898,20.872710270917693,4209300
2001-08-14,21.09238052368164,21.257126658453643,20.967573538334413,21.02748035806811,4620700
2001-08-15,21.04245376586914,21.142297808202503,20.972560270071536,21.00251462541337,4808900
2001-08-16,21.057430267333984,21.092376063489297,20.608124453332753,21.067415052578795,6343100
2001-08-17,20.707969665527344,20.937614004788504,20.478325326266184,20.892683424984973,4967800
2001-08-20,20.513267517089844,20.797827171048677,20.378475801361557,20.61810488341096,5850000
2001-08-21,20.173789978027344,20.692987209554886,20.1687985392868,20.418412373167072,7114200
2001-08-22,20.568180084228516,20.618102088737817,20.268642343965503,20.318566252877204,5342100
2001-08-23,20.32855987548828,20.56818902927124,20.26865115874012,20.423412487068028,4557900
2001-08-24,20.43338394165039,20.54321461296095,19.894217269109827,20.11887004933506,11913100
2001-08-27,20.518259048461914,20.717950903266512,20.238692737018674,20.3585063263793,5481500
2001-08-28,20.213727951049805,20.56817911785865,20.043990477529718,20.418411206965,6436800
2001-08-29,19.754440307617188,20.203746007815734,19.679555389449902,20.10889152421683,6178300
2001-08-30,19.589696884155273,19.71949525549478,19.5297881856269,19.59468832349798,7395300
2001-08-31,19.66956901550293,19.969104826134046,19.524792548456922,19.524792548456922,4918600
2001-09-04,19.88423728942871,20.308580010445066,19.49983178826692,19.719491258472686,6377800
2001-09-05,19.145387649536133,19.969114379449692,19.015589244007096,19.969114379449692,10440300
2001-09-06,18.441471099853516,18.970653163147297,18.2218115909178,18.970653163147297,11279200
2001-09-07,18.47142219543457,18.57126810169575,17.952225006398244,17.972194568530934,8777400
2001-09-10,18.60123062133789,18.651154553725643,17.917288935053712,18.121972296835253,9263700
2001-09-17,17.5977725982666,17.88233217303534,16.97373810896637,17.472965700406554,20453200
2001-09-18,17.393095016479492,17.922277121028937,17.17343549041886,17.522893394514696,13190400
2001-09-19,17.028650283813477,17.722576202239118,16.479498892652327,17.47296245291181,13595900
2001-09-20,15.755626678466797,16.843944219657878,15.625827356163297,16.549399786777116,12567200
2001-09-21,15.386197090148926,15.900401948183948,14.497572420788998,14.602409777519723,19319400
2001-09-24,16.26483726501465,16.32474404799159,15.775593458963524,15.800554459837057,13583500
2001-09-25,16.599315643310547,16.789022641038063,16.040181333821046,16.24985598572889,11045500
2001-09-26,16.26983642578125,16.848940681165168,16.00025291782584,16.838955895196094,8319900
2001-09-27,16.5344181060791,16.67420313353056,15.825515805583997,16.22489751744055,6552000
2001-09-28,17.04862403869629,17.47795819355666,16.619287979433672,16.77404732330584,10302300
2001-10-01,16.973737716674805,17.288251625245774,16.77404592295309,17.123505609765047,8583800
2001-10-02,17.467988967895508,17.597787413004138,16.883891203897345,17.173444364806667,10114000
2001-10-03,17.478057861328125,17.78557521137863,17.291531669183584,17.402440070339953,15753100
2001-10-04,17.220958709716797,17.74525065656588,17.165504494922608,17.720044719774805,11926300
2001-10-05,16.842853546142578,17.412516598647013,16.66641017386128,17.392351092361,9235900
2001-10-08,16.353857040405273,16.68658033288964,16.157248084358503,16.3841053117545,7810600
2001-10-09,16.610971450805664,16.737003097741837,16.167339515125047,16.232876509997144,7750700
2001-10-10,16.832775115966797,17.074755484278395,16.409308990649247,16.48492869709807,8522700
2001-10-11,16.8479061126709,17.367157697057458,16.60592563197664,16.913443093824526,10665500
2001-10-12,16.580713272094727,16.681538914114743,16.137081601060157,16.63112705464932,8231000
2001-10-15,16.91343879699707,17.064676318623135,16.056424571874853,16.182455198866766,8377100
2001-10-16,17.11004638671875,17.39235781457176,16.863025570050475,17.140294657838837,8870300
2001-10-17,17.442768096923828,18.274577208042793,17.427644924278095,17.896482507186732,14314100
2001-10-18,17.21086883544922,17.644417692150576,17.140291472374845,17.467974284464635,6970300
2001-10-19,17.074756622314453,17.225994122203083,16.636167295710678,17.21591328888777,7393000
2001-10-22,17.800701141357422,17.98722734223387,17.079800346271682,17.079800346271682,7499100
2001-10-23,18.027559280395508,18.350201792910326,17.906570020905853,18.098138592035678,8313200
2001-10-24,18.25946044921875,18.350203363145706,18.012437645064313,18.123346078328318,7721100
2001-10-25,18.894649505615234,18.909772676035022,17.946891723169433,18.224162668124265,7579000
2001-10-26,18.92995262145996,19.197141015532093,18.652683388146116,18.89466391484312,6616600
2001-10-29,18.002347946166992,18.844239784618345,17.97210160191002,18.703083126759353,7740200
2001-10-30,17.90152359008789,18.1838350028815,17.417562816518135,17.795657531448725,9263400
2001-10-31,17.825904846191406,18.330031105764288,17.770450649944138,18.15358576106034,6379000
2001-11-01,18.319942474365234,18.445973998838557,17.725073525004092,18.19391094989192,8193300
2001-11-02,18.16871452331543,18.3905294299816,18.047723350440595,18.193920456763266,6018900
2001-11-05,18.330032348632812,18.693003895525088,18.284660905271277,18.400609722064267,6622200
2001-11-06,18.924898147583008,19.10638388860101,18.365317753807112,18.456060624316112,9947800
2001-11-07,19.454235076904297,19.635720862701547,18.92490281705521,19.015645709953834,8817300
2001-11-08,19.560100555419922,19.978526318199453,19.459274908224554,19.484482762340345,6771400
2001-11-09,19.686134338378906,19.812165930715633,19.166884793340223,19.560102746042176,4529500
2001-11-12,19.560100555419922,19.660926202615286,18.77870515506204,19.539935041362995,5311200
2001-11-13,19.83737564086914,20.16001819406556,19.645808968674523,20.08943887352613,7900400
2001-11-14,19.988616943359375,20.165060453087882,19.53490231392889,20.114648571191175,5773200
2001-11-15,19.93819808959961,20.05918926784022,19.73654868998463,19.968446364932145,5273100
2001-11-16,19.86762237548828,19.93819976744726,19.565147289067042,19.93819976744726,5616600
2001-11-19,20.21546173095703,20.28604102091607,19.94827543549509,19.963398607513234,4777500
2001-11-20,19.862577438354492,20.15496969895947,19.80208089636235,20.089432740012615,5442300
2001-11-21,19.58026123046875,19.958355871693236,19.383652324726228,19.862572588228332,4915600
2001-11-23,19.85753059387207,19.85753059387207,19.45927043666593,19.45927043666593,3129700
2001-11-26,19.90795135498047,19.923074530811494,19.6407630690655,19.85753756372788,6817800
2001-11-27,20.0642147064209,20.31627771007716,19.79198620093099,19.988596959176878,7612900
2001-11-28,18.90473175048828,19.983561468021943,18.753494281102125,19.907943694873246,18051800
2001-11-29,19.187053680419922,19.20217685876852,18.400615713765816,18.854330295121997,11981900
2001-11-30,19.015647888183594,19.333246126620118,18.960193678050047,19.31308253273573,7271300
