Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2001-04-23,260.04339599609375,265.19171156665317,257.68375613301686,265.19171156665317,1055140
2001-04-24,261.16937255859375,267.0684754295271,258.5415936438386,261.9737956773574,1033500
2001-04-25,264.38739013671875,266.5325210911749,258.8100529283429,261.43783507434154,1000940
2001-04-26,265.51336669921875,270.01813468995505,262.83195523258564,264.27990760494544,1009940
2001-04-27,273.0213317871094,273.50398260084455,267.39036743944496,270.55442984730604,1060750
2001-04-30,263.5827941894531,276.0781673065454,263.5827941894531,276.0781673065454,1137190
2001-05-01,270.286376953125,270.6617812453104,262.403017745575,263.85098702566967,977700
2001-05-02,271.3587646484375,273.6647713193928,267.6047896434196,270.28620036128956,1055420
2001-05-03,274.26287841796875,274.26287841796875,266.25010348765505,268.8851749195772,950230
2001-05-04,273.0798034667969,275.60733091981234,267.540774892891,268.8852008973779,1091390
2001-05-07,272.3806457519531,273.5099666178142,267.2718281119856,269.1540240846052,877060
2001-05-08,267.80950927734375,272.3805551184229,266.7339690794428,272.3805551184229,899160
2001-05-09,265.9274597167969,266.7341153074444,263.02350287275584,264.04526333861935,893870
2001-05-10,266.73406982421875,269.8531310116166,265.9811946836172,268.8851510324786,929690
2001-05-11,264.9057312011719,269.58432434434184,263.02353459598294,268.6163440833969,684960
2001-05-14,269.4229431152344,269.4229431152344,264.0452396598405,264.9056754949932,793440
2001-05-15,271.84283447265625,274.26280035816956,269.6917536855334,270.6597334751611,929390
2001-05-16,278.5112609863281,279.64056552563886,268.88515915926814,271.8428959100201,1363010
2001-05-17,272.5956726074219,280.4471197010927,271.0361425299151,276.1449587085544,2014600
2001-05-18,273.5100402832031,274.2091352681729,271.036293056351,273.7251451700053,1186650
2001-05-21,277.27423095703125,278.51112835846584,271.573881426537,272.9183065821139,1122910
2001-05-22,282.5982971191406,283.6738377361497,277.7583643425997,279.4254391698058,1405060
2001-05-23,279.6943359375,281.73788945298537,276.0913009792305,280.9849978606596,1238440
2001-05-24,282.7057189941406,285.01812362120864,280.23195709539914,280.7159632646621,1072720
2001-05-25,278.8875732421875,284.1039500107789,278.6186881801249,283.942625538118,661000
2001-05-29,277.489501953125,282.06054995041484,276.46772515398357,281.5227795977925,886830
2001-05-30,273.0798034667969,280.9312710267406,271.9504987521881,277.489527326094,1158880
2001-05-31,275.6072692871094,277.381904651599,271.6815527964765,274.26284358326984,998440
2001-06-01,278.5650329589844,281.79165496237033,273.7250999539055,275.6610600267785,1230230
2001-06-04,281.14630126953125,281.25386189219495,275.3383886975216,280.4472064565577,1112630
2001-06-05,282.7057189941406,284.80300247422986,280.7159632646621,281.68394278030934,909380
2001-06-06,278.8875732421875,280.71600479336666,277.0591745138919,280.44711973130404,863970
2001-06-07,276.5752868652344,277.489503032829,271.62780944872765,277.489503032829,1259800
2001-06-08,273.9941101074219,274.74698563602453,270.283496393165,274.2629953970268,626130
2001-06-11,271.0362854003906,273.72513743809293,268.3474333626883,272.1118262154715,833800
2001-06-12,270.9288024902344,273.187445414543,264.8520017060284,268.8852809198258,932730
2001-06-13,268.29364013671875,275.0695502281478,267.271879693821,272.1118131289204,839590
2001-06-14,261.41009521484375,268.29354715003313,261.0874298153784,268.29354715003313,1041130
2001-06-15,265.12091064453125,266.4115568258238,256.7854661922184,258.3987780216983,2019480
2001-06-18,267.7558288574219,268.88514976874,262.80835194854535,267.27183887012757,916650
2001-06-19,272.91845703125,276.14507918334357,271.84291631388544,273.7251125692734,1289940
2001-06-20,272.3806457519531,278.780125188017,271.8428754740618,272.9184160298445,1246660
2001-06-21,287.97601318359375,287.97601318359375,273.2948896643035,274.2628696986607,1664110
2001-06-22,287.1692810058594,289.0514766678828,283.9426598709621,287.97593628958373,1199940
2001-06-25,282.5982971191406,288.7826556669429,279.69432432405813,287.7071150499338,993460
2001-06-26,280.44720458984375,281.52274516353447,276.0912783955539,276.95169772534905,1254230
2001-06-27,278.0271911621094,284.96443981542546,277.22053586860227,281.5226974339734,1120260
2001-06-28,282.8671569824219,284.91067740745035,279.6405354198847,279.85565665321064,1227100
2001-06-29,284.15777587890625,284.9644311478779,279.7480538439504,282.8671143193968,988120
2001-07-02,287.59954833984375,288.7826495581057,281.30762929885924,284.7493723296405,886070
2001-07-03,285.2871398925781,288.94397131342737,284.53424835465603,288.94397131342737,541630
2001-07-05,281.14630126953125,287.5457808547444,280.9849767469825,283.94271334431915,752340
2001-07-06,273.13348388671875,279.9093917532358,272.1117237793224,278.51120234913776,1104760
2001-07-09,273.1873474121094,275.55355016452324,270.498495567502,273.4562325965701,1021710
2001-07-10,264.15277099609375,273.83263614219976,263.50744008844134,272.3806498057052,1067140
2001-07-11,255.97862243652344,265.1207160949707,254.36531179091511,264.04517566456514,2329760
2001-07-12,261.89398193359375,265.7659323789118,258.9362470246928,261.08732695843895,1711000
2001-07-13,262.7546081542969,266.14255494766564,261.67906740574176,263.0772736611533,1064080
2001-07-16,264.3140869140625,272.64952607411936,262.8083367271468,268.885134195384,1381250
2001-07-17,272.7032470703125,273.1872369243072,263.614934793505,267.80953541004914,1363950
2001-07-18,272.2193298339844,273.7788604068536,267.8633871631486,271.0362286206646,1308200
2001-07-19,269.69195556640625,274.2630056607521,266.7342172700648,274.15544497630265,1290530
2001-07-20,271.8967590332031,272.11186394375346,266.1963886406284,266.46527388167954,966850
2001-07-23,270.0682067871094,273.9401424631464,269.369095665274,271.9504025274098,850820
2001-07-24,263.3460998535156,271.25131273760053,261.6252284767572,270.49843766456087,1295800
2001-07-25,265.38958740234375,267.00289796406014,261.0874259044334,264.0451619342468,1283860
2001-07-26,268.8851013183594,269.63797631976195,264.0989497971814,266.19625030517574,988660
2001-07-27,269.15411376953125,270.17587435569664,267.27191716974437,269.69188422661324,733890
2001-07-30,266.9490966796875,269.1001772595584,266.2500020558064,268.34730233889206,701880
2001-07-31,270.0143737792969,274.74674415232977,268.0246178204983,268.7774926873752,1132320
2001-08-01,272.3268737792969,276.4139312986875,270.9286677316834,272.6495392381995,798370
2001-08-02,275.4018249511719,277.50578938013746,273.51366356561044,276.48077431434984,823640
2001-08-03,275.8334045410156,276.75051810648,272.4347205531626,276.75051810648,711540
2001-08-06,271.89532470703125,277.29007321312315,270.2769001552037,276.7505983625139,675560
2001-08-07,274.0531311035156,274.7005072899317,271.30180700643785,273.24391910222573,785650
2001-08-08,267.5794982910156,273.51372103537284,266.9860727238871,270.9781829137618,914900
2001-08-09,266.5544128417969,268.65836056558254,262.9938770596817,268.65836056558254,957200
2001-08-10,267.79534912109375,268.60456150751736,260.8361258905443,267.040087519792,765520
2001-08-13,265.0439758300781,269.30584013270897,263.5334529003751,268.11898892832426,799020
2001-08-14,262.9939880371094,267.6874257936195,260.56635122445914,266.8782135227361,802120
2001-08-15,262.1847839355469,264.34268339180653,258.94793475115745,263.4795203166094,933410
2001-08-16,258.300537109375,260.29660052782407,253.82290269086266,259.48738829820394,1207690
2001-08-17,251.3953094482422,256.4663703375518,249.129508228343,255.1716338390956,1433720
2001-08-20,255.71099853515625,256.1425716941351,251.3952010915249,251.82677425050375,1368190
2001-08-21,253.01377868652344,262.1309030266699,252.58220526562343,257.7611521703066,1207200
2001-08-22,253.55303955078125,257.814885220752,250.96356828543261,256.52014958807763,1119150
2001-08-23,252.42025756835938,255.17158236220925,251.28735718695475,254.3623701559866,794610
2001-08-24,260.5662536621094,262.9938895657936,253.06755938564325,254.6320325642145,1245320
2001-08-27,258.94793701171875,262.18478622436527,258.3545113633736,261.3755739212036,947430
2001-08-28,253.82290649414062,259.8110803757496,251.88079382125864,258.51634408165006,835380
2001-08-29,250.5860595703125,255.38738228445644,248.42816024139702,255.0097597799754,1024000
2001-08-30,245.62301635742188,249.83093218532832,240.0664291885595,248.15855601514016,1590800
2001-08-31,247.0794677734375,251.12552892693262,243.62683221514794,245.62287917279323,1181650
2001-09-04,249.0215301513672,255.17153857052256,244.4359951030597,249.5070540990839,1340550
2001-09-05,245.89259338378906,250.262342309984,241.95443415132678,248.2662955406598,1441590
2001-09-06,237.6386260986328,244.1123230638623,235.7504644837742,242.49389882255494,1511320
2001-09-07,234.24005126953125,237.3689996799239,229.27687469083557,232.51372468647088,1730730
2001-09-10,229.007080078125,233.05314156360424,226.63339396600378,229.27681751049028,1942640
2001-09-17,213.63206481933594,218.54128980358496,206.3491535186768,206.3491535186768,3236970
2001-09-18,212.22938537597656,215.68202084149283,208.1293735579103,213.63202316419196,1644240
2001-09-19,207.42807006835938,213.9017679638608,197.87935908710867,210.12544419148497,2300680
2001-09-20,196.1530303955078,206.34910029380302,195.82934223960913,200.9543525737036,2502540
2001-09-21,196.1530303955078,197.9332905577552,186.17274711332388,188.81617020347989,3059990
2001-09-24,210.39517211914062,213.09254612066806,203.70568788804545,205.00042411608572,1974800
2001-09-25,210.61097717285156,214.92677595288322,205.05439282894713,208.23729113652732,1894420
2001-09-26,212.0675811767578,215.52021715767927,208.23730618989788,215.52021715767927,1411680
2001-09-27,215.08868408203125,215.7360441888902,206.88865768739072,212.76893175791068,1366710
2001-09-28,218.48728942871094,221.72413816098813,216.05965287950303,216.59912766821589,1845520
2001-10-01,225.2307586669922,227.9281330222855,218.48732277875888,219.9978458323365,1769210
2001-10-02,227.92808532714844,228.4675600853192,221.34648669207985,224.69123677812382,1557800
2001-10-03,234.56375122070312,237.36902813863964,224.90715086866658,225.3926751335284,1930920
2001-10-04,235.31883239746094,240.6056770109733,232.45960707508496,239.79646509277495,2264920
2001-10-05,232.5135955810547,238.717554627881,227.44253669634114,234.67149437995081,2117970
2001-10-08,228.84524536132812,232.56761865409922,226.68734589149366,232.56761865409922,1186960
2001-10-09,230.35574340820312,233.32285485725492,227.17284532827685,227.6583693636106,1130560
2001-10-10,239.0413055419922,241.68472897243507,230.62549472258036,230.8952321433085,1559160
2001-10-11,246.80978393554688,248.15847127945696,242.33214853915277,242.7637219038166,1916260
2001-10-12,243.08734130859375,245.51497784004417,237.36890529737335,242.7636531450409,1787510
2001-10-15,241.68472290039062,244.38209703990393,237.42287505265267,242.49393514224462,1224010
2001-10-16,248.6439666748047,251.39529183088322,243.35711948349038,244.38211845362684,1437410
2001-10-17,251.17955017089844,257.3295615569234,249.29138776953735,253.28349926829256,1952370
2001-10-18,250.85581970214844,252.3124084664509,248.10449451594766,249.02160839917022,1123670
2001-10-19,247.3492431640625,250.8018792525031,241.57685511334185,250.8018792525031,1584580
2001-10-22,253.60720825195312,254.90194499734068,246.37824633202433,246.54008225139617,1174700
2001-10-23,254.847900390625,260.83607415513177,253.82290153048498,258.94791229464994,1653610
2001-10-24,253.22947692871094,258.0847503032159,251.93474065486924,254.9018521615112,1225230
2001-10-25,259.4875183105469,260.9441076390515,247.94275467632738,249.34539320313309,1329870
2001-10-26,262.0768737792969,262.9939876035057,257.7610750083676,257.9768781176866,1184540
2001-10-29,250.3163299560547,260.6203028654734,249.61501923768483,260.6203028654734,1464840
2001-10-30,245.73080444335938,253.49923931528602,241.90052955561043,244.92159213454482,1411000
2001-10-31,245.5688934326172,250.2083627462201,244.1662559004635,248.1583654431612,1110850
2001-11-01,250.38729858398438,251.63246124400078,241.99594046927785,246.05627504091004,1261990
2001-11-02,254.0685577392578,254.71821761277232,245.5689374364084,245.78548522040091,898360
2001-11-05,255.9092559814453,259.86130674626327,252.93167850831102,256.883729273129,1254850
2001-11-06,257.4250183105469,258.07467796221437,252.01124295175515,255.90916781869768,1459270
2001-11-07,260.4027099609375,262.56822106248376,254.555836595378,256.071687757845,1202460
2001-11-08,262.568115234375,267.44051324903353,260.998123622847,261.2146713414143,1338890
2001-11-09,261.4854736328125,265.2209770946877,259.26582138048286,262.0268514250129,824470
2001-11-12,260.9441223144531,262.4058491103081,253.90621030182268,258.77861092595145,958930
2001-11-13,270.4181823730469,270.68887124429114,263.32613064213893,265.5457826906496,1352960
2001-11-14,273.12506103515625,274.7491942028579,268.7940392546186,270.6888612836038,1510790
2001-11-15,271.17608642578125,273.7747092967873,268.63162115057884,272.20470075071574,1273830
2001-11-16,264.1922912597656,269.389519965904,260.94402538362095,269.33537889699465,1772780
2001-11-19,268.5233459472656,270.85126350714535,264.7337019520421,267.00749495779087,989900
2001-11-20,268.2525634765625,271.6632352734039,267.8735926006775,270.3097914617159,876690
2001-11-21,264.73370361328125,268.84817756679297,263.1095704622795,267.3323100462693,688620
2001-11-23,270.36407470703125,270.6347636117282,265.59995659298033,266.08719331712695,358900
2001-11-26,275.0739440917969,275.50703953520133,269.93085722409137,271.1218779542197,1105050
2001-11-27,273.6664733886719,276.0485323650963,270.68889553775654,275.07405894977603,1028220
2001-11-28,258.778564453125,271.8799126093669,258.50787557817404,270.68887495096754,2365120
2001-11-29,261.810302734375,262.51408725325956,254.44756148083454,258.77858380391257,1553420
2001-11-30,259.3199157714844,262.40577524001003,257.2085460663787,261.8102564715094,1325500
2001-12-03,253.9603271484375,259.8613418145006,252.0113637805209,259.8613418145006,1378990
2001-12-04,258.94091796875,259.26574785626076,254.23094242521427,254.71817899571323,970940
2001-12-05,265.2750549316406,268.1443499375933,259.86127830038265,259.86127830038265,1275930
2001-12-06,268.5233459472656,270.52645009621267,264.4630130952404,266.35783509285216,1148330
2001-12-07,266.4118957519531,269.8767087688517,264.1922444918749,269.8767087688517,841000
2001-12-10,259.4280700683594,265.76217606211844,258.88669264043835,263.92149611149256,983600
2001-12-11,263.1637878417969,265.8165361199483,257.4251790733919,260.9441352542059,1237110
2001-12-12,260.67333984375,265.81642754575546,257.1002440306814,263.6509169343847,1366830
