Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2001-04-16,28.61252784729004,29.494828838458382,28.363289806465335,29.185774200265648,5172600
2001-04-17,29.33530616760254,29.85870738763447,28.168872477063218,28.343340184252085,5545300
2001-04-18,33.348052978515625,34.320079885163295,30.332270950287185,30.656281186860063,13859900
2001-04-19,33.53246307373047,33.662067837626914,32.65016264209564,32.99909415673805,7311200
2001-04-20,32.899417877197266,33.188534886430716,32.450788690985064,32.99911156165763,4848200
2001-04-23,31.802757263183594,32.87946496940967,31.58342858467741,32.874479146299095,4586500
2001-04-24,30.706111907958984,32.00214837036937,30.656265083071847,31.80774499269574,4829600
2001-04-25,30.606422424316406,30.775904314150743,29.908555371696266,30.681192671824803,5909400
2001-04-26,31.334190368652344,32.047010943812026,30.397055294048293,30.706109770208116,5643500
2001-04-27,32.55047607421875,32.80469603159897,31.613338997687553,31.87753250379514,5132000
2001-04-30,31.299306869506836,33.01904745889089,31.154748380652226,32.92433960990122,5692800
2001-05-01,31.57845115661621,31.663193058215118,30.292384174673163,30.90550937440047,7486700
2001-05-02,33.15860366821289,33.8714241095484,32.33113593944934,32.650160100306124,6495300
2001-05-03,33.01405715942383,33.143658141980914,32.321172230347635,32.89940604077988,4929300
2001-05-04,33.57235336303711,33.821591329805116,32.10683670452851,32.276316696457364,5744100
2001-05-07,33.37794876098633,34.22037432350818,33.09880344926911,33.397888255118936,4304400
2001-05-08,32.90937042236328,33.39289255361768,32.55047104334324,33.377938888208746,4545100
2001-05-09,32.435821533203125,32.944265197474415,32.2115089348917,32.500622020854074,4336400
2001-05-10,32.40095138549805,33.24835936204405,32.40095138549805,32.949274417561426,3301600
2001-05-11,31.508651733398438,33.19848422338347,31.50366781256833,32.405909605544544,4025100
2001-05-14,32.39595031738281,32.5255551268089,31.513649575799317,31.533587168258492,4224300
2001-05-15,32.70500183105469,33.32311083925195,32.17661863074646,32.40093124893455,4639800
2001-05-16,34.44468688964844,34.74377169473867,32.10185147952704,32.65017425603741,6355300
2001-05-17,34.7437629699707,35.042851503024195,34.17051882211176,34.320059285569826,5357300
2001-05-18,34.414764404296875,34.74375640418753,34.07580076021889,34.74375640418753,4405700
2001-05-21,36.22922897338867,36.36381579455855,34.35495850335645,34.539395957544905,5735100
2001-05-22,37.01683044433594,37.50035279398112,36.34388857550893,36.38874959199795,7624700
2001-05-23,35.64103317260742,36.37877930883177,35.556293167311445,36.18935599926431,4246700
2001-05-24,35.92018127441406,35.989967613920804,35.09271304751826,35.1525277367696,3912400
2001-05-25,34.634098052978516,35.64101743154052,34.34498119464361,35.26716060533555,3327300
2001-05-29,33.93622970581055,34.59421753851241,33.49756861529722,34.59421753851241,4104100
2001-05-30,32.00215148925781,33.59727666258779,32.00215148925781,33.09880075899767,5775800
2001-05-31,32.405914306640625,32.76481750756482,31.752910294188954,32.32615634951581,4294800
2001-06-01,32.500614166259766,32.749852016623926,31.852598037153612,32.301226928422665,3762800
2001-06-04,32.40095138549805,32.59037096295371,31.90746103694815,32.37602605551141,2869700
2001-06-05,32.94924545288086,33.09878969519807,32.51058817345472,32.52554183707283,4485200
2001-06-06,32.151710510253906,32.52058178303103,31.852625591702967,32.40094857622487,3481400
2001-06-07,32.650184631347656,32.71498515540361,31.433903628870052,32.10186168059568,3534800
2001-06-08,32.196571350097656,32.45079524077489,31.96229076402215,32.00216596401244,1864400
2001-06-11,31.030118942260742,32.051995866406,30.65626208753471,31.50367133855391,3641800
2001-06-12,30.18270492553711,30.930418516928782,29.659305791869738,30.930418516928782,5499900
2001-06-13,29.609472274780273,30.900525065011543,29.55962353871767,30.357186201905684,4302200
2001-06-14,28.58759307861328,29.315369362581265,28.438050683824006,29.315369362581265,5660500
2001-06-15,28.672334671020508,28.93652629574747,27.82492524076882,27.989423204377104,7469300
2001-06-18,28.562673568725586,29.011302715973596,28.16887708408955,28.413131153487907,4386900
2001-06-19,29.135923385620117,30.182722253939488,29.135923385620117,29.654338896317462,6191200
2001-06-20,29.58453941345215,30.033168415964113,28.961444633037956,29.385150224640224,5334000
2001-06-21,32.37599182128906,32.4009171249198,29.709147864697602,29.709147864697602,8147500
2001-06-22,32.425865173339844,32.49066568393908,31.663195603774412,31.802768274646635,4262500
2001-06-25,32.16166687011719,32.55048130871163,31.87753763007092,32.425862320245,3949800
2001-06-26,31.81272315979004,31.89746502861012,30.506717188346023,31.179658710262643,6225500
2001-06-27,31.229509353637695,32.24141461017209,31.129813814215044,31.40397512147664,5346400
2001-06-28,31.90744972229004,32.49066572767842,31.279368899449448,31.279368899449448,4115100
2001-06-29,32.01710510253906,32.14670608364427,31.379054729792056,31.782818946059944,3803500
2001-07-02,31.77784538269043,31.942343377408243,31.42891179818133,31.92738970571937,2964600
2001-07-03,31.867889404296875,32.16805904877689,31.46766512007677,31.65276849369983,1505600
2001-07-05,31.667787551879883,32.433218794919526,31.45767044371803,31.517703630561332,3259600
2001-07-06,30.487123489379883,31.69280062448302,30.277006385170807,31.267562537343377,3254300
2001-07-09,30.382051467895508,30.50712166259708,29.671653678032044,30.266987117780427,3398000
2001-07-10,29.246431350708008,30.76728628526915,29.231423529068408,30.507139895797835,3413400
2001-07-11,28.926240921020508,29.61662908390976,27.700552358247744,29.246420385427076,5892400
2001-07-12,30.927350997924805,30.987384144222066,29.166362803044116,29.166362803044116,6792200
2001-07-13,30.727256774902344,31.242547480340296,30.442096769910105,30.567167014500402,4083300
2001-07-16,29.24142074584961,30.992404001188863,28.66609691287002,30.342039173746915,4779700
2001-07-17,29.92180061340332,29.97682990803816,28.415954071048517,28.966264193178166,5074900
2001-07-18,29.4665470123291,29.516574341064494,28.751145142575442,29.016293420029506,4325800
2001-07-19,29.441532135009766,30.442094000715045,28.88622190261639,30.066883301075567,4327800
2001-07-20,29.766712188720703,30.02685847383422,29.066318197382767,29.441528855223787,2905000
2001-07-23,29.366493225097656,30.21196737461432,29.281444468095856,29.86677419346927,3032700
2001-07-24,28.781147003173828,29.366476393052768,28.52600469524975,29.26641987504396,3801500
2001-07-25,28.5760440826416,28.891221579686736,28.275876310116814,28.816178682345463,3635600
2001-07-26,29.586605072021484,29.586605072021488,28.025729570237818,28.115780263458003,4331700
2001-07-27,29.81174087524414,30.256990600288354,29.5215770180484,29.711684306955252,2826400
2001-07-30,29.841751098632812,30.251981210417185,29.546585344210417,29.691665328802568,3871000
2001-07-31,29.926782608032227,30.817281384065975,29.596597518503618,29.84173582983523,3425700
2001-08-01,31.217531204223633,31.492685337643262,30.11691276212479,30.266996661406377,3588600
2001-08-02,31.507694244384766,31.942938139875487,31.49268642646383,31.542713758480552,3150300
2001-08-03,31.59273338317871,31.592733383178707,31.142479898388306,31.54270415796877,2092800
2001-08-06,30.642200469970703,31.447652901957117,30.307013233932572,31.367608046453988,2517400
2001-08-07,30.717241287231445,31.267549393183568,30.40206385499062,30.66721206315049,2372900
2001-08-08,29.141361236572266,30.58717267326271,29.141361236572262,30.34203611097504,4374400
2001-08-09,28.060745239257812,28.716113659635703,27.475415813279806,28.641070789396135,6276000
2001-08-10,27.960695266723633,28.16581033056485,27.260303250192127,27.965699143735808,4555100
2001-08-13,27.88566017150879,28.26587284260706,27.645523643170566,27.960701166746706,2967100
2001-08-14,27.940689086914062,28.756147534538712,27.940689086914066,28.265872453732197,4055400
2001-08-15,27.49043083190918,28.25585985886442,27.390374288440956,27.94068241488645,3082300
2001-08-16,26.514881134033203,27.180255482306062,25.98958670079762,27.065189224390537,5696900
2001-08-17,25.614376068115234,26.189697814457865,25.064066070425238,26.014600306531783,5104700
2001-08-20,26.64494514465332,26.65495098612488,25.664395581469606,25.664395581469606,4099400
2001-08-21,26.214717864990234,27.745576077398436,26.15468278764165,26.61494217188061,5769400
2001-08-22,26.755022048950195,26.905105935841114,26.159688470634165,26.32978405135591,4263700
2001-08-23,26.259737014770508,26.865076255203412,25.929551801041686,26.765019725014767,3733500
2001-08-24,28.315895080566406,28.45597501497576,26.414828250113462,26.66496867276306,4864800
2001-08-27,28.190820693969727,28.571035148799687,27.640512609013353,28.06575050116876,3531900
2001-08-28,27.290328979492188,28.365933924831637,27.11523138765582,28.31590467829223,4063300
2001-08-29,26.93511962890625,27.615501854600655,26.70499090798605,27.50543946267365,3568500
2001-08-30,26.164682388305664,26.91010153254727,25.614374336243507,26.775025503385923,5265100
2001-08-31,26.689990997314453,27.315342256936823,26.239739235438705,26.26475290413948,3446200
2001-09-04,26.11465835571289,27.215276506417233,26.014601813208895,26.900099065476574,4670300
2001-09-05,25.86951446533203,26.694978381349806,25.22915578184927,26.264736675227542,7193300
2001-09-06,24.763900756835938,25.704429239129905,24.603811046030994,25.364238126564423,5393500
2001-09-07,24.043495178222656,24.964011897584676,23.63326508780891,24.538772085917916,5070700
2001-09-10,24.463735580444336,24.954010609526662,23.428154320615942,23.58824404813588,5287100
2001-09-17,21.26192855834961,22.597677036444658,21.101838895995584,21.13685839035932,11448900
2001-09-18,21.111846923828125,21.682166643553145,20.811677344527922,21.587113993072144,6171000
2001-09-19,21.00679588317871,21.762219204360836,19.70106242556983,21.16188174117719,10341500
2001-09-20,18.82056427001953,20.261373593228942,18.785544764630753,20.261373593228942,10639200
2001-09-21,20.05126190185547,20.386449230836,17.885044417236493,18.09516150553705,10189900
2001-09-24,21.286951065063477,21.762218282808842,20.971773576265168,21.38700762276041,6111200
2001-09-25,21.41202163696289,22.26249952873336,20.911740748676745,21.582117215316984,6765100
2001-09-26,21.827247619628906,22.237477643666846,21.46204293522534,21.987337292013496,6298400
2001-09-27,22.16743278503418,22.21245811275483,21.041801500436854,21.687161986540936,4151500
2001-09-28,23.188018798828125,23.32809874763075,22.16244334227047,22.212472576992898,5135700
2001-10-01,23.46316909790039,23.563223726109328,22.58767774213425,22.762775249919596,4478100
2001-10-02,23.53821563720703,23.60825465688945,22.687737737305895,23.46317464829879,5502200
2001-10-03,25.081615447998047,25.136916972183982,23.12596361440926,23.176236681235803,6040700
2001-10-04,25.081615447998047,25.770366436053408,24.77494475409027,25.081615447998047,6512300
2001-10-05,24.31744956970215,25.081611969822177,23.563342165111973,25.081611969822177,5554000
2001-10-08,24.010793685913086,24.483369177497305,23.623686667796264,24.00576714395379,3726000
2001-10-09,24.764896392822266,24.835281390151202,23.910242521002537,24.010788681596562,4711800
2001-10-10,25.438560485839844,25.689929668181325,24.357674152448283,24.764891000452895,5364700
2001-10-11,26.544578552246094,27.22327632344034,25.82063618076641,25.865882698846026,5638300
2001-10-12,25.87091827392578,26.2178090063008,24.774948380110658,25.639659064205674,5946200
2001-10-15,26.403825759887695,26.54459192357959,25.136924533275206,25.413430319582204,4475900
2001-10-16,26.444042205810547,26.896507586533797,26.04185182172045,26.41890566639148,5062000
2001-10-17,26.398784637451172,27.32382309324419,26.268073536410455,27.32382309324419,7156800
2001-10-18,25.815616607666016,27.122737625420587,25.730151998437076,26.398793087035028,5678100
2001-10-19,24.6844539642334,25.926218390278787,24.48335976068335,25.81561533175968,6810600
2001-10-22,25.508949279785156,25.554195816079847,24.518553939665228,24.644238549617707,5809100
2001-10-23,25.63463020324707,26.02676551621184,25.162054910397558,25.513972151214627,4116600
2001-10-24,25.136920928955078,25.896055097179776,25.0112363243103,25.63463280717813,4057400
2001-10-25,25.815616607666016,25.99157620198799,24.433085979026174,24.77494825153161,5339200
2001-10-26,26.187652587890625,26.785910804919517,25.790488651255128,25.92622829736329,5062600
2001-10-29,25.47374725341797,26.619991814605665,25.458665718992574,26.619991814605665,3941000
2001-10-30,25.096702575683594,25.639661023787756,24.588937583552102,25.287743724215982,4380900
2001-10-31,24.593963623046875,25.740208573087383,24.593963623046875,25.14697705904575,3821300
2001-11-01,25.3631591796875,25.408405724023726,24.161614401842044,24.60905138594731,4632000
2001-11-02,25.875947952270508,26.092125633488696,25.096701841100554,25.116811838840604,3263600
2001-11-05,25.986555099487305,26.589841746305666,25.73518582312927,26.066993191210063,5288700
2001-11-06,26.7305908203125,26.740645815067264,25.68992283562117,25.986538468607222,4529100
2001-11-07,27.07247543334961,27.288653205458527,26.54460023639824,26.640121806927517,3764000
2001-11-08,27.02721405029297,28.077937325083557,26.997050975344383,27.374104754559262,4504700
2001-11-09,26.775836944580078,27.1227275462455,26.494304766757857,26.896494962071124,3357300
2001-11-12,26.816070556640625,27.147877876193405,25.941304759022326,26.775850557763874,3469800
2001-11-13,28.09804916381836,28.12318570052301,27.449516160746413,27.575200762064473,4352700
2001-11-14,29.259387969970703,29.28452451732774,28.56560813970188,29.083428302880197,7414700
2001-11-15,28.77674102783203,29.143739755319377,28.565589945371375,28.666137988552908,5459900
2001-11-16,28.002525329589844,28.766687820370915,27.80142923072316,28.570620178762887,4210700
2001-11-19,28.86220932006836,28.957728918556,28.34438942028619,28.454990555957497,3043500
2001-11-20,28.59577751159668,29.510761783169443,28.480147841870007,28.987913080043313,3714900
2001-11-21,28.424827575683594,28.907455945105067,27.982417278149917,28.470074105179027,3358200
2001-11-23,29.093475341796875,29.269434960722997,28.505272239905974,28.55051877988182,1227300
2001-11-26,29.922988891601562,29.963206965129835,28.95773019559132,29.183962852296435,4092500
2001-11-27,29.03314971923828,29.73698441894398,28.932601631023854,29.646491331330527,4994600
2001-11-28,27.248416900634766,28.89739795070454,27.173005386698506,28.786794908343214,6064900
2001-11-29,28.279037475585938,28.394667087572937,27.017164824949578,27.253450589533895,5487800
2001-11-30,27.901981353759766,28.439911291300557,27.404269491187307,28.09804902399307,4116000
2001-12-03,26.308300018310547,27.067434118826977,26.09212236417914,26.9216395301719,6797900
2001-12-04,26.50436782836914,27.09759926618794,26.02676598703438,26.645133960124546,6422800
2001-12-05,28.087984085083008,28.424819692981806,26.82108352833943,26.9970430577115,5520900
2001-12-06,28.681228637695312,28.982872863091917,27.806464794973717,27.806464794973717,4649200
2001-12-07,27.982419967651367,28.585706446309796,27.65061269205846,28.580677988218852,4393700
2001-12-10,27.47466278076172,28.047784426257614,27.399251230440516,27.77630514645575,2607600
2001-12-11,27.5752010345459,28.304172112952863,26.956833020086084,27.47465488673377,4838700
