Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2001-04-17,65.75837707519531,66.74722594472762,63.957264687740256,64.133844650557,2838900
2001-04-18,70.38480377197266,72.39781511446962,67.17104494551963,67.27699404539739,5979300
2001-04-19,69.0003662109375,70.55426723763371,67.45352450059448,69.32527259329066,3918600
2001-04-20,67.64962768554688,68.20830163113585,66.82928676090343,67.53647498059553,2297300
2001-04-23,65.7402572631836,67.00612561351748,65.41495112665295,66.47573411789598,2063400
2001-04-24,64.63701629638672,66.29183444628464,64.46021920881203,65.5563579145237,2786500
2001-04-25,65.6412124633789,65.98066519381638,63.43478320408063,63.64694183503131,3109700
2001-04-26,65.40786743164062,67.96081852693426,64.70775227836295,65.64124094787333,4163200
2001-04-27,65.72608947753906,66.96366913715019,65.02596909968584,65.06133067669953,4054700
2001-04-30,64.42488861083984,67.23950197237633,64.3541708208902,67.23950197237633,2716800
2001-05-01,65.5210189819336,65.83925166517163,63.14486506780052,63.646968281235374,3781600
2001-05-02,69.30445861816406,69.65805279478735,66.44034362934786,66.7585816255602,4391200
2001-05-03,67.89007568359375,68.42046689987183,67.28189332396141,67.99615500593305,3092900
2001-05-04,68.73871612548828,69.16303351764913,66.33427967881553,66.47571521258931,3000400
2001-05-07,67.89717864990234,69.44591800710529,67.67087851487511,68.03154081432986,2135600
2001-05-08,67.35968780517578,68.27903478378137,67.19703211680634,67.96079680099388,1935100
2001-05-09,66.94243621826172,67.99614510376712,66.7939219513635,67.14044804690245,1931800
2001-05-10,66.83641052246094,69.05698277410802,66.82226372597187,67.82647585523743,1935600
2001-05-11,65.6624526977539,68.5972861211985,65.41493779598825,66.75859705682772,2591600
2001-05-14,66.5464096069336,66.65248891771645,65.25932727813233,65.34419180584219,1616200
2001-05-15,67.07682800292969,67.6779371475643,65.90996590133305,66.55351002476286,2560400
2001-05-16,70.68350219726562,70.68350219726562,65.41494900327815,66.90004406372782,3089700
2001-05-17,69.26911163330078,71.14316224324128,69.1983938621638,70.18845884434181,2270500
2001-05-18,68.77409362792969,69.23376731223912,68.42049931621796,69.23376731223912,1977200
2001-05-21,72.06250762939453,72.12615200318007,68.59728297723377,69.1276743404598,2332600
2001-05-22,73.04548645019531,74.36085723319978,72.35243948247786,72.55752475460426,2288500
2001-05-23,70.22383880615234,72.34540486802497,70.15311562108606,72.33833147043404,3134600
2001-05-24,70.61279296875,70.89566953725983,69.33985650358844,70.01168363280522,1817000
2001-05-25,69.2761459350586,70.64809258166215,68.96498144314842,70.64809258166215,1234800
2001-05-29,68.5124282836914,69.02160492898547,67.33142463972479,68.95088714945479,2251400
2001-05-30,67.01317596435547,68.42047940470113,66.75858770237883,67.57185546172532,2355000
2001-05-31,67.25362396240234,67.78401532708283,66.82223855416194,66.86467353222196,1893200
2001-06-01,68.38512420654297,68.38512420654297,66.40499968969783,67.52942678882997,1920900
2001-06-04,68.250732421875,68.52653537906504,67.35967380880537,68.0315004182852,1198400
2001-06-05,68.84479522705078,69.4034747556706,68.59728034612294,68.66799811275665,1376800
2001-06-06,67.56480407714844,68.1022689603446,66.96369480543466,68.1022689603446,1962000
2001-06-07,68.52657318115234,68.64679394257082,66.87174912972519,67.56479629896336,1536900
2001-06-08,67.43748474121094,68.52655550020432,67.35969358732432,68.52655550020432,924900
2001-06-11,65.06842041015625,67.6425863168984,64.99062923752774,67.32434823012163,2673700
2001-06-12,64.96234893798828,65.02599332582136,63.68940722711529,64.4956018455278,2592500
2001-06-13,63.05292892456055,65.75438876480902,62.989279154270434,64.7501769994697,2178300
2001-06-14,61.53248977661133,63.2580265211114,61.52541637895318,62.97515535984426,2714200
2001-06-15,63.14485549926758,63.64695863661722,60.85356649906683,61.34859624140604,3025300
2001-06-18,62.69227600097656,63.56211503429446,62.232602291331325,62.79835537942105,1799400
2001-06-19,62.3598518371582,64.70771630021261,62.05576071413832,64.00052814392613,4292900
2001-06-20,62.515464782714844,62.939776805691665,61.122302567681196,61.94971182179901,3849500
2001-06-21,65.76853942871094,66.12920712339266,62.0557992996708,62.0557992996708,3880900
2001-06-22,65.1320571899414,65.6624485439237,64.4177953225277,65.34421588970227,2606300
2001-06-25,64.31876373291016,65.66242237321467,64.071248945453,65.66242237321467,1260700
2001-06-26,63.85910415649414,63.85910415649415,61.87897480458021,62.939757229801586,3260600
2001-06-27,61.879005432128906,64.70775996616909,61.87900543212891,62.946861779446984,3496800
2001-06-28,61.24251174926758,63.540873951255364,60.98792350449079,62.30329430403117,3007200
2001-06-29,60.676780700683594,61.695128559783896,59.75743341308333,61.52540481583727,4347900
2001-07-02,59.82811737060547,60.78282030933616,59.7220380673204,60.78282030933616,2441400
2001-07-03,59.40382385253906,60.21709156769932,59.227026757739836,59.828135800973364,1789700
2001-07-05,59.40382385253906,60.38681526798921,59.050229662940616,59.227026757739836,2055300
2001-07-06,58.767356872558594,59.22703042659517,57.777292001268926,59.22703042659517,2206600
2001-07-09,57.925819396972656,58.62593458310627,57.459072342603115,58.413775850134535,2765400
2001-07-10,57.70659255981445,58.59057836923386,57.381286429398656,58.166266259796785,2444600
2001-07-11,57.70659255981445,57.95410750736765,56.57509180284186,57.45907761226126,2863700
2001-07-12,61.2071647644043,61.41931806998161,58.75321988907888,59.05023775413905,3151600
2001-07-13,60.9243049621582,62.23260292177023,60.54949583055586,60.81822558263909,1880300
2001-07-16,58.97953796386719,61.62442215997275,57.98947271645319,60.74750969302735,2713000
2001-07-17,60.71216583251953,61.15062489176404,57.74197461819329,58.625960740959805,2687400
2001-07-18,59.40382385253906,60.18172999057182,58.20160576607201,59.2977445165757,2376100
2001-07-19,58.69662094116211,60.464591451438075,57.74191794469665,60.110997349382885,2470600
2001-07-20,58.661285400390625,59.26239995692902,58.02482005063032,58.59056762768617,2190000
2001-07-23,57.8055534362793,60.089773359550726,57.699474142832685,59.22700301946317,3210700
2001-07-24,57.88337326049805,58.385476410006795,57.10546704851856,57.494422852218136,2487700
2001-07-25,58.83810043334961,58.83810043334961,57.3883667678069,57.954114517010694,1863500
2001-07-26,59.856441497802734,60.11102982044061,57.84802850301585,58.55521708913868,2567400
2001-07-27,60.06889724731445,60.96122145298459,59.2049013945476,59.85643730208033,1770100
2001-07-30,58.56043243408203,60.01930707772331,58.1142677553565,59.38193282460065,2174700
2001-07-31,58.893287658691406,60.12554102814596,58.121355066489166,58.390466256599105,2308100
2001-08-01,60.444236755371094,60.83374484290441,59.0632633597179,59.13408153842922,2082200
2001-08-02,61.11701965332031,61.966848558026804,60.86206990129229,60.86914793662388,2010800
2001-08-03,60.55046844482422,61.258661058213974,60.0901421655047,60.9753829322419,1420400
2001-08-06,59.45277404785156,60.231790327791295,59.27572587569824,60.09014854821979,1228500
2001-08-07,59.16236877441406,59.61561128687307,58.61705783084259,59.26151523632216,1744000
2001-08-08,57.930137634277344,59.45274689698592,57.930137634277344,58.70914815537733,1921200
2001-08-09,56.690826416015625,57.19364257240408,55.91181014251664,57.08032914968373,3954300
2001-08-10,57.221961975097656,57.22196197509766,55.628528688201655,56.52084743864543,2591000
2001-08-13,58.21343231201172,58.48962700682808,56.6199988866492,56.76164065519669,2396800
2001-08-14,57.57602310180664,59.06322551412119,57.57602310180664,58.21339170488628,2258600
2001-08-15,57.96556854248047,58.19218997912925,57.22904752260161,57.71770219037731,2309300
2001-08-16,57.43438720703125,57.96553136505511,56.6270485190812,57.576028891017614,2545200
2001-08-17,54.707889556884766,56.76164959821267,54.56625316910292,56.69083140432174,4275400
2001-08-20,55.12569046020508,55.28149364319475,54.71494299959828,54.71494299959828,2560400
2001-08-21,53.397705078125,56.43585095393896,53.397705078125,55.11861273077266,3768800
2001-08-22,54.88491439819336,54.88491439819336,53.14984507199842,53.404794784029946,4084400
2001-08-23,55.026580810546875,55.22487934182729,54.38921158507721,54.722057677076535,2108800
2001-08-24,57.57602310180664,57.71765936847384,55.16816874692357,55.23898688025717,2903600
2001-08-27,58.00094223022461,58.63831629050619,57.00947207012858,57.576027991062794,2368800
2001-08-28,57.39901351928711,58.09303925520148,57.01658885940168,58.000976160501246,3512900
2001-08-29,57.221961975097656,57.753106404063,56.51376940314388,57.3990101180861,2578800
2001-08-30,56.37921905517578,56.86787372788521,55.59312475693943,56.69082555986948,3152600
2001-08-31,56.726219177246094,57.64687160483544,55.95429193200956,56.44294109159706,2008900
2001-09-04,56.38630676269531,57.68229534432335,56.12427350908921,56.62000625582324,2620700
2001-09-05,55.62853240966797,57.64688029414461,55.30984248912056,57.115735829646496,3372100
2001-09-06,54.60164260864258,55.80557314324995,54.282958133556015,55.23901696189587,2891400
2001-09-07,52.74618911743164,54.81411028687135,52.4062542798822,54.601650338017826,3726700
2001-09-10,53.96426773071289,54.360859215036896,52.05215009262406,52.746181137880974,2558900
2001-09-17,49.14854431152344,51.20938099474614,48.567826869875034,51.202302962306696,5765800
2001-09-18,47.8029899597168,49.57347106933594,46.93899431372993,49.50265290556708,3562500
2001-09-19,47.81009292602539,48.511202218954686,44.80735454890408,48.015469467001,5888500
2001-09-20,46.563663482666016,47.6896871239772,45.39514461123011,46.563663482666016,3923900
2001-09-21,47.93756866455078,48.33415487298394,44.8215195042109,46.57075644982151,5421300
2001-09-24,49.93467712402344,50.62870306013159,49.26189070488562,49.39644906932967,3071100
2001-09-25,49.59470748901367,51.15273384063829,49.2901845741613,49.92755874514053,3666700
2001-09-26,49.46723175048828,50.98984629691463,49.467231750488274,50.98984629691463,4862800
2001-09-27,48.79445266723633,49.46723322018902,47.399312911224975,49.46723322018902,4743900
2001-09-28,50.52952575683594,51.627226118460726,49.22645435758916,49.290189078972716,3247900
2001-10-01,52.05216598510742,52.76035871959868,50.28168414887928,50.53663396554267,3606900
2001-10-02,52.12297439575195,52.61871245870717,51.294390348641464,52.12297439575195,3034600
2001-10-03,54.3112907409668,54.49541692172431,51.613073334499475,51.94592471190972,3492500
2001-10-04,55.947181701660156,56.655373875098896,54.056309895317334,54.318337541520066,6241700
2001-10-05,53.99967956542969,55.95429243043096,53.73764638833122,55.95429243043096,5424500
2001-10-08,53.326908111572266,54.247555304457244,52.654121859725976,54.00677239962121,3023300
2001-10-09,55.189453125,55.345256371630185,53.11444845586753,53.39772659491504,2759300
2001-10-10,57.15821075439453,57.5052235345239,54.74327736174799,55.18943665048576,3811500
2001-10-11,59.381927490234375,60.44421601565209,58.071772722834964,58.071772722834964,6393700
2001-10-12,58.638343811035156,59.27571276737318,57.18654695919804,58.67375019578714,3623000
2001-10-15,59.77142333984375,60.26007228848628,57.73182632610886,58.46126883776295,3382300
2001-10-16,59.66520309448242,61.25863581807395,59.20487700482915,59.91306932642538,3315600
2001-10-17,58.12135696411133,60.954126901005914,58.114273526406734,60.62127556892802,3978900
2001-10-18,57.65392303466797,59.09863020355711,57.229003440560135,58.21339005429426,3086300
2001-10-19,56.47837448120117,57.40610529855186,56.0534598917396,57.39902726093637,3832200
2001-10-22,57.788490295410156,58.02927848574438,56.30837098967341,56.47833562791741,4297200
2001-10-23,57.788490295410156,58.779960590810596,57.646853997386565,57.79557373123487,2332100
2001-10-24,57.0095100402832,57.96556906593256,56.76164368594171,57.79560433768144,2523500
2001-10-25,57.73295593261719,57.803879856346185,55.782518268752746,56.52722758463005,3672800
2001-10-26,58.95283126831055,59.04503177231508,57.53433200651318,57.5556086296569,2734200
2001-10-29,57.34284210205078,58.95284208997129,57.34284210205078,58.95284208997129,2224900
2001-10-30,56.77545928955078,57.69748095557454,56.10166860664941,56.881842450561074,2467000
2001-10-31,55.43498992919922,57.8038826451586,55.321507316838904,57.55564619455639,3360800
2001-11-01,57.23646545410156,57.307394773872694,54.83210869706869,55.67611781978935,3166800
2001-11-02,58.33580017089844,58.477647976460084,56.95276512765809,57.09461293321974,2721800
2001-11-05,60.08054733276367,60.56993140534867,59.10178459873999,59.39966820329333,3141900
2001-11-06,61.35012435913086,61.42104827616037,59.57699937765309,59.86070045691913,3426500
2001-11-07,62.059349060058594,62.172831609975546,60.67631430260704,60.99547450474331,3268700
2001-11-08,61.49198532104492,62.98141495238133,61.40687876689942,62.20123546505305,2934000
2001-11-09,61.60541534423828,62.2366470005834,60.56991166741208,61.20823733426236,1373300
2001-11-12,62.48491287231445,62.48491287231445,60.640864280516475,61.605444542899505,2217300
2001-11-13,64.57719421386719,64.89635444833488,63.718997223834506,63.7970151320193,3791200
2001-11-14,64.89635467529297,65.78291689763304,64.25802879297885,65.78291689763304,3968800
2001-11-15,62.910465240478516,64.32896506922569,62.57712232608676,63.61262655173451,4265000
2001-11-16,62.236656188964844,63.01682971423277,62.059343778170074,62.839517303438,2354900
2001-11-19,64.22256469726562,64.22256469726562,62.761506585686554,62.94591302911808,2483500
2001-11-20,63.655189514160156,64.71197053247708,63.26509983735782,63.86796668535203,1912900
2001-11-21,62.52036666870117,63.33600496504774,62.059353248057796,63.05230398225596,1806400
2001-11-23,63.93888473510742,64.11619722443875,62.86791578442482,62.98139837494779,837500
2001-11-26,64.85382843017578,65.20845346680422,57.30740808361457,63.86797126124062,1847400
2001-11-27,63.83244323730469,64.5062279736856,63.58420704027716,64.08067943433223,2477900
2001-11-28,61.569969177246094,63.68353581697154,61.350103485915376,63.54877663266114,3780000
2001-11-29,63.37147521972656,63.5487876883946,60.8394533835929,61.56997988872166,3860100
2001-11-30,63.12324523925781,63.37148163830626,62.094834981279526,62.94593275263068,2567900
2001-12-03,61.00255584716797,62.41396094896147,60.676301700635754,62.41396094896147,2880100
2001-12-04,61.825321197509766,62.17994619748788,60.83237011534141,61.70474999619274,2795000
2001-12-05,65.53466796875,65.53466796875,62.945905694575025,63.2296066334557,4415900
2001-12-06,66.59854125976562,67.49928590788697,65.28643052806024,65.534666816035,4878900
2001-12-07,64.97435760498047,66.4637807129205,64.68356266574065,66.4566867016562,3220700
2001-12-10,64.78996276855469,65.39282396627256,64.47080254951173,64.89635131195104,1429700
2001-12-11,65.12329864501953,66.38576207866356,64.44241967219395,64.79704447540384,2705000
2001-12-12,65.76873016357422,65.81837742846976,64.39987796157297,65.14458693500616,2383700
2001-12-13,64.5417251586914,65.97440722636472,64.36441272693676,64.61974306155513,2442800
2001-12-14,63.591331481933594,65.07366077582583,62.768599222458704,64.61264738292323,3337900
2001-12-17,63.22252655029297,64.18710670830396,62.91045490765808,63.591339475433564,2026800
2001-12-18,64.39990234375,64.43536159715987,62.91047301068494,63.222544743121134,2279700
2001-12-19,66.96027374267578,67.00992101039657,63.974327433130306,64.29349307803224,4382000
2001-12-20,65.47083282470703,67.19430967393093,65.25806117845868,66.6694664531439,3428700
2001-12-21,65.47083282470703,65.7616277757354,64.62682942897479,65.47083282470703,2180000
