Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2001-04-20,32.520206451416016,33.076191115005706,32.2565960595984,32.951573232350206,704800
2001-04-23,31.949865341186523,32.59212006967859,31.599977737356404,32.40040098498007,798600
2001-04-24,31.5472469329834,32.237434000953165,31.230913631321567,31.94985727487792,749500
2001-04-25,31.48973274230957,31.70541804734481,31.10629829458598,31.552043536908023,921800
2001-04-26,30.531143188476562,31.513699224478643,30.19563575881604,31.39387527305477,1974400
2001-04-27,31.719797134399414,31.719797134399414,30.794756066596385,30.794756066596385,1082400
2001-04-30,31.187774658203125,31.70541495166173,31.048778450326104,31.537662168615817,820600
2001-05-01,31.513694763183594,31.53286703150567,30.957709952052188,31.043983331133397,918500
2001-05-02,31.08234405517578,31.724602579870716,31.05838144984589,31.417853440437913,1371700
2001-05-03,30.579072952270508,30.69889873564658,30.075812706912203,30.38735572127939,1932600
2001-05-04,31.106298446655273,31.202156144870596,29.908058935279776,29.908058935279776,974800
2001-05-07,30.603036880493164,31.039197824869763,30.459248502493363,30.986474992983872,1019500
2001-05-08,30.68451690673828,30.6988988530532,30.123741672774827,30.603037494638347,698400
2001-05-09,30.6557559967041,30.84268104828417,30.48320923267075,30.531139905106794,879200
2001-05-10,30.531143188476562,30.90978548541602,30.315459710239914,30.794755515935403,674300
2001-05-11,30.272327423095703,30.818726256989073,30.176467882323074,30.483216950100548,809500
2001-05-14,30.68451690673828,30.794756554731137,30.257945746187165,30.39214799123104,674400
2001-05-15,30.957704544067383,31.182974086579225,30.57906236687592,30.65095744634033,1121700
2001-05-16,32.160728454589844,32.505821811856265,30.454437584477628,30.626984263110838,1668900
2001-05-17,32.007362365722656,32.73589378883473,31.988190101247543,32.112807991968,1439800
2001-05-18,32.07928466796875,32.37644953442385,31.801292082259653,32.00738952935589,729800
2001-05-21,32.160728454589844,32.208657274935824,31.7533279965471,31.96421919415094,698000
2001-05-22,32.92283630371094,33.258341968596206,32.112825068396866,32.1176190512488,933300
2001-05-23,33.023468017578125,33.148085899147894,32.8557152866584,33.07139684687872,1162100
2001-05-24,33.263118743896484,33.28708133228491,32.999504674474544,33.02347091959858,1186200
2001-05-25,33.14329528808594,33.31104803605708,32.92761004920677,33.1672578768043,625100
2001-05-29,33.16725540161133,33.21997821228706,32.76464883652615,33.04743149675473,679700
2001-05-30,33.080989837646484,33.53152899620854,32.9276153495648,33.071405531963485,775500
2001-05-31,33.19123458862305,33.24875140180837,32.649631643890984,33.0857889261517,733100
2001-06-01,33.55548095703125,33.598615799341566,32.90363874606542,32.99949638902259,1052400
2001-06-04,34.077938079833984,34.08273206276567,33.50278445710822,33.55550729914413,887500
2001-06-05,33.934146881103516,34.06834913101364,33.7184615594019,34.0252106039785,815000
2001-06-06,33.68490982055664,33.81911206578006,33.31105966408084,33.694497784779415,631100
2001-06-07,33.42609405517578,33.6705359808449,33.18165578624407,33.565090300880286,650700
2001-06-08,33.0522346496582,33.24874766339328,32.86051561733374,33.19123085667503,360300
2001-06-11,33.06663131713867,33.210421585491495,32.831777291784924,32.97556756013775,667000
2001-06-12,33.06182861328125,33.11934177370189,32.3524691619512,32.97555521591323,699500
2001-06-13,32.75987243652344,33.28709716947236,32.678393015112775,33.023486631366566,644000
2001-06-14,32.290157318115234,32.71193627898691,32.28056935494967,32.71193627898691,426100
2001-06-15,32.021751403808594,32.08885252363838,31.63352297383098,31.63352297383098,1632800
2001-06-18,32.179931640625,32.223070180108934,31.681463385157347,32.02176309041411,615400
2001-06-19,31.99298095703125,32.40038148131682,31.825228230176627,32.261385319998645,1107600
2001-06-20,32.112831115722656,32.34289479835233,31.997801102776904,31.997801102776904,1019900
2001-06-21,33.19123458862305,33.19123458862305,32.10802504242211,32.10802504242211,1010400
2001-06-22,32.68796920776367,33.191231215971165,32.35725762157881,33.191231215971165,622600
2001-06-25,31.921083450317383,32.78381691792119,31.911499148115077,32.6879556122236,670100
2001-06-26,31.667064666748047,32.01695211366399,31.393866282013697,31.80126686883008,1231300
2001-06-27,31.528076171875,32.213469291121704,31.5136978833939,31.786896334744732,1121600
2001-06-28,31.422637939453125,32.03134577839763,31.41784761331853,31.63352930497563,875600
2001-06-29,31.532867431640625,31.604762524576657,30.928953770408828,31.39387122709399,1093000
2001-07-02,31.72938346862793,31.748555741231744,31.274053878682942,31.537668056063996,986600
2001-07-03,31.403457641601562,31.63831520474459,31.259671102811247,31.633521223097272,326100
2001-07-05,31.341156005859375,31.63352677311961,31.168609203648835,31.393878843020218,498800
2001-07-06,30.809123992919922,31.274041361455275,30.65095737816498,31.274041361455275,679300
2001-07-09,30.74683380126953,30.813934937098235,30.535942427672087,30.794762661613227,567700
2001-07-10,30.114164352416992,30.74683483780013,30.075819800154314,30.74683483780013,682400
2001-07-11,30.350811004638672,30.544005955053034,29.80020779113441,30.138298033137747,638400
2001-07-12,30.76618194580078,30.838628677643726,30.220407722187126,30.428091669869037,768100
2001-07-13,31.249156951904297,31.268476811973745,30.669575889366936,30.72753362713202,775700
2001-07-16,29.785717010498047,31.27331334024478,29.703610354054888,31.24916258957929,1155700
2001-07-17,30.00306510925293,30.01755593018871,29.56837917250058,29.800212040590605,1444700
2001-07-18,30.42809295654297,30.42809295654297,29.751912376086693,30.003065110472058,853600
2001-07-19,30.307350158691406,31.031828648540603,30.041708414235515,30.959380062578052,1004900
2001-07-20,30.31217384338379,30.563326563204104,30.06585201107672,30.1624494944605,620400
2001-07-23,30.553665161132812,30.78549984708121,30.31217238550992,30.42808972848412,1020700
2001-07-24,30.336332321166992,30.703400640566272,30.225245831842944,30.548845364772447,774500
2001-07-25,30.544004440307617,30.621282048152274,30.046528112516853,30.452236014312177,551400
2001-07-26,30.727550506591797,30.838636999348996,30.19626695993663,30.54884630889059,697400
2001-07-27,31.196035385131836,31.29746559489131,30.693731805670303,30.73237153463702,1031200
2001-07-30,31.427881240844727,31.427881240844727,30.901426722499927,31.297476715356574,747800
2001-07-31,32.04608154296875,32.302063223294574,31.345754165289176,31.41820271450444,1530200
2001-08-01,31.9881534576416,32.137877887253204,31.592105220532304,32.0412785093671,1058400
2001-08-02,32.374515533447266,32.59186120634204,32.123364709862685,32.2634309386473,894000
2001-08-03,32.29242706298828,32.5146000625212,32.15719164456727,32.33589401109984,703400
2001-08-06,32.475955963134766,32.601533271207394,32.171676312496615,32.171676312496615,849300
2001-08-07,32.52424621582031,32.7222720664444,32.44697044147276,32.553227855477154,876800
2001-08-08,32.4083251953125,32.867163615420075,32.31656045920043,32.33587663583374,643000
2001-08-09,32.42765426635742,32.601529384532625,32.171672477068334,32.311738749203236,675000
2001-08-10,32.61601638793945,32.751251763909124,32.24411910402284,32.46629203381411,641900
2001-08-13,32.91545486450195,32.9782416382596,32.45661653587187,32.6015136259416,1083300
2001-08-14,32.85750198364258,33.35014924230913,32.746417385532254,33.03620793980779,880900
2001-08-15,32.99273681640625,33.12314495897671,32.89131030823298,32.89131030823298,823600
2001-08-16,32.78507614135742,32.92031526629056,32.36004994623569,32.92031526629056,788100
2001-08-17,32.64983367919922,32.91547729707325,32.51942915717197,32.673984438965434,1178900
2001-08-20,33.29219055175781,33.32599938924998,32.625671890532104,32.625671890532104,1166600
2001-08-21,33.374305725097656,33.99735761932584,33.08451508903261,33.08451508903261,1620200
2001-08-22,33.71240997314453,33.81383654793247,33.398468469340436,33.398468469340436,1286100
2001-08-23,33.64960861206055,33.71239910350981,33.54335118181225,33.71239910350981,895800
2001-08-24,33.041046142578125,33.66409431403054,32.843020280961554,33.66409431403054,1605000
2001-08-27,32.601524353027344,32.992741466099744,32.55805742263587,32.98791426375888,1512800
2001-08-28,32.36487579345703,33.03622568399269,32.25861834001015,32.625688537856966,1044900
2001-08-29,31.39406967163086,32.471129375562306,31.32162108156481,32.36004104614258,2621900
2001-08-30,31.833574295043945,32.02193833472815,31.297460125208385,31.345757935532358,1355000
2001-08-31,32.162010192871094,32.321396329494256,31.833583513605607,31.833583513605607,868000
2001-09-04,31.249156951904297,31.963977034927805,30.9352193592137,31.27330769821274,2243300
2001-09-05,30.703392028808594,31.031822358362636,30.664754141919488,31.031822358362636,1926500
2001-09-06,30.1817684173584,30.62128520271141,30.089999981909113,30.563325609024375,1143800
2001-09-07,29.03708839416504,29.9354417390673,29.03708839416504,29.244772311209907,2448200
2001-09-10,28.95499610900879,29.15784923983177,28.68935431474061,28.73765215280958,2001300
2001-09-17,27.54949951171875,28.182209478786913,26.564208429598036,26.564208429598036,2173400
2001-09-18,27.78615379333496,28.230501388504134,27.530172081110027,27.626769544620142,1071500
2001-09-19,27.21624183654785,28.15806426392531,26.636660505033216,27.67507859270037,2369200
2001-09-20,26.086036682128906,27.10030697357659,26.081207639537162,27.047178292853353,1067000
2001-09-21,25.31810760498047,25.912181592640025,24.699886545070537,24.753015262864814,1925200
2001-09-24,26.7091121673584,26.7960497515795,25.82524918436983,25.83973816759186,1281500
2001-09-25,26.805694580078125,27.023038418135013,26.201962720166456,26.41930655822334,907900
2001-09-26,26.694610595703125,27.071338721377117,26.2985626065475,26.829845955187412,774400
2001-09-27,27.21624183654785,27.21624183654785,26.564211917371825,26.612509747516672,850500
2001-09-28,27.650915145874023,27.834450120368274,27.04718337413005,27.279016153386557,1274000
2001-10-01,27.665414810180664,27.892418633664384,27.21623805102225,27.568819163326527,689900
2001-10-02,28.10976791381836,28.206365421638232,27.563993560713666,27.713719789956677,789300
2001-10-03,28.549283981323242,28.737648102667304,27.882763223729953,27.989020663439597,1413500
2001-10-04,28.269140243530273,28.959809644152305,28.269140243530273,28.54927271312788,1220000
2001-10-05,27.085838317871094,28.24983375442172,26.612510721398458,28.133916378410337,1605500
2001-10-08,26.738075256347656,26.96990805515235,26.26474972848266,26.9650790112462,1531700
2001-10-09,26.25026512145996,26.506248727679054,25.752790571498434,26.37101151455305,1808200
2001-10-10,26.937334060668945,26.937334060668945,26.069960276220524,26.250256677276223,704200
2001-10-11,27.161510467529297,27.449011271939046,26.932483867395355,26.937355943226073,782500
2001-10-12,26.922719955444336,27.20047456464689,26.703439511637,27.156618475885423,1068900
2001-10-15,26.922719955444336,26.94708403612066,26.216150462669685,26.873991794091683,1100700
2001-10-16,27.229721069335938,27.65366215367782,26.92760042636974,26.92760042636974,934700
2001-10-17,26.98607635498047,27.531839737255673,26.869126129348253,27.26383104963861,1014500
2001-10-18,25.836076736450195,26.601120724407053,25.772728612296156,26.33798407840812,1576400
2001-10-19,25.641157150268555,26.113828268491062,25.485224755179622,25.899421689958977,1672100
2001-10-22,26.5572509765625,26.664455153321455,25.704495211260035,25.704495211260035,1228700
2001-10-23,27.02018928527832,27.239469819558682,26.40133171469196,26.55726412598889,827000
2001-10-24,27.33692741394043,27.33692741394043,26.874004092658318,27.068918686129457,811900
2001-10-25,28.218914031982422,28.48205061379229,27.151751484234254,27.53183641871925,1282400
2001-10-26,28.14095687866211,28.35536349997619,27.975278443463594,28.14095687866211,948000
2001-10-29,27.478233337402344,28.165310926199126,27.46848733188304,28.14094684183111,1018900
2001-10-30,27.31256103515625,27.57082559170034,26.825271803988926,27.507477471167537,694000
2001-10-31,26.752174377441406,27.653658537771687,26.703444348402137,27.653658537771687,1150100
2001-11-01,27.151762008666992,27.273584340925748,26.484174289508896,26.757056982958566,1139800
2001-11-02,27.161510467529297,27.278458876080908,26.80578758945943,27.068924296992712,728300
2001-11-05,27.590303421020508,27.673143519914127,27.200472582033054,27.200472582033054,1085700
2001-11-06,28.31150245666504,28.31150245666504,27.53671253569558,27.590314646401147,791000
2001-11-07,28.384584426879883,28.784161260661065,28.17992393785734,28.189668082121248,574200
2001-11-08,28.87187957763672,29.28607457486877,28.433318637976548,28.433318637976548,874500
2001-11-09,28.70134162902832,28.87189214711234,28.335874639824368,28.87189214711234,460500
2001-11-12,28.28713607788086,28.642856950566877,27.82421099246238,28.642856950566877,639300
2001-11-13,28.988842010498047,29.23735874190531,28.45769658566565,28.506424773357676,1043100
2001-11-14,29.10577964782715,29.29095003857326,28.79878697401185,29.2860761062886,536600
2001-11-15,28.092214584350586,29.05217275252666,28.004502406303605,29.04242674842586,2586900
2001-11-16,27.117637634277344,28.09221577949687,26.908103184346324,27.946027570625706,2418800
2001-11-19,27.643922805786133,27.72676295651004,27.142015402742036,27.142015402742036,1299000
2001-11-20,27.47335433959961,27.624412739924352,27.3271680113763,27.546446574281255,818500
2001-11-21,27.35641860961914,27.551335056099322,27.254088311704496,27.385656634249468,375700
2001-11-23,27.726747512817383,27.7462376619601,27.288186627052813,27.312550707626357,333300
2001-11-26,27.999637603759766,28.116587832239325,27.59518852544213,27.726756835408825,900800
2001-11-27,27.955774307250977,28.165308762669316,27.53183332345914,27.907046142258018,1052000
2001-11-28,27.39051628112793,27.887551321159652,27.336914189723508,27.833949229755227,716800
2001-11-29,27.775476455688477,27.897298720845004,27.268695386510856,27.268695386510856,1318800
2001-11-30,28.238418579101562,28.379732938604057,27.673162999952964,27.775493318684546,1799500
2001-12-03,27.604944229125977,27.824222963899313,27.297951398037238,27.824222963899313,1119700
2001-12-04,27.848588943481445,27.887571127459566,27.41977376655326,27.604944252318393,653200
2001-12-05,28.360227584838867,28.482049866681937,27.9021746154382,27.97039665471314,785100
2001-12-06,28.5405216217041,28.823150183870666,28.365097253305592,28.365097253305592,888200
2001-12-07,28.652597427368164,28.672089436623306,28.26276653656689,28.54539509418551,434300
2001-12-10,28.28225326538086,28.53076983097351,28.165303090545518,28.457677598203894,560000
