Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2001-04-16,14.367166519165039,14.862963200677639,14.298686222167044,14.53151881398967,15241400
2001-04-17,14.243905067443848,14.476737713075636,14.194599158616256,14.394561546671866,11540000
2001-04-18,15.114971160888672,15.202625857010657,14.2575975542112,14.312382000519042,23188400
2001-04-19,15.449167251586914,15.747741616941475,15.002675080659882,15.03828515494819,18648000
2001-04-20,15.06840705871582,15.44641866515652,15.062929553412669,15.44641866515652,13803200
2001-04-23,15.046496391296387,15.161542830369342,14.904057196544075,15.06840955091309,11155800
2001-04-24,14.9287109375,15.240981054141981,14.915015081405093,15.120456057609221,8100800
2001-04-25,15.038283348083496,15.07937092585433,14.72601211441891,14.928714384173773,7681000
2001-04-26,15.098541259765625,15.230023353988443,14.906796147176461,15.079366852999387,8984800
2001-04-27,15.591599464416504,15.613513669376987,15.183457323832151,15.257416198183575,8606600
2001-04-30,15.339591979980469,15.723082197450694,15.202631337302073,15.640904975902233,10037000
2001-05-01,15.462854385375977,15.47655023854866,15.104017180662591,15.271109306178545,10729200
2001-05-02,15.369728088378906,15.555994701761161,15.30124774654505,15.476557254451386,9048400
2001-05-03,15.325902938842773,15.38616493786452,15.106766022110868,15.369730322189154,9332600
2001-05-04,15.443681716918945,15.542293542723083,15.114975979214064,15.202630703278468,8610800
2001-05-07,15.40259838104248,15.408076933787969,15.235506179549956,15.408076933787969,6231000
2001-05-08,15.260154724121094,15.435464181487433,15.219067157822176,15.435464181487433,5066600
2001-05-09,15.169763565063477,15.265635612700668,15.038281451906638,15.216329689650985,9901400
2001-05-10,15.27933406829834,15.350554211447768,15.230028136864773,15.339597105589837,6182000
2001-05-11,14.66026782989502,15.317678310764213,14.64109342284426,15.243720480669467,14266200
2001-05-14,14.901317596435547,14.901317596435547,14.693136844812734,14.764356960604069,9414800
2001-05-15,15.079363822937012,15.147844131892153,14.923228802113414,14.969795955564736,11294000
2001-05-16,15.490248680114746,15.501205782454454,14.956101957712145,15.024582279945124,10060200
2001-05-17,15.503935813903809,15.67650642143157,15.312191855457636,15.394367986924024,14768600
2001-05-18,15.613512992858887,15.654601602916062,15.443682091480968,15.443682091480968,8775400
2001-05-21,15.473814964294434,15.550512595243871,15.339593065206065,15.462857861322556,8715400
2001-05-22,16.0627498626709,16.101098689414687,15.449166544915975,15.449166544915975,15513000
2001-05-23,16.054534912109375,16.249018873387797,15.879225367017428,15.901138537690265,13571400
2001-05-24,16.432540893554688,16.435279647061346,16.109313643568328,16.161358319610322,12146400
2001-05-25,16.08191680908203,16.435275482743414,16.040829247331175,16.435275482743414,9941600
2001-05-29,16.32571029663086,16.361320360903317,16.147662065122393,16.161357922172748,9957200
2001-05-30,16.253816604614258,16.5496923985551,16.11555684838627,16.32847699955796,11551000
2001-05-31,16.383779525756836,16.439083633857816,16.13491156672148,16.322944901361943,12036400
2001-06-01,16.065786361694336,16.452914176006328,16.038134827031378,16.452914176006328,11831400
2001-06-04,16.212339401245117,16.32847709080327,16.115556938441756,16.314651326070855,9570200
2001-06-05,16.577341079711914,16.64647094154988,16.256578562977268,16.314647393760044,14663000
2001-06-06,16.50545310974121,16.555226717802388,16.19022096191274,16.342306517727014,11213600
2001-06-07,16.48056411743164,16.549694002244422,16.05748955992569,16.28700128382652,11580200
2001-06-08,16.32294464111328,16.38377926453824,16.162563890499438,16.259345287004507,5187800
2001-06-11,16.242752075195312,16.425254860092434,16.16532591610949,16.245516805416482,5647000
2001-06-12,16.342296600341797,16.397600692941435,15.974526336004198,16.198507436355705,9361000
2001-06-13,16.342296600341797,16.563512970740344,16.27316674830171,16.30081932202044,8730000
2001-06-14,15.95517349243164,16.300822826952093,15.913695150353963,16.231692960048,10238200
2001-06-15,16.043663024902344,16.198514339202212,15.800325546670633,15.803091332640035,19419000
2001-06-18,16.38100814819336,16.44737220711584,15.96069857394608,16.162557589994986,9121400
2001-06-19,16.51374626159668,16.585640873493507,16.23999146952397,16.53586727493483,11606600
2001-06-20,16.629878997802734,16.909164223667336,16.39760262538101,16.39760262538101,16970200
2001-06-21,16.972755432128906,17.003172724803925,16.64369678028544,16.64646256407632,17187800
2001-06-22,17.127614974975586,17.193980109513298,16.845564999156863,17.041894617460326,14944000
2001-06-25,16.922992706298828,17.144208083505465,16.806853973991515,17.12761653465067,9602200
2001-06-26,16.7017765045166,16.784732135018764,16.491621115417185,16.646472399235805,11698600
2001-06-27,16.679655075073242,16.90916675152737,16.610525204551607,16.715602903099164,10013400
2001-06-28,16.585636138916016,16.928520713901936,16.563515131892583,16.67412227668568,10041400
2001-06-29,16.599462509155273,16.646471364916408,16.328473570438994,16.604993024823525,13302000
2001-07-02,16.72942543029785,16.76813798152778,16.50821009838546,16.599460961307738,7821200
2001-07-03,16.726654052734375,16.729418781792955,16.546916073639622,16.68794046205186,4774400
2001-07-05,16.668590545654297,16.78472925228123,16.61881696493388,16.660295300480193,4312400
2001-07-06,16.137678146362305,16.671360864346777,16.03813095784982,16.671360864346777,8881800
2001-07-09,16.292522430419922,16.339531276614565,16.107254940007213,16.162559030597116,6830200
2001-07-10,15.756083488464355,16.27317474032152,15.720135652394353,16.27317474032152,11411200
2001-07-11,15.85838794708252,15.874979491639161,15.261106055935526,15.62611159747881,13696200
2001-07-12,16.43355369567871,16.475032041923143,15.913696748982474,15.996652386633174,11812200
2001-07-13,16.66029930114746,16.7321939045423,16.339536734389434,16.43355340334462,9301600
2001-07-16,16.972755432128906,17.279692032995104,16.936807626709566,17.00593745375736,19454800
2001-07-17,17.614290237426758,17.788497796779364,17.09719913012084,17.144206933131354,23559800
2001-07-18,17.719371795654297,17.780206429139707,17.434555965567576,17.489860081932648,24389000
2001-07-19,17.55899429321289,17.890816963544506,17.379256134417815,17.8355138883816,15832600
2001-07-20,17.37925148010254,17.476033945395525,17.221635437454413,17.470503428392647,9335200
2001-07-23,17.240995407104492,17.525811292059636,17.22993542557145,17.462211915181086,5177800
2001-07-24,17.14697265625,17.384779580120465,17.061252291718635,17.31011919321894,9385800
2001-07-25,17.254817962646484,17.290764739706113,17.00594998002786,17.227165378556514,11382600
2001-07-26,17.45114517211914,17.50368349544563,17.229929791220567,17.282468114547058,7400400
2001-07-27,17.55899429321289,17.697254090797244,17.451151819871264,17.451151819871264,5730200
2001-07-30,17.572813034057617,17.594935099146273,17.420727528506532,17.47603163639005,4768800
2001-07-31,17.592172622680664,17.67512827269085,17.514747489982938,17.572816339506232,7290000
2001-08-01,17.420732498168945,17.622591652916324,17.323951072892264,17.622591652916324,6042800
2001-08-02,17.547922134399414,17.597695714370445,17.420723454401383,17.50367906940715,7742400
2001-08-03,17.517501831054688,17.558980158876878,17.337764871779825,17.547919130812602,6278800
2001-08-06,17.35988998413086,17.60599211523405,17.318412701323975,17.545158556149698,6109000
2001-08-07,17.43455696105957,17.498156329317453,17.31565347327882,17.36542707536557,5450600
2001-08-08,17.36819076538086,17.641944488981004,17.30182561899518,17.39307756342071,7435800
2001-08-09,17.503671646118164,17.53132420928458,17.35988148216509,17.448367574622765,8195400
2001-08-10,17.393075942993164,17.531335684813975,17.301824007069133,17.531335684813975,8591800
2001-08-13,17.50091552734375,17.517506018568383,17.282464917623876,17.33776901632786,6421400
2001-08-14,17.299057006835938,17.597697461473352,17.282465460252425,17.558984907616463,7272600
2001-08-15,17.28246307373047,17.5009136601435,17.28246307373047,17.28246307373047,8329200
2001-08-16,17.525806427001953,17.55898847206691,17.21610382360168,17.31012049698423,9298400
2001-08-17,17.335010528564453,17.586643281498667,17.31288951267358,17.517513392727306,10905600
2001-08-20,17.57833480834961,17.608752105300454,17.37924054091688,17.37924054091688,7904800
2001-08-21,17.561750411987305,17.973764870847777,17.55898568152052,17.625350815941612,18047800
2001-08-22,17.876989364624023,17.89081407634519,17.40690591773105,17.724902767953964,11869800
2001-08-23,17.973766326904297,18.123087100319726,17.782967209260768,17.876984930156212,10438600
2001-08-24,17.48709487915039,17.96823930725989,17.453911777323352,17.923995171490507,12021400
2001-08-27,17.35159683227539,17.556221705262846,17.343301585680653,17.517508093198572,7536000
2001-08-28,17.10549545288086,17.40690173270252,17.102729667330888,17.351597624922395,9047400
2001-08-29,16.604995727539062,17.130383198319674,16.604995727539062,17.088904851475558,12449600
2001-08-30,16.654766082763672,16.85386042115406,16.52480160577684,16.563515214226726,13391200
2001-08-31,17.005949020385742,17.185687114894193,16.687951177744075,16.757081051810687,8776800
2001-09-04,17.119325637817383,17.362663141998002,16.73772835589479,16.798562995649547,13949200
2001-09-05,17.102581024169922,17.328605639413805,16.985382168756956,17.09141902566073,15066600
2001-09-06,16.681222915649414,17.063513341836266,16.393808402582405,16.993752455016764,17680400
2001-09-07,16.349157333374023,16.63657177358655,16.151036720498716,16.337995338840273,16347200
2001-09-10,16.08685302734375,16.365896437604935,15.994768191013815,16.226374732474344,16255600
2001-09-17,15.166010856628418,15.65433688688097,15.05439411696474,15.068346076364417,30120400
2001-09-18,15.366923332214355,15.389247320067394,14.990215085158109,15.166011699402315,17734400
2001-09-19,15.347394943237305,15.821769181648879,15.124160320592637,15.397622866390686,28698800
2001-09-20,14.96509838104248,15.389244492111398,14.789300734636846,15.347387554811823,21862400
2001-09-21,14.231216430664062,14.861854180598897,14.021933836095473,14.021933836095473,27687200
2001-09-24,14.886971473693848,15.202290951621016,14.627460913062919,14.755821742184233,17264800
2001-09-25,15.375299453735352,15.520402230062125,14.873021267660636,14.900926261838874,14381000
2001-09-26,15.361339569091797,15.612479064883457,15.207865905870733,15.584574085092084,11122400
2001-09-27,15.871999740600586,15.952921572926817,15.291588560871283,15.51482322058762,13723800
2001-09-28,16.2961368560791,16.35194469091124,16.039416345093155,16.114758199476004,17620400
2001-10-01,16.449615478515625,16.502633363339363,16.156619999654847,16.310093720537488,10449000
2001-10-02,16.597509384155273,16.630994310405683,16.198477042743665,16.44961665078825,13301000
2001-10-03,16.739816665649414,16.82631945198824,16.407754286195168,16.449611228560983,16663200
2001-10-04,16.432878494262695,16.806796984974053,16.296147717539537,16.73982711275326,16576400
2001-10-05,15.662708282470703,16.491466559412718,15.55667147926998,16.432867693617407,20000400
2001-10-08,15.138114929199219,15.665507149966306,15.029288098179578,15.665507149966306,15811200
2001-10-09,14.552122116088867,15.255310952312364,14.552122116088867,15.249731017829145,20811200
2001-10-10,15.291583061218262,15.528770666741096,14.627459256007338,14.677687169437283,15884600
2001-10-11,15.235777854919434,15.484127515918136,15.09625607579209,15.291586779463712,16259000
2001-10-12,14.792096138000488,15.110206636590341,14.5381665840541,15.110206636590341,14523600
2001-10-15,15.500869750976562,15.51482171626852,14.649787094566516,15.040448509541646,22450200
2001-10-16,16.103605270385742,16.296146028110314,15.721315851395639,15.752010816509227,20734800
2001-10-17,15.93338680267334,16.3965990683126,15.835721982751423,16.31009624622939,15595400
2001-10-18,15.905476570129395,16.11196919045764,15.835715707979704,15.936171519789863,9835400
2001-10-19,15.913856506347656,16.036636374221747,15.431111195800844,15.891533571394927,11661200
2001-10-22,16.298934936523438,16.4775226516158,15.913854510563812,15.916645542374676,11244400
2001-10-23,16.43844985961914,16.71470334789903,16.38543198647974,16.407754909314008,13118400
2001-10-24,16.72865867614746,16.745400605527678,16.53890900375056,16.60308888346326,11386800
2001-10-25,16.963062286376953,17.0774701305012,16.427297970733104,16.50543090987995,13377200
2001-10-26,16.923992156982422,17.122112826970415,16.85981120214497,16.923992156982422,9899200
2001-10-29,16.603084564208984,16.896079961272363,16.508209752691997,16.882128002262917,11741800
2001-10-30,16.46356773376465,16.71470732837141,16.18731417969721,16.324045973309016,11570800
2001-10-31,16.460779190063477,16.812373588444036,16.38543730516765,16.72866073782644,9537200
2001-11-01,16.72865867614746,16.8821323941097,16.282188420433247,16.51937604316263,11846400
2001-11-02,16.985382080078125,17.083047969823486,16.650529577818016,16.714710536677394,9253200
2001-11-05,17.030027389526367,17.350927895432303,16.965847501238514,17.119321239706572,9230200
2001-11-06,17.33139419555664,17.33139419555664,17.021655700205454,17.030026665658205,9783600
2001-11-07,17.509981155395508,17.65508391581366,17.275584552330276,17.300698512103928,9948000
2001-11-08,17.607646942138672,17.8866904820424,17.507192161925296,17.509982128959017,10949200
2001-11-09,17.593698501586914,17.730430331888808,17.426272769900404,17.523937602639727,8452400
2001-11-12,17.585325241088867,17.646715164786087,17.21698782783894,17.523935317391643,9694400
2001-11-13,17.708097457885742,17.872734203929774,17.663450547515495,17.677402507418766,8431800
2001-11-14,17.719270706176758,17.886696460290846,17.57695892162648,17.858792522760826,7892600
2001-11-15,17.646713256835938,17.81134898165998,17.571371376207992,17.635551260194777,9757600
2001-11-16,17.451377868652344,17.585318598836544,17.33417906444973,17.582527568195413,10821400
2001-11-19,17.84484100341797,17.85879297253436,17.50998842228955,17.515569422829508,8564200
2001-11-20,17.722055435180664,17.789026355708668,17.599276656090442,17.67740850965089,7294000
2001-11-21,17.741586685180664,17.9899352360845,17.677405741843117,17.705310731221726,8722800
2001-11-23,18.135032653808594,18.135032653808594,17.755534467795957,17.775067423529464,4089600
