Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2007-02-23,10.58759593963623,10.606215608833814,10.503318460063069,10.606215608833814,7232000
2007-02-26,10.567015647888184,10.67187239764655,10.505277065472539,10.67187239764655,13248800
2007-02-27,10.188751220703125,10.567999244281177,10.118193240225906,10.528801030823164,18844000
2007-02-28,10.237747192382812,10.30046521552764,10.122110697023702,10.265186234051448,17872000
2007-03-01,10.318105697631836,10.384743697083035,10.012354744680827,10.103491997641175,16936800
2007-03-02,10.177970886230469,10.376904723639939,10.177970886230469,10.309286538402215,11324800
2007-03-05,10.040772438049316,10.217167335492112,10.040772438049316,10.178948565655801,11975200
2007-03-06,10.299487113952637,10.338686073240591,10.075073838378508,10.088793361980597,12863200
2007-03-07,10.249513626098633,10.339671502533685,10.146617146839892,10.280873407577497,18889600
2007-03-08,10.268649101257324,10.444374641989786,10.258832186760287,10.327551337222113,12782400
2007-03-09,10.391365051269531,10.433578468441485,10.29810321632307,10.34227971730134,10588800
2007-03-12,10.366820335388184,10.415905659655156,10.327551926178083,10.376637250445055,8794400
2007-03-13,10.268649101257324,10.347185915198754,10.102741224004465,10.308899424372512,11155200
2007-03-14,10.29024600982666,10.321660583308798,10.08703282377416,10.269630266196119,13520800
2007-03-15,10.372709274291992,10.431611503341495,10.283373640197304,10.283373640197304,11751200
2007-03-16,10.550399780273438,10.573960526346012,10.37271114504893,10.386454976006481,19292800
2007-03-19,10.633844375610352,10.662313952910855,10.549417559886814,10.582795969094596,11548800
2007-03-20,10.72514820098877,10.733983203839324,10.601452918200355,10.633849426618289,8747200
2007-03-21,10.685874938964844,10.80858824958452,10.618137700810957,10.724161431959574,15316000
2007-03-22,10.661333084106445,10.69863841270842,10.487571352664267,10.679985748407432,25697600
2007-03-23,10.705510139465332,10.727107054242618,10.30890060664304,10.505241915031343,35017600
2007-03-26,10.679985046386719,10.739869202485771,10.54549098697067,10.704527708755752,11599200
2007-03-27,10.462045669555664,10.652496961656281,10.441429923861667,10.651515045485352,17855200
2007-03-28,10.320679664611816,10.446338719666388,10.297118919468964,10.445356803498848,18037600
2007-03-29,10.304969787597656,10.381542749029917,10.258829477764788,10.317731698175576,13173600
2007-03-30,10.43161392211914,10.47382733337276,10.284357940859909,10.327552519387746,12464800
2007-04-02,10.448301315307617,10.521929295801945,10.397252911717207,10.484624721985204,9031200
2007-04-03,10.445358276367188,10.563162767675285,10.41590677904882,10.45517519247908,10764800
2007-04-04,10.521932601928711,10.602432522603985,10.445359597991594,10.49444493374439,11908400
2007-04-05,10.500333786010742,10.569053697938902,10.453212288271772,10.52193145121723,9134000
2007-04-09,10.58279800415039,10.620102587278495,10.486590422738375,10.486590422738375,11630800
2007-04-10,10.60439682006836,10.614214487528697,10.472848464707965,10.549421477408238,13752000
2007-04-11,10.600465774536133,10.761465560234992,10.565124285091747,10.66525800586249,10686400
2007-04-12,10.647587776184082,10.665258521761043,10.484624899403281,10.569051711717362,8052400
2007-04-13,10.533710479736328,10.818404750283866,10.484625157368466,10.818404750283866,8572800
2007-04-16,10.67507553100586,10.700600107950953,10.535673397428736,10.602429464758742,9806400
2007-04-17,10.631884574890137,10.680969913187907,10.519970063489847,10.679006080225616,8610000
2007-04-18,10.580833435058594,10.622064931801695,10.531748105893184,10.618138764573223,8291600
2007-04-19,10.500333786010742,10.70060202385812,10.472846120832559,10.70060202385812,9158800
2007-04-20,10.510150909423828,10.549419324302002,10.421797912176334,10.500333992949964,14458000
2007-04-23,10.51604175567627,10.649553918106255,10.492480257141997,10.492480257141997,9939200
2007-04-24,10.506221771240234,10.578868585545862,10.36681963943629,10.572977837721112,9717200
2007-04-25,10.527822494506836,10.60243241380061,10.484627908795936,10.572980913058053,9505200
2007-04-26,10.571015357971191,10.608319934405847,10.470881627024166,10.523893117595614,12355200
2007-04-27,10.62598991394043,10.663295236664991,10.504258529482104,10.533710021213858,7848000
2007-04-30,10.574944496154785,10.798773499767265,10.567090662944546,10.65151749749771,10242400
2007-05-01,10.40412712097168,10.574943863672726,10.27650496037798,10.574943863672726,12098800
2007-05-02,10.500333786010742,10.574943697910598,10.41983387413919,10.439467706699977,9485200
2007-05-03,10.461063385009766,10.582795520510395,10.423758810636542,10.514075621634383,5989200
2007-05-04,10.463029861450195,10.569054361493444,10.445359111442988,10.48659061179889,7687200
2007-05-07,10.576904296875,10.625989615728676,10.461062914421024,10.461062914421024,10214800
2007-05-08,10.5533447265625,10.696673783668599,10.547454727319785,10.592613135806697,10196400
2007-05-09,10.586724281311035,10.64562728020507,10.539602780975098,10.563163531143067,12282000
2007-05-10,10.466958045959473,10.606360230135147,10.463031128928531,10.606360230135147,10914400
2007-05-11,10.411982536315918,10.468921712961066,10.337373355521809,10.468921712961066,13996800
2007-05-14,10.38056468963623,10.51014992227522,10.358967026032623,10.461064595533442,14686400
2007-05-15,10.323625564575195,10.455173871617232,10.307917901594454,10.406088548276305,13916000
2007-05-16,10.40412712097168,10.47284628499431,10.341297208030356,10.345224124400609,10677200
2007-05-17,10.396269798278809,10.463025856198145,10.341293736533057,10.366818309879925,8446400
2007-05-18,10.455174446105957,10.455174446105957,10.323626131835631,10.390381456224057,9664800
2007-05-21,10.735941886901855,10.78699029317643,10.504259102845715,10.523892932416878,16391600
2007-05-22,10.824298858642578,10.87142036331419,10.700603598159674,10.737908185106601,15042000
2007-05-23,10.76343059539795,10.877308915144644,10.72808909954433,10.877308915144644,8990800
2007-05-24,10.69471549987793,10.875349214891306,10.665263992481732,10.804666196326787,11262400
2007-05-25,10.657402992248535,10.700598307660261,10.625988421671583,10.684890647880563,9115200
2007-05-29,10.743795394897461,10.84785603666069,10.680966243382013,10.720233901342244,12687600
2007-05-30,10.94210147857666,10.944065311171947,10.64955333642438,10.73987016225779,14638800
2007-05-31,11.142367362976074,11.215013425054819,10.949953003237827,10.989221408058036,21175600
2007-06-01,11.130586624145508,11.209123433837508,11.089355136099345,11.142367370294066,16765200
2007-06-04,11.236614227294922,11.305334142192347,11.073651312847485,11.305334142192347,9418400
2007-06-05,11.169852256774902,11.28962052478809,11.140401522186597,11.238572135445624,12096000
2007-06-06,10.938176155090332,11.171822835093904,10.938176155090332,11.171822835093904,16855200
2007-06-07,10.657454490661621,10.956887691425022,10.657454490661621,10.956887691425022,26093600
2007-06-08,10.432881355285645,10.507739854663724,10.218156233197664,10.49001022984992,35568400
2007-06-11,10.51955795288086,10.643664552658283,10.499857955828693,10.558956444029093,20000000
2007-06-12,10.478187561035156,10.598354904006285,10.43287869837814,10.519557176050688,23488000
2007-06-13,10.535320281982422,10.641698042759165,10.452582524586024,10.547140283672594,12826000
2007-06-14,10.574715614318848,10.625934099691113,10.491977136129199,10.588505235437458,16084000
2007-06-15,10.523496627807617,10.616084730216242,10.517587004752771,10.614115106357296,12562400
2007-06-18,10.564871788024902,10.631850306549222,10.52547252686735,10.610180675338647,7524000
2007-06-19,10.73625373840332,10.763832985568223,10.49000938660508,10.539258256964727,12092000
2007-06-20,10.564871788024902,10.832785862122176,10.558961410390308,10.775656971017645,10204800
2007-06-21,10.555015563964844,10.667302899625922,10.468337093294585,10.574714806492848,11491200
2007-06-22,10.430909156799316,10.580625367129976,10.419089159347685,10.555016499868442,15773200
2007-06-25,10.600323677062988,10.830807954629785,10.480156352255186,10.558954068300485,19765600
2007-06-26,10.602296829223633,10.834751559156514,10.560927958170696,10.688974571164758,21800400
2007-06-27,11.482868194580078,11.563636321766316,10.931280929541515,11.179494935791492,56502800
2007-06-28,11.482868194580078,11.673953323887098,11.38043044155491,11.457258568454233,20503200
2007-06-29,11.482868194580078,11.60697482196596,11.32724156489887,11.484837818984428,11669600
2007-07-02,11.504542350769043,11.701537933820031,11.502571974110568,11.563640875388637,14157600
2007-07-03,11.618792533874512,11.654251777992915,11.484835556422334,11.510445177502975,9467200
2007-07-05,11.691678047180176,11.701528419506364,11.445433768583474,11.618789951129363,12194400
2007-07-06,11.754719734191895,11.813818978385447,11.62470274962667,11.691681241765004,8476000
2007-07-09,11.638493537902832,11.746840903644044,11.549845419940702,11.746840903644044,10976400
2007-07-10,11.514386177062988,11.677892037829293,11.490746929423622,11.57348467190047,11587600
2007-07-11,11.514386177062988,11.57348467190047,11.372549188270524,11.445437306854148,15405200
2007-07-12,11.713349342346191,11.727138963805297,11.50453464512086,11.50847389284231,12102000
2007-07-13,11.624703407287598,11.673952279249715,11.569544911163035,11.652283406828028,8435200
2007-07-16,11.579394340515137,11.630613587322085,11.484836598115542,11.486806973788653,8343600
2007-07-17,11.711380004882812,11.738959248475465,11.463165309592881,11.465135684979801,12642400
2007-07-18,11.756690979003906,11.770480603274427,11.567575487741202,11.581365112011722,14374000
2007-07-19,11.786239624023438,11.88867660967112,11.73108038004611,11.790178872220727,16358800
2007-07-20,11.528176307678223,11.800030297657235,11.508476307547474,11.693652551385687,19228400
2007-07-23,11.70153522491455,11.78230336520849,11.603037456191291,11.6345567121236,14269600
2007-07-24,11.494688034057617,11.701533926609224,11.459228781133243,11.652285047711842,19211200
2007-07-25,11.392248153686523,11.536054753615904,11.254351177261151,11.496655510140359,18154400
2007-07-26,11.209044456481934,11.281932582406867,10.978559326479662,11.169645205462599,34760800
2007-07-27,10.921431541442871,11.236624829616279,10.921431541442871,11.120397440807775,21394800
2007-07-30,11.197220802307129,11.214950421907105,10.952946126871682,11.096753458892575,18933200
2007-07-31,11.120394706726074,11.354819051289658,11.04356659176314,11.04356659176314,19502400
2007-08-01,11.209044456481934,11.274052581907359,11.027808202384277,11.270112581657603,24376800
2007-08-02,11.218889236450195,11.277987711718207,11.088872290269416,11.277987711718207,13747200
2007-08-03,11.13024616241455,11.319361669067174,11.053418034804311,11.057358035127685,17859200
2007-08-06,11.321329116821289,11.344968361169261,11.002195936472537,11.002195936472537,14806000
2007-08-07,11.437559127807617,11.549846503938879,11.193284374438958,11.232683625173026,15945200
2007-08-08,11.151912689208984,11.4966547311751,11.004166099794933,11.376487384881857,18205600
2007-08-09,10.618058204650879,11.031748471750221,10.283165690034245,10.984469219078015,34845200
2007-08-10,10.988411903381348,11.05145042135618,10.24376894012963,10.440764496670585,22112800
2007-08-13,11.061293601989746,11.368605989257265,11.01007436979321,11.051443229390312,14322400
2007-08-14,10.767775535583496,11.1873762208386,10.75595553336564,11.061299203094679,12666800
2007-08-15,10.553049087524414,10.878091969665267,10.525469837205208,10.70079571550149,13448800
2007-08-16,10.478187561035156,10.596385280185542,10.322561728944704,10.444698695736577,17456000
2007-08-17,10.730347633361816,10.929312804213401,10.377725425592452,10.712618004158934,12576800
2007-08-20,10.712615013122559,10.82884238289478,10.6377565161138,10.736254261633372,13122000
2007-08-21,10.661396026611328,10.805202648426341,10.580627903359659,10.736254525459616,10607200
2007-08-22,10.675187110900879,10.834753754914528,10.60426935392865,10.706706364492408,14485200
2007-08-23,10.643665313720703,10.818991166892172,10.582597197187509,10.728373428406845,9080800
2007-08-24,10.661396026611328,10.718524900771289,10.596387903739585,10.643666401923003,7920800
2007-08-27,10.614116668701172,10.732313656064127,10.610176668925325,10.661395163055106,7053200
2007-08-28,10.545166969299316,10.71458318892688,10.50576847760012,10.61411583272903,18553600
2007-08-29,10.925371170043945,10.925371170043945,10.616088269106923,10.620028269616228,11531600
2007-08-30,10.984461784362793,11.031741005034567,10.797316779209561,10.81504639302676,9425200
2007-08-31,11.098724365234375,11.187372473478668,10.952947392623974,11.084934743005045,12354800
2007-09-04,11.114481925964355,11.276018871756394,10.992344968392752,11.039624202779338,13048000
2007-09-05,10.927343368530273,11.071150029452232,10.846575223314423,11.069179653129824,9819600
2007-09-06,11.029131889343262,11.173419726987841,10.922398172512644,10.922398172512644,9376800
2007-09-07,10.811712265014648,10.900657031012436,10.708931730305299,10.888797477548449,10242800
2007-09-10,10.900652885437012,10.991573832104661,10.702998260163394,10.880886970514114,8439600
2007-09-11,10.975764274597168,11.009365962688156,10.85321858260255,10.930303788115177,6804800
2007-09-12,11.084473609924316,11.189230337645304,10.900654717211047,10.96785733125668,9981200
2007-09-13,11.242600440979004,11.321661874869205,11.015297216309758,11.15563188350901,8672000
2007-09-14,11.31177806854248,11.351309158215837,11.133889296001612,11.181326000415382,9575600
2007-09-17,11.129932403564453,11.266313825807961,11.086448144011783,11.266313825807961,18174800
2007-09-18,11.620121002197266,11.689299851602545,11.143773164025871,11.210975798016534,18737200
2007-09-19,11.574655532836914,11.964034645548137,11.495593378361468,11.72487272154916,25739200
2007-09-20,11.5272216796875,11.661626931762836,11.430371301981719,11.602330674433793,16824000
2007-09-21,11.317707061767578,12.054959708827274,11.295965679520972,11.902765509144265,41142000
2007-09-24,11.42641830444336,11.485714562741865,11.201091316520502,11.414558751186524,24655200
2007-09-25,11.552915573120117,11.63790714125131,11.250503416330606,11.266316151793491,22343200
2007-09-26,11.541055679321289,11.622094061183907,11.483735645957003,11.590469345188561,10460400
2007-09-27,11.497572898864746,11.533150803209281,11.325613530528035,11.529198372942378,14309600
2007-09-28,11.594426155090332,11.639886651426854,11.465950282057552,11.479786806501044,12752800
2007-10-01,11.73870849609375,11.788122154187421,11.586514338686133,11.620116018265973,16150800
2007-10-02,11.693254470825195,11.833589156258006,11.643840785476206,11.71894979832471,9663200
2007-10-03,11.705113410949707,11.85928385985001,11.620121816301346,11.62407500140045,12736400
2007-10-04,11.732780456542969,11.756498804055553,11.58256249631369,11.732780456542969,10562000
2007-10-05,11.928462982177734,11.958111494090854,11.659653175334093,11.728832031140731,16045600
2007-10-08,11.86125659942627,11.952178322074888,11.79405398042133,11.890905101984497,7972400
2007-10-09,12.20913028717041,12.292144895022528,11.851375026968046,11.859281395523336,23422000
2007-10-10,12.22691822052002,12.32772177222489,12.112278148000026,12.147856049541215,17946000
2007-10-11,12.058911323547363,12.274354948269957,12.029263574856374,12.254589782475964,23566000
2007-10-12,12.481890678405762,12.53920995033218,12.049026539077555,12.049026539077555,21796000
2007-10-15,12.634086608886719,12.796163383924911,12.418643734500499,12.452244667719091,19207600
2007-10-16,12.632109642028809,12.657804959661938,12.392947677730477,12.622227059552285,17908000
