Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2001-03-27,3.85093355178833,3.998818489923809,3.809525306968836,3.9869876659891235,24633600
2001-03-28,3.898259162902832,3.9337516557876984,3.803612515209854,3.839105008094721,19444000
2001-03-29,3.9692413806915283,4.093464658112195,3.833186558463442,3.892340672019977,26839200
2001-03-30,4.01656436920166,4.123041765588649,3.969241081918554,3.9810719037393305,22817600
2001-04-02,4.0698041915893555,4.123043270260052,4.022480887035991,4.028396661153322,16204000
2001-04-03,3.9514966011047363,4.08755148584369,3.9396657729577162,4.046143226280898,19647200
2001-04-04,3.8745946884155273,3.939663850422508,3.8331864490597374,3.904171383301584,26589600
2001-04-05,3.8745946884155273,3.986987139917072,3.791778931800039,3.933748800283733,24699200
2001-04-06,3.5255870819091797,3.8036119276046327,3.4368562244530065,3.8036119276046327,69001600
2001-04-09,3.656198501586914,3.6685023004482997,3.5397832191915706,3.5492477354000442,39734400
2001-04-10,3.785865068435669,3.820884219225195,3.681753923472979,3.691218441724777,25829600
2001-04-11,3.809525966644287,3.932566484661676,3.785864314677552,3.824669409461071,24724800
2001-04-12,3.594677209854126,3.7366470855721317,3.541674992942101,3.6959490256491248,40323200
2001-04-16,3.650520086288452,3.762203126214655,3.599410825092081,3.600357493474348,17379200
2001-04-17,3.689323902130127,3.7385401704850665,3.620231937241868,3.647679534005828,11406400
2001-04-18,3.9287798404693604,3.9789427793004246,3.695949312850773,3.730022143438487,25098400
2001-04-19,3.907012939453125,3.968533396027044,3.823724161413927,3.924996030999974,17739200
2001-04-20,3.8076345920562744,3.8805125540806595,3.7546323393890013,3.841707442981785,15711200
2001-04-23,3.6912171840667725,3.878617397778236,3.683645283206622,3.813311377575911,16105600
2001-04-24,3.5691254138946533,3.72434587643707,3.5634468454420554,3.72434587643707,26670400
2001-04-25,3.7603111267089844,3.791544692564682,3.5634462947291454,3.6060369957348506,21449600
2001-04-26,3.7555785179138184,3.8615826483655056,3.7385420946744787,3.813313023219551,17641600
2001-04-27,3.5170693397521973,3.554928142451325,3.4735319693820106,3.501925890882206,111773600
2001-04-30,3.6628241539001465,3.738541375368865,3.501924832624,3.594678474054204,28308000
2001-05-01,3.7896502017974854,3.8123651851158913,3.6344298252784926,3.6628237349505754,24913600
2001-05-02,3.7309703826904297,3.8161525032739787,3.64010969476683,3.8085809598044853,18270400
2001-05-03,3.5871059894561768,3.7063605367888544,3.5776411136055852,3.702574586448618,16839600
2001-05-04,3.594677209854126,3.596570184856134,3.407277017232127,3.4262064062041406,26890400
2001-05-07,3.571962356567383,3.6476795540494735,3.5303176271661756,3.5946773352879715,13495200
2001-05-08,3.5189599990844727,3.645786435260361,3.437563879606924,3.645786435260361,27590800
2001-05-09,3.5397818088531494,3.602248529665946,3.482993651083694,3.5170664735357664,13080800
2001-05-10,3.522747039794922,3.587106765306838,3.5038176450476217,3.5492479758122375,11176400
2001-05-11,3.5795340538024902,3.6136068844355234,3.5151743428396713,3.5511401486243273,13471600
2001-05-14,3.65714430809021,3.6950030898371717,3.5208533436877283,3.5776411552600704,20039600
2001-05-15,3.698789119720459,3.7858638141426475,3.6155000147158503,3.6192859651815388,18256400
2001-05-16,3.7896502017974854,3.80857959526159,3.6155004318143877,3.6798601529634554,17761200
2001-05-17,3.9240477085113525,3.973263980816496,3.7858637676438955,3.7858637676438955,22518800
2001-05-18,3.918370485305786,3.948657376931196,3.8180449311414755,3.9240490518304085,12053600
2001-05-21,3.994086265563965,3.999764830028758,3.8464374516617026,3.910797163282066,14990800
2001-05-22,4.013016700744629,4.075483453453049,3.9619074409700517,4.005444798089941,16757200
2001-05-23,3.8028995990753174,4.009229171588266,3.7801842610990453,3.9940857332867674,19695200
2001-05-24,3.8577969074249268,3.8577969074249263,3.7196128989642028,3.7934375240575835,14564800
2001-05-25,3.8596885204315186,3.899440283142378,3.7536844216161502,3.8634744713655347,6543200
2001-05-29,3.761256217956543,3.927834082849961,3.7385408740379145,3.8615813875561162,7977600
2001-05-30,3.8028995990753174,3.8521158638172,3.719610507893051,3.73475394619455,18268000
2001-05-31,3.695002794265747,3.8047928192918694,3.5965702584359627,3.8047928192918694,21777200
2001-06-01,3.708254337310791,3.8047939261852064,3.5871067878440006,3.785864531318976,17626400
2001-06-04,3.632537603378296,3.7290772051285352,3.6060363026117317,3.7139337594254522,9192400
2001-06-05,3.7290754318237305,3.766933847554335,3.628749926093924,3.6382144397645617,12728800
2001-06-06,3.6382174491882324,3.725292563385831,3.5946800726136092,3.7196136338571772,11678800
2001-06-07,3.672287702560425,3.7480049040574044,3.596570501063445,3.6438937971300693,8780800
2001-06-08,3.6041438579559326,3.68364668086402,3.5890000504897346,3.68364668086402,7491600
2001-06-11,3.6382174491882324,3.6893267318010605,3.6041449551613653,3.6117165001512186,8884000
2001-06-12,3.674182176589966,3.7290773957245196,3.5833214977275083,3.590893040441925,9898800
2001-06-13,3.702575445175171,3.804793961780193,3.67228855752513,3.6912179525684503,12497600
2001-06-14,3.632537603378296,3.7442206508316187,3.6249657000026416,3.691218410346715,9846800
2001-06-15,3.698789119720459,3.7782919132112704,3.596570623435515,3.6438939211122983,14706400
2001-06-18,3.7290754318237305,3.7839702609999257,3.672287266655743,3.708253068490663,10194000
2001-06-19,3.848329782485962,3.8786166580540846,3.753683206073569,3.7688266438576306,16414000
2001-06-20,3.969478130340576,3.990300497122275,3.8331871612511876,3.8350801365084433,15941600
2001-06-21,4.3253493309021,4.412424022325427,3.9486559376940407,3.9543345021488947,48006000
2001-06-22,4.172024726867676,4.29695828261868,4.096307114007873,4.278028879403729,18416400
2001-06-25,4.196630477905273,4.242060804955283,4.149307175430494,4.166343593205267,11852800
2001-06-26,4.143628120422363,4.189058446060948,4.088733279002123,4.1190201627611795,8469200
2001-06-27,4.1511993408203125,4.202308584171541,4.0792677329079,4.166342780215335,11855200
2001-06-28,4.287492275238037,4.38213890542452,4.168237680064294,4.183381126452202,15813200
2001-06-29,4.3537445068359375,4.376459854428464,4.136057353703781,4.2117745772652,14779600
2001-07-02,4.310205936431885,4.334813891776757,4.1739146112969,4.25720371431849,16509200
2001-07-03,4.162558078765869,4.325350371881953,4.134164166513762,4.325350371881953,10766800
2001-07-05,4.149308204650879,4.215560916758935,4.126592854967344,4.154987132333821,12316800
2001-07-06,3.8767240047454834,3.96190607500107,3.7858633705049014,3.96190607500107,37121200
2001-07-09,3.963798999786377,3.9884069525216996,3.869152416723031,3.884295855571244,19174400
2001-07-10,3.867260456085205,3.978943482277297,3.8540099887485426,3.978943482277297,26614000
2001-07-11,3.916477918624878,3.965694212920131,3.823724258200531,3.855904129045571,23080000
2001-07-12,3.918370485305786,3.9865158109388434,3.8899762084897658,3.956228919313434,24791600
2001-07-13,3.880510091781616,3.9126899460090456,3.842651312320613,3.903225431667834,20598000
2001-07-16,3.810471296310425,3.8994393159520073,3.7953278573785907,3.8805099270251984,16228400
2001-07-17,3.7972230911254883,3.833188915375617,3.7574716756766184,3.812366539065288,14500400
2001-07-18,3.700681686401367,3.823722547620075,3.6382149487117927,3.823722547620075,16767200
2001-07-19,3.6798598766326904,3.7953284821013926,3.6647164352081987,3.749898157827918,11521600
2001-07-20,3.833186388015747,3.8710451634277114,3.6722871340869596,3.683644622291333,15786000
2001-07-23,3.725290298461914,3.8956541092108643,3.7044679305649075,3.840759268002574,8145600
2001-07-24,3.7574703693389893,3.8748319598079535,3.6741812541025887,3.734755024802461,10640000
2001-07-25,3.7120401859283447,3.7915433533312624,3.6571449784378736,3.7915433533312624,14288800
2001-07-26,3.596571445465088,3.721504951002651,3.5814280011892676,3.721504951002651,17114800
2001-07-27,3.5492467880249023,3.596570078531901,3.4167414301860846,3.4508142571188123,28154000
2001-07-30,3.4829955101013184,3.564391660281732,3.4527086208781226,3.5624986845742574,12901200
2001-07-31,3.4148495197296143,3.5170676605361573,3.3883482260738877,3.4962452928884,19498400
2001-08-01,3.4848880767822266,3.5113890114800186,3.4072778871259874,3.4318858463384863,20592800
2001-08-02,3.494352340698242,3.5113887577868663,3.4375645244349156,3.5019242420923553,11591600
2001-08-03,3.376991033554077,3.492460011917338,3.3050594086218896,3.4811021588976283,21498400
2001-08-06,3.3164172172546387,3.448922251277695,3.31263126629874,3.448922251277695,12118000
2001-08-07,3.3826706409454346,3.445137400934831,3.3126319774187865,3.346704821239954,14546400
2001-08-08,3.3315601348876953,3.4243137523978473,3.318309669678831,3.367525941203256,16750800
2001-08-09,3.4375643730163574,3.4640653046321734,3.3239883844443927,3.325881359709539,16073200
2001-08-10,3.3997061252593994,3.5019246393878984,3.386455657364558,3.4375649144288074,16063200
2001-08-13,3.469745635986328,3.5113900255449177,3.397814352012716,3.4129577992202274,9728800
2001-08-14,3.4091718196868896,3.5038184542332833,3.407278843670171,3.4962465501664077,11083200
2001-08-15,3.3675272464752197,3.4621738758504885,3.359955342822044,3.411064609336266,10892400
2001-08-16,3.4224212169647217,3.4224212169647217,3.3088452189340756,3.359954472205088,12278800
2001-08-17,3.3997061252593994,3.450815382323649,3.320203317890351,3.365633648264738,11326400
2001-08-20,3.5397818088531494,3.566282732516758,3.39970456965063,3.4053834937419776,11989200
2001-08-21,3.5662834644317627,3.6136067584278866,3.5019237557131873,3.53221063498686,12681200
2001-08-22,3.556819438934326,3.5776414456418975,3.4924597213695487,3.5511405128969176,12474000
2001-08-23,3.5397818088531494,3.587105093137026,3.511387549444419,3.5341028847618023,13543600
2001-08-24,3.5113892555236816,3.596571353041301,3.5019247384875825,3.5284256750272056,16130000
2001-08-27,3.5038182735443115,3.5189617198488694,3.471638405016096,3.5132827920915704,12818400
2001-08-28,3.376991033554077,3.522746897873577,3.3504900986044084,3.5076034548954573,15548800
2001-08-29,3.3088455200195312,3.414849987052927,3.303166954282577,3.3902416653655334,15358400
2001-08-30,3.3031668663024902,3.4053850183750325,3.293701988579368,3.3183103096113173,22136800
2001-08-31,3.1933765411376953,3.3391320352267613,3.1801257134494736,3.2028410570097163,31194800
2001-09-04,3.1195526123046875,3.278558968077092,3.115766660727198,3.1914842480841257,19710400
2001-09-05,3.146052837371826,3.1933761327766197,3.0570848109400366,3.11955154643244,18485200
2001-09-06,3.0741214752197266,3.127123700344386,2.987046597399569,3.1176588238677754,26344000
2001-09-07,3.0514066219329834,3.1876975994873975,3.0381557943091857,3.058978162384161,16452800
2001-09-10,3.1138737201690674,3.1763404704686256,3.0173339508096295,3.026798648238915,19955600
2001-09-17,2.9359371662139893,3.0438342174112414,2.9151148015801067,2.934044191151993,31301600
2001-09-18,2.952974796295166,3.0059768561807187,2.871578640363554,2.945403073454373,14057600
2001-09-19,2.8961870670318604,3.0987309886831658,2.8412920259542083,2.962439603215713,23753200
2001-09-20,2.776930809020996,2.8810420882763474,2.733393286194634,2.8640056741496855,35646000
2001-09-21,2.7031075954437256,2.7485381132469335,2.5478871861447616,2.6084609691835547,39418400
2001-09-24,2.8337197303771973,2.865899594222677,2.7182507434525607,2.761788280635778,28482400
2001-09-25,2.848862648010254,2.8715778099638887,2.703106799819357,2.850755623304072,19338800
2001-09-26,2.6501052379608154,2.8450772156354724,2.6425335159304626,2.839398469243731,17910000
2001-09-27,2.7504303455352783,2.7882889521845167,2.581959500815147,2.6595696895771055,13192400
2001-09-28,2.828040361404419,2.879149612649374,2.729607990134081,2.7977534779366224,15286400
2001-10-01,2.801539421081543,2.83561207462895,2.680391707012805,2.801539421081543,12856400
2001-10-02,2.7561089992523193,2.856434342078215,2.7012139799108983,2.754216023976118,19926400
2001-10-03,2.9643313884735107,3.017333432234569,2.727714896028,2.7485372628986013,16256000
2001-10-04,2.8526484966278076,3.062764066402029,2.8015394259557436,3.000297324178359,38448400
2001-10-05,3.2104125022888184,3.270986629637017,3.0343701293722822,3.106301386591586,40668800
2001-10-08,3.2312347888946533,3.265307621846841,3.140374141720898,3.1630891229902782,11134800
2001-10-09,3.111980438232422,3.2406998773416382,3.0949440206416057,3.2198775089421643,10286400
2001-10-10,3.178234338760376,3.2804525220305716,3.119553162111647,3.149840057973059,11255200
2001-10-11,3.2217719554901123,3.229343499516647,3.125232332075735,3.2028425538513177,16421600
2001-10-12,3.028691291809082,3.1706611961126328,2.9056507802889655,3.1706611961126328,25874400
2001-10-15,3.1100871562957764,3.1138731067312877,2.966224289179295,3.007868841349656,12568800
2001-10-16,3.1933765411376953,3.2331279410579485,3.0949439874568725,3.1328024119930937,13238400
2001-10-17,3.007869005203247,3.2747722071044953,2.990832588363493,3.265307691548243,18205200
2001-10-18,3.085479259490967,3.134695538707338,2.943509528792181,2.9984045539107247,14733200
2001-10-19,3.1441597938537598,3.2179840175443917,3.05140618020325,3.058977719558351,13813200
2001-10-22,3.2577357292175293,3.2880229727358543,3.1195517828161985,3.168768057092313,11846800
2001-10-23,3.2558434009552,3.33156061378129,3.2085200978078756,3.29370182684417,17464000
2001-10-24,3.2899162769317627,3.35995493298764,3.242592968016444,3.2634153394746064,16976400
2001-10-25,3.371311902999878,3.388348320450175,3.187697622872179,3.2728797101236644,15873200
2001-10-26,3.380776882171631,3.3978133001370763,3.3012737186822685,3.34670404624074,9687600
2001-10-29,3.2085189819335938,3.3694178678377833,3.189589595048388,3.3599533549191927,12180400
2001-10-30,3.280451536178589,3.3126313984915767,3.098730215621601,3.172554456966856,16934000
2001-10-31,3.2407004833221436,3.3315611534311604,3.1971627629777237,3.2880237941349493,12156400
2001-11-01,3.272878885269165,3.318309200004236,3.204733232642535,3.2463775975543383,13973200
2001-11-02,3.386456251144409,3.5284261938503834,3.2747732006651837,3.2937025985689607,25409200
2001-11-05,3.520853042602539,3.534103506766434,3.420527532286081,3.4564933357652743,16546400
2001-11-06,3.6476805210113525,3.6817533591726646,3.454601345462698,3.4659588378337443,19555600
2001-11-07,3.596571445465088,3.700682579730327,3.5359976683618073,3.6533592712373655,13864800
2001-11-08,3.5738563537597656,3.6722889291064074,3.501925078574584,3.604143605522608,9529200
2001-11-09,3.6022491455078125,3.6325360237435085,3.554925853133528,3.6003561704870726,10427600
2001-11-12,3.6155011653900146,3.6325375868595393,3.426207914438163,3.6173941412253203,8524800
2001-11-13,3.6552517414093018,3.662823643024171,3.5151748109674945,3.6211789062386734,11255200
2001-11-14,3.619286060333252,3.6912173158318806,3.558711934434053,3.6571444828411184,14279200
2001-11-15,3.6287505626678467,3.643894003826239,3.58332023919267,3.607928195682014,11527600
2001-11-16,3.3126320838928223,3.454602030345372,3.246379370005317,3.4167432335387278,79164000
2001-11-19,3.291808605194092,3.3258814386795206,3.2312348394636063,3.3220954880593343,22384400
2001-11-20,3.2899162769317627,3.350490415623854,3.246378919381236,3.293702228296555,17835200
2001-11-21,3.2766647338867188,3.3637397814867667,3.2444848799331476,3.295594123456127,12976000
2001-11-23,3.2766647338867188,3.295594123456127,3.2558427303036384,3.2766647338867188,2713200
2001-11-26,3.288022756576538,3.3107377364118182,3.2350205352140597,3.301273221655134,15608000
2001-11-27,3.2539517879486084,3.3069536785949394,3.2274504815771414,3.2653092843659217,17587600
2001-11-28,3.200948476791382,3.2823446231126305,3.170661589004152,3.231235364578612,15805200
2001-11-29,3.1990554332733154,3.2217707791556927,3.1574110537118267,3.217984828000601,14431600
2001-11-30,3.3542754650115967,3.363740341897219,3.2009480699458743,3.2312349538835936,23841600
2001-12-03,3.498137950897217,3.5795340777204294,3.3315601079703425,3.3372386724150624,33618000
