Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2001-04-25,9.881134033203125,9.881134033203125,9.777990674973118,9.8605048894043,176500
2001-04-26,10.153426170349121,10.16167703585571,9.839870460392968,9.881127935609467,244800
2001-04-27,10.330836296081543,10.334961336785158,10.108046325870806,10.108046325870806,251800
2001-04-30,10.273077011108398,10.334962860763257,10.174059494276372,10.314334506518728,372100
2001-05-01,10.339085578918457,10.376217234926134,10.153428085801112,10.29370305584766,168300
2001-05-02,10.202935218811035,10.285450174967782,10.202935218811035,10.285450174967782,79200
2001-05-03,10.16580581665039,10.1988116490322,10.149303293920045,10.190560781127584,116500
2001-05-04,10.004902839660645,10.240069502149408,10.004902839660645,10.190561145268166,166100
2001-05-07,10.021404266357422,10.062660960363791,9.980146785430055,10.004900959218077,178300
2001-05-08,10.01315689086914,10.0214085479643,9.943019379402944,10.0214085479643,49900
2001-05-09,10.004902839660645,10.021406149901821,9.963645350978846,9.996651184540056,42200
2001-05-10,10.000781059265137,10.004906888495091,9.901763518510606,10.004906888495091,56700
2001-05-11,9.91001033782959,10.004902003017772,9.86050119816732,9.984273653862456,431400
2001-05-14,9.90176010131836,9.984275083597822,9.86462843798472,9.92238845342763,73600
2001-05-15,9.938894271850586,9.96777428685735,9.889385112609425,9.901762599150063,63100
2001-05-16,9.984275817871094,10.000778343387918,9.905886657632752,9.905886657632752,219100
2001-05-17,10.095664978027344,10.145174103649644,9.922384218730569,9.98427082248866,121400
2001-05-18,10.16993236541748,10.207064027845906,9.99252570868637,10.046160681936842,39000
2001-05-21,10.227692604064941,10.231817644622488,10.066788480081055,10.169931806284593,131500
2001-05-22,10.186440467834473,10.211194658790479,10.149308787939693,10.211194658790479,129800
2001-05-23,10.223569869995117,10.23182074052786,10.087420669687786,10.186438198372993,89900
2001-05-24,10.16993236541748,10.194686544729374,10.128674875283544,10.190561503945036,118100
2001-05-25,10.207062721252441,10.207062721252441,10.128673578724575,10.202936894075073,57900
2001-05-29,10.16580581665039,10.1988116490322,10.141051639094313,10.169931644063256,126300
2001-05-30,10.128678321838379,10.16993582601129,10.108049963212643,10.16993582601129,390300
2001-05-31,10.190560340881348,10.219440344602635,10.108045370031029,10.108045370031029,181800
2001-06-01,10.16580581665039,10.190560781127584,10.108045806712505,10.190560781127584,253200
2001-06-04,10.108046531677246,10.211189863633136,10.066789041510654,10.16580654575777,188700
2001-06-05,10.153426170349121,10.16167703585571,10.099791216491406,10.128671213066688,255200
2001-06-06,10.12454891204834,10.190560575479827,10.120423084718734,10.157554743764084,63800
2001-06-07,10.190560340881348,10.190560340881348,10.112171197265653,10.124548678969525,91100
2001-06-08,10.16993236541748,10.252447345685354,10.112172351382672,10.182309848534013,74100
2001-06-11,10.314335823059082,10.314335823059082,10.149306607274411,10.21119246482849,289800
2001-06-12,10.293703079223633,10.314331427309838,10.252445596130187,10.314331427309838,246900
2001-06-13,10.310212135314941,10.330841283397726,10.29370960377025,10.301960476081828,168500
2001-06-14,10.306078910827637,10.334958910499873,10.293702217780092,10.31020473748381,201900
2001-06-15,10.231820106506348,10.273077604298978,10.190563395635037,10.273077604298978,280700
2001-06-18,10.314335823059082,10.31846165181887,10.12867746347547,10.231820821706059,309300
2001-06-19,10.306078910827637,10.314330564139983,10.2771989111554,10.293702217780092,194400
2001-06-20,10.339085578918457,10.339085578918457,10.273073920887263,10.30607974990286,167200
2001-06-21,10.433979034423828,10.47936156188122,10.314332400851814,10.339086578275946,195000
2001-06-22,10.396849632263184,10.44635799786105,10.37622049082967,10.417477986775415,89000
2001-06-25,10.479360580444336,10.582503894793042,10.438103097320646,10.438103097320646,182700
2001-06-26,10.479360580444336,10.4999897154667,10.43397805723721,10.483486407448808,48700
2001-06-27,10.479360580444336,10.520618063568026,10.446354751329592,10.4999897154667,95600
2001-06-28,10.495865821838379,10.582505844128596,10.458734158879375,10.499991649602844,129600
2001-06-29,10.627891540527344,10.644394068356338,10.51237069803895,10.51237069803895,389500
2001-07-02,10.642552375793457,10.642552375793457,10.50428302442357,10.521043333280776,132800
2001-07-03,10.676074981689453,10.684455138305983,10.579705578126513,10.684455138305983,204000
2001-07-05,10.801774978637695,10.81015433611359,10.667694869738968,10.676075026390587,83500
2001-07-06,10.717974662780762,10.793394471847256,10.684454836437398,10.789204393657373,96300
2001-07-09,10.537801742553711,10.705400817746677,10.412102635952843,10.705400817746677,352500
2001-07-10,10.516851425170898,10.550371237874277,10.433051493824765,10.5336109319349,158600
2001-07-11,10.445627212524414,10.558756939539489,10.370207394514365,10.55456686085273,135300
2001-07-12,10.575515747070312,10.579705825476541,10.47495626284806,10.47495626284806,149100
2001-07-13,10.684455871582031,10.684455871582031,10.516856723627665,10.516856723627665,255800
2001-07-16,10.692829132080078,10.738918368555892,10.663499400002216,10.705398560584726,114100
2001-07-17,10.81014633178711,10.81014633178711,10.663497694847758,10.726347224846785,114000
2001-07-18,10.797588348388672,10.83110818652357,10.785018109397093,10.83110818652357,52700
2001-07-19,10.797588348388672,10.82272802719585,10.768258589917634,10.810157788204272,98900
2001-07-20,10.801774978637695,10.831104727742636,10.789204743660267,10.81015433611359,64600
2001-07-23,10.81014633178711,10.881376012232709,10.789196754845811,10.81014633178711,108500
2001-07-24,10.680262565612793,10.826912075449071,10.680262565612793,10.810151766130394,161700
2001-07-25,10.621601104736328,10.743110127982538,10.621601104736328,10.743110127982538,134700
2001-07-26,10.755680084228516,10.810149479642153,10.642550417782463,10.642550417782463,140800
2001-07-27,10.717974662780762,10.768254801883657,10.70121514919693,10.747304410934243,64700
2001-07-30,10.495903015136719,10.713782238240226,10.474953427951027,10.70540208369574,467200
2001-07-31,10.474957466125488,10.512667376937607,10.466577308350388,10.495907061387406,247800
2001-08-01,10.541991233825684,10.642550673356368,10.474951607471894,10.474951607471894,139100
2001-08-02,10.659314155578613,10.726353801907516,10.495904318373242,10.495904318373242,259800
2001-08-03,10.734737396240234,10.789206826640255,10.684457245799088,10.684457245799088,103200
2001-08-06,10.82691764831543,10.847867246571486,10.676077983508799,10.705407740737655,135700
2001-08-07,10.873002052307129,10.881381407733446,10.835292155774345,10.873002052307129,68800
2001-08-08,10.877191543579102,10.935851827765994,10.860432033222521,10.935851827765994,204600
2001-08-09,10.86880874633789,10.914897984605807,10.839479013119591,10.914897984605807,174100
2001-08-10,10.914898872375488,10.948418684376367,10.843669171976698,10.843669171976698,143000
2001-08-13,10.86880874633789,11.007078059492224,10.856238518169208,10.944228516999399,113900
2001-08-14,10.935850143432617,10.948419574470229,10.877189868280546,10.935850143432617,123400
2001-08-15,11.116019248962402,11.145348986427475,10.977749915787482,10.977749915787482,421100
2001-08-16,11.16210651397705,11.166296589896744,11.10344704945188,11.10344704945188,237900
2001-08-17,11.120214462280273,11.166303728511219,11.09507399068982,11.16211364991281,483100
2001-08-20,11.103450775146484,11.14116067190178,11.103450775146484,11.103450775146484,655100
2001-08-21,11.16210651397705,11.183056893575516,11.0908768216928,11.10344704945188,239100
2001-08-22,11.082498550415039,11.162107603131345,11.048978738962031,11.162107603131345,182100
2001-08-23,11.040604591369629,11.08250457826943,11.023844276939396,11.06155418523164,139500
2001-08-24,11.028029441833496,11.044789748795909,10.95679973559409,11.01964928835229,174000
2001-08-27,10.994511604309082,11.124400809925028,10.906522374458929,10.998701681803217,249200
2001-08-28,10.977752685546875,11.048982408437526,10.940042785241493,10.952612219226214,162200
2001-08-29,10.902328491210938,10.935848300287459,10.839478949089372,10.893948339147986,137400
2001-08-30,10.83110237121582,10.981941162248285,10.76825280835433,10.919091599386796,93100
2001-08-31,10.738920211791992,10.919089510252117,10.70540039806746,10.89394984975257,58000
2001-09-04,10.592270851135254,10.722160021142422,10.571320469408068,10.634170016238933,118800
2001-09-05,10.655126571655273,10.768256301004559,10.617416661872179,10.642556335335637,68400
2001-09-06,10.474957466125488,10.709596289597465,10.474957466125488,10.705406210709915,108900
2001-09-07,10.483331680297852,10.57132088952277,10.47495152727394,10.558751459162284,132200
2001-09-10,10.412107467651367,10.567136384454649,10.412107467651367,10.567136384454649,213900
2001-09-17,10.143949508666992,10.39115859517191,10.01406024600072,10.39115859517191,334000
2001-09-18,10.164895057678223,10.303164413072555,10.014055470275117,10.143944670996937,221100
2001-09-19,10.055957794189453,10.257076758271069,9.951208233833313,10.139757762144654,1729000
2001-09-20,9.976346969604492,10.135566733962763,9.972156891681838,10.07690644222125,126500
2001-09-21,9.888354301452637,9.972153433317054,9.846454335932743,9.972153433317054,369300
2001-09-24,9.783609390258789,10.014058110277269,9.69980941979257,9.84645896852058,525300
2001-09-25,9.909309387207031,9.993109364780462,9.804559814828151,9.804559814828151,242600
2001-09-26,9.955397605895996,10.076906671717685,9.917687702908932,9.930257936963175,368400
2001-09-27,10.055957794189453,10.055957794189453,9.951208233833313,9.951208233833313,417300
2001-09-28,10.265454292297363,10.265454292297363,10.076904812156387,10.076904812156387,252000
2001-10-01,10.462386131286621,10.462386131286621,10.269647317744992,10.370206802963548,275100
2001-10-02,10.306992530822754,10.494315223494745,10.217589016696746,10.217589016696746,237800
2001-10-03,9.970664024353027,10.362338304166167,9.89828940269122,10.349566025512546,152800
2001-10-04,10.026007652282715,10.166499451327995,9.957890465595362,10.072838522638115,338600
2001-10-05,10.05155086517334,10.094123492156974,9.898286809565665,10.047293440070815,104800
2001-10-08,10.05155086517334,10.187785220370914,9.962146562061927,10.026006314558188,41200
2001-10-09,10.047295570373535,10.175015102446109,9.945119782311279,9.945119782311279,479500
2001-10-10,10.089866638183594,10.089866638183594,10.013234612209315,10.02600607519117,649300
2001-10-11,10.209075927734375,10.302737696259287,10.13244386694896,10.13244386694896,893000
2001-10-12,10.2175931930542,10.281452988106517,10.089873602949561,10.238879520731189,418900
2001-10-15,10.264418601989746,10.324020937244672,10.17501428708644,10.238874048005421,104000
2001-10-16,10.260159492492676,10.324019242931394,10.217586054859936,10.217586054859936,420800
2001-10-17,10.226101875305176,10.366593664412129,10.175013582893165,10.281446781065732,99700
2001-10-18,10.115411758422852,10.221844961926433,10.1111543328402,10.196301220451426,260800
2001-10-19,10.12392807006836,10.136699536637828,10.068582341530606,10.115413217674702,129600
2001-10-22,9.936605453491211,10.098383590102612,9.898289429447795,10.089869549664872,311800
2001-10-23,9.932343482971191,9.983431762328612,9.898284900739794,9.919571210126673,118400
2001-10-24,9.919571876525879,9.983432433017986,9.82591097210254,9.82591097210254,532200
2001-10-25,10.068584442138672,10.111157900968038,9.898291418842396,9.898291418842396,239900
2001-10-26,10.221844673156738,10.238873562985372,10.077095455519398,10.089867731906532,242500
2001-10-29,10.243132591247559,10.260162295761802,10.132441947967985,10.221846272625758,215600
2001-10-30,10.238876342773438,10.281449796934755,10.226104874939812,10.247391196009922,136800
2001-10-31,10.349566459655762,10.362338738845153,10.234619195035457,10.281449261354448,112500
2001-11-01,10.430456161499023,10.53688938763677,10.281449482501966,10.366596388220591,249800
2001-11-02,10.383624076843262,10.430454950754587,10.298477993029282,10.430454950754587,128600
2001-11-05,10.272933959960938,10.434712907877751,10.264419919560858,10.409169162635472,81600
2001-11-06,10.430456161499023,10.451742481918144,10.302736614942159,10.302736614942159,72800
2001-11-07,10.409165382385254,10.515598562933077,10.387878259063255,10.451738004987803,236000
2001-11-08,10.430456161499023,10.451742481918144,10.387882708639712,10.426198735010985,121200
2001-11-09,10.417681694030762,10.473027414730044,10.417681694030762,10.430453970812342,275400
2001-11-12,10.430456161499023,10.494315934777456,10.366596388220591,10.494315934777456,58900
2001-11-13,10.553915977478027,10.634804620804653,10.451739395975533,10.451739395975533,248900
2001-11-14,10.74123477935791,10.745492203385497,10.60074303452997,10.60074303452997,298200
2001-11-15,10.898763656616211,10.898763656616211,10.707183504761053,10.847675345447783,108400
2001-11-16,10.954107284545898,10.954107284545898,10.864703765622636,10.877475232885352,211200
2001-11-19,10.788073539733887,10.941337668993377,10.766787216012823,10.941337668993377,223800
2001-11-20,10.813613891601562,10.85618733768294,10.749754128489968,10.771040445520185,404400
2001-11-21,10.813613891601562,10.813613891601562,10.758268980110433,10.813613891601562,57700
2001-11-23,10.847672462463379,10.847672462463379,10.81361386807656,10.83490099708141,21100
2001-11-26,10.847672462463379,10.860444739866288,10.792327551092653,10.792327551092653,365900
2001-11-27,10.809351921081543,10.851925349263245,10.766779304920442,10.851925349263245,170000
2001-11-28,10.851932525634766,10.851932525634766,10.779557893470784,10.80935906929928,217800
2001-11-29,10.924310684204102,10.924310684204102,10.792333657780484,10.834907127858832,56200
2001-11-30,10.856189727783203,10.941336638691912,10.817873699076396,10.924306931701722,78200
2001-12-03,10.809351921081543,10.856182773283477,10.728463300758971,10.856182773283477,133200
2001-12-04,10.856189727783203,10.856189727783203,10.788072523864685,10.813616272328847,165200
2001-12-05,10.915789604187012,10.949848198427027,10.873216970402694,10.898760713077472,206300
2001-12-06,11.06905746459961,11.090343788761507,10.92005075940268,10.96262421974769,293200
2001-12-07,11.111623764038086,11.149939772453651,11.022219473728201,11.047764020685706,242100
2001-12-10,11.060535430908203,11.111623712565866,11.005190536798034,11.111623712565866,155000
2001-12-11,11.158461570739746,11.235093640872678,11.02648456774484,11.02648456774484,342400
2001-12-12,11.048229217529297,11.134678917013058,10.979069787720462,11.087131499852445,696100
2001-12-13,11.069849014282227,11.091461040518018,11.022301567228341,11.02662413736469,70900
2001-12-14,11.2211332321167,11.238423510174046,11.039590259189582,11.043912004258084,272900
2001-12-17,11.229774475097656,11.247064747156331,11.18654961939652,11.195194755425858,74200
2001-12-18,11.238425254821777,11.238425254821777,11.20816808797015,11.20816808797015,146700
2001-12-19,11.186553001403809,11.238423008816035,11.087136380346658,11.238423008816035,1011500
2001-12-20,11.195199012756348,11.195199012756348,11.087137244632357,11.186553873439422,102000
2001-12-21,11.26003360748291,11.281646451358123,11.160616998994021,11.238421588053393,515700
2001-12-24,11.255709648132324,11.260031391611193,11.238419376434724,11.260031391611193,56400
2001-12-26,11.255709648132324,11.281644231233194,11.229774240585924,11.260031391611193,145700
