Price,Close,High,Low,Open,Volume
Ticker,VICI,VICI,VICI,VICI,VICI
Date,,,,,
2023-02-27,29.43873405456543,29.87139859675696,29.307621970595243,29.47369772153332,6495100
2023-02-28,29.3076171875,29.761261189563662,29.22895061682028,29.491174741964855,9988000
2023-03-01,29.45621681213379,29.517401564087653,29.062883882202605,29.237698888207454,9864900
2023-03-02,29.543622970581055,29.679106352231663,29.202735539024644,29.45621713378365,11510500
2023-03-03,29.82332420349121,29.945693702801908,29.4911793723104,29.71843653755615,9922900
2023-03-06,29.665992736816406,30.01562275571985,29.565476357046972,29.867028830674244,5301900
2023-03-07,29.2639217376709,29.788366787326687,29.24207194455135,29.674736526420066,5566100
2023-03-08,29.5086612701416,29.534885690384954,29.21147673716391,29.23770115740726,4868100
2023-03-09,29.036664962768555,29.880144345371722,28.988590749175692,29.880144345371722,7366100
2023-03-10,27.865402221679688,29.0366599808067,27.694958524301278,28.931768986790306,8294200
2023-03-13,27.909109115600586,28.215032871039945,27.454591440148636,27.568221692591337,7349400
2023-03-14,28.232515335083008,28.599627184124447,27.965924866128734,28.311181921711967,6341400
2023-03-15,27.64688491821289,28.053330026619445,27.375923179767852,27.90036649110227,6480500
2023-03-16,27.664371490478516,27.839186513259648,27.17314291027996,27.367186952046364,7355800
2023-03-17,27.24481201171875,27.681847814494372,27.153034893254095,27.655625066150495,20970600
2023-03-20,27.559480667114258,27.65562741823377,27.27977632913549,27.35844291369836,5521800
2023-03-21,27.559480667114258,27.961552839627213,27.541998833398196,27.769257670228768,6695500
2023-03-22,26.851463317871094,27.58160430705612,26.80721306496731,27.45327621038063,6384400
2023-03-23,26.60365867614746,27.31167456984375,26.506307777893973,26.984216944702876,5227400
2023-03-24,27.488677978515625,27.524079533721146,26.240801854185126,26.470906898903813,7647900
2023-03-27,27.77188491821289,28.019690751689836,27.590456159714865,27.674534013093382,6407600
2023-03-28,27.931188583374023,27.988715269226557,27.550630287492744,27.550630287492744,4765900
2023-03-29,28.055091857910156,28.263070092628205,27.984290433488013,28.223244185888305,4254800
2023-03-30,28.152441024780273,28.373697361494468,28.063938827702394,28.187842578827027,4272400
2023-03-31,28.869306564331055,28.904708119543372,28.249794540467093,28.276345706876327,8389800
2023-04-03,28.754255294799805,29.20561328740355,28.6215011566986,28.93125631083078,6586600
2023-04-04,28.63035011291504,28.873731576249494,28.35599650996857,28.842756060559473,10437500
2023-04-05,28.426795959472656,28.83390707374136,28.391397781948484,28.780804743338145,6612300
2023-04-06,28.603801727294922,28.612653804160242,28.32059603701106,28.453350181365803,4631500
2023-04-10,28.878156661987305,28.878156661987305,28.488746333496607,28.524147886282652,5287800
2023-04-11,29.081714630126953,29.10826411042395,28.736557881952496,28.904710217297435,5202900
2023-04-12,29.02861213684082,29.400321739385216,28.944537657661133,29.285268365255003,3971000
2023-04-13,28.92241096496582,29.054277209854046,28.683455514315686,28.993210704374174,4261200
2023-04-14,28.63035011291504,29.11711303958395,28.45334909530235,28.99320760074586,2775200
2023-04-17,29.081714630126953,29.09941540901774,28.515303209935194,28.594955026904557,3435700
2023-04-18,29.010910034179688,29.23216469490669,28.86930718635753,29.07286106909699,3082000
2023-04-19,29.134807586669922,29.19676198805941,28.740974621725808,28.771950134381715,2577000
2023-04-20,29.31181526184082,29.418019925251595,28.95338380704411,28.957809845372402,4363200
2023-04-21,29.49767303466797,29.555198031158596,29.09056189247562,29.435718623575795,3074900
2023-04-24,29.37376594543457,29.51536878555661,29.02860923364198,29.497671384609617,3153200
2023-04-25,29.24986457824707,29.364917943607942,29.099413034072008,29.214463023354785,3065600
2023-04-26,29.03746223449707,29.356066102854758,28.917982829794582,29.152512224704797,4257400
2023-04-27,29.462268829345703,29.577318811981492,28.86930463543169,29.09941135285906,3422200
2023-04-28,30.03752899169922,30.03752899169922,29.37376506549664,29.37376506549664,4758300
2023-05-01,29.89592933654785,30.134884780533405,29.789728042358142,29.833978300263997,3688300
2023-05-02,28.940109252929688,29.612721911769178,28.639202790167214,29.612721911769178,5376300
2023-05-03,28.426795959472656,29.1967645579684,28.36484492870789,29.1967645579684,7546700
2023-05-04,28.67460823059082,28.94011317463585,28.16837538285205,28.32059938781176,3834700
2023-05-05,29.03746223449707,29.19853492165038,28.81620757875866,28.85160575785743,2767300
2023-05-08,29.17906379699707,29.29411378214949,28.966657851346948,29.002059404968296,2408400
2023-05-09,29.16136360168457,29.289691704062434,28.860457142058767,29.019760760453487,3894300
2023-05-10,28.807353973388672,29.444568428449283,28.701152689571217,29.364916621566707,4296700
2023-05-11,28.24979591369629,28.67460615669889,28.12146780187218,28.67460615669889,4469000
2023-05-12,28.232091903686523,28.409094603974715,28.121464582991795,28.276343844787785,4808000
2023-05-15,28.161293029785156,28.444498726259518,28.1170427727257,28.364846913121216,5042300
2023-05-16,27.524078369140625,28.117040889431543,27.50637759228681,28.099340112577725,4978100
2023-05-17,27.878087997436523,28.032965588873292,27.497529700718587,27.71878436736491,6599300
2023-05-18,27.76303482055664,27.917912403664843,27.52407938829908,27.727633265538163,4412600
2023-05-19,27.966588973999023,28.028540007854147,27.6745328943684,27.904637940143903,7978000
2023-05-22,27.975439071655273,28.285194237706758,27.940037516655643,28.152441782536258,6781400
2023-05-23,27.515228271484375,27.993137435314843,27.462127628400772,27.89578653766807,3710900
2023-05-24,27.09041976928711,27.417875704572406,27.046167826654628,27.391326227031925,4075400
2023-05-25,26.798364639282227,27.16564649178953,26.78951425044555,27.13024662448188,6214400
2023-05-26,27.019617080688477,27.121394011906787,26.82491191832395,26.878014246990055,2870700
2023-05-30,27.010766983032227,27.27627187706209,26.904564012596914,27.090418788848975,4012700
2023-05-31,27.373626708984375,27.470979299214395,26.891291484359694,27.08157062633341,9560500
2023-06-01,27.382476806640625,27.568329908151032,27.161222149772573,27.453278229316837,3406500
2023-06-02,27.975439071655273,28.108191526825774,27.64798144006492,27.64798144006492,3907700
2023-06-05,28.152441024780273,28.40909553946321,27.94003676461677,27.94003676461677,2839100
2023-06-06,28.276348114013672,28.488750711212937,28.148019997503173,28.31174798420048,2836700
2023-06-07,28.763107299804688,28.869308596840487,28.27192165890637,28.409098474914206,4595600
2023-06-08,28.63035011291504,28.73655477477626,28.45334909530235,28.63920218944248,4491600
2023-06-09,28.586101531982422,28.74983119654493,28.52415049697568,28.656904644034814,2428400
2023-06-12,28.40909767150879,28.63920441400372,28.099342490548224,28.612654934515177,3379900
2023-06-13,28.533000946044922,28.674603785992225,28.347144475550703,28.347144475550703,4661600
2023-06-14,28.656906127929688,28.966661319002963,28.481670779780824,28.718857166144343,4080200
2023-06-15,28.79850959777832,28.807358299392774,28.497603101710084,28.63920596009052,3774400
2023-06-16,28.621501922607422,29.11711355855941,28.55069881343797,29.01976097149044,7540900
2023-06-20,28.240942001342773,28.683451279568814,28.090488779224362,28.6215002507034,5047700
2023-06-21,27.900474548339844,28.3126211834097,27.882556466843543,28.24990362585946,5420100
2023-06-22,27.882556915283203,27.999032137046182,27.519688843573977,27.981112346336403,4616900
2023-06-23,27.443531036376953,27.775040334228763,27.327055812708945,27.730242565646915,11352200
2023-06-26,28.1334285736084,28.267823592884117,27.434573789804503,27.461451768304414,5636100
2023-06-27,27.85567855834961,28.24094553236639,27.766081309450875,28.24094553236639,5987900
2023-06-28,27.775041580200195,27.878077819700856,27.551049309392127,27.85567893440513,7672400
2023-06-29,28.115509033203125,28.151348616757083,27.66752449233107,27.676484388219556,5451400
2023-06-30,28.16030502319336,28.33053960612943,27.71232053783279,28.321579711351195,8205600
2023-07-03,28.518693923950195,28.80540544670909,28.00799185444343,28.025911645039354,3007100
2023-07-05,28.070711135864258,28.276783613592283,27.819839178896185,28.187186364037586,5436100
2023-07-06,27.721281051635742,27.828796373525023,27.273296556271543,27.721281051635742,5415500
2023-07-07,27.891517639160156,28.07967204087972,27.57792981783664,27.604807797421252,6264500
2023-07-10,28.249902725219727,28.249902725219727,27.67648141248758,27.78399844266399,4698200
2023-07-11,28.48285484313965,28.527652608803372,28.178225251635734,28.321580152469902,3380500
2023-07-12,28.59037208557129,28.97563904829996,28.563492399011615,28.778524764713012,6160200
2023-07-13,28.106548309326172,28.720286596425392,28.052788938847588,28.599330576236454,7813000
2023-07-14,28.231985092163086,28.290223559163007,27.828798334356467,28.05279059782118,4896000
2023-07-17,28.267822265625,28.455976650916902,28.11550746188405,28.11550746188405,5074700
2023-07-18,28.267822265625,28.361900312733606,27.99007234430632,28.303661847175956,4500200
2023-07-19,28.80540657043457,28.85916252646883,28.41117799764621,28.447017580236192,4504600
2023-07-20,29.307147979736328,29.329548574024333,28.599333290510952,28.93084260422375,6134100
2023-07-21,29.378828048706055,29.48186258275066,29.16827476020065,29.468423592905793,4616800
2023-07-24,29.4594669342041,29.64761963749688,29.2623526253158,29.4594669342041,5888400
2023-07-25,29.42362403869629,29.58041794047471,29.320586093041484,29.566978951443804,4918600
2023-07-26,29.342985153198242,29.64761475409814,29.25338961910732,29.360904943586533,6011400
2023-07-27,28.608291625976562,29.92536720413118,28.57693284639434,29.701374944872267,7399400
2023-07-28,28.48285484313965,28.993556890977032,28.214063122381667,28.796442620636135,6732400
2023-07-31,28.205106735229492,28.715808846581023,28.119990286312714,28.581413823950424,7956300
2023-08-01,28.348459243774414,28.402218615396503,28.021430756570474,28.178226360413646,3570300
2023-08-02,28.070711135864258,28.276783613592283,28.012472667314896,28.214066051581614,5045200
2023-08-03,27.846717834472656,27.963193058329544,27.492809651756,27.91839528967505,5277900
2023-08-04,27.828798294067383,28.258864738080266,27.703363173564856,27.739201047026146,3666900
2023-08-07,28.025911331176758,28.093107981770995,27.84223775193874,27.900474507335357,3498700
2023-08-08,27.900474548339844,28.142386592255285,27.80191911887173,27.86463667642197,2968500
2023-08-09,28.106548309326172,28.23198342259237,27.792958817235426,27.81983679354947,3095400
2023-08-10,27.739198684692383,28.379816639431535,27.685441024615905,28.205102962489075,3550500
2023-08-11,27.676481246948242,27.783998276481565,27.515206557110858,27.63168348151573,2766000
2023-08-14,27.452491760253906,27.65856594515454,27.41665388609209,27.542089009046524,3468700
2023-08-15,26.9149112701416,27.327056215734075,26.896991478874444,27.28225844649154,3868600
2023-08-16,26.70883560180664,26.98210642218179,26.69987570667177,26.879070191518665,3038700
2023-08-17,26.583404541015625,26.940896379456035,26.583404541015625,26.744679260182792,3538100
2023-08-18,26.950748443603516,26.98658802520676,26.395246891230382,26.422126577432817,4144900
2023-08-21,26.753637313842773,27.026908157060888,26.54756312636533,26.95970979239481,3226400
2023-08-22,27.013463973999023,27.094101317625825,26.7446739678598,26.84322939201742,4645800
2023-08-23,27.425613403320312,27.479371068283736,27.008987654771726,27.103063995689055,4539700
2023-08-24,27.183700561523438,27.66752295005423,27.1747406661344,27.488330169049433,3722500
2023-08-25,27.344974517822266,27.591365653088722,27.19265971819705,27.327054727531003,4428100
2023-08-28,27.54208755493164,27.72576113624283,27.398732648002188,27.434572229197197,2680100
2023-08-29,27.667522430419922,27.685442220861436,27.425612095160588,27.61376476802066,3771400
2023-08-30,27.75712013244629,27.878076156537645,27.56000756110777,27.721282259896242,4113200
2023-08-31,27.63168716430664,27.775042083507483,27.551049808640485,27.730244312104258,6144600
2023-09-01,27.766080856323242,27.844925545426225,27.676483608886688,27.784000647595622,3024600
2023-09-05,27.6137638092041,27.97663186288136,27.582405031482942,27.81983626535035,4928200
2023-09-06,27.784000396728516,27.801920187839094,27.533128447956408,27.57792792573286,4158000
2023-09-07,27.97215461730957,28.258866164094805,27.748162342865925,27.88255907467246,4601300
2023-09-08,27.945274353027344,28.294701725730917,27.90047487644657,28.088629260235237,4218700
2023-09-11,28.061750411987305,28.16030755448185,27.873597731507193,27.954235082834483,3820200
2023-09-12,28.14238739013672,28.285742299723108,27.99007258508551,27.999032480550326,3284300
2023-09-13,28.025911331176758,28.23198379394619,27.927354192928217,28.196144213155712,3884000
2023-09-14,28.231985092163086,28.312622443724408,28.15134774060176,28.258864778991978,3562900
2023-09-15,28.115509033203125,28.205106283162618,27.96319422094961,28.124468929091613,8027700
2023-09-18,27.640647888183594,28.178229705749537,27.577930322770573,28.142390120413246,5029900
2023-09-19,27.766080856323242,27.860157197115214,27.595846257086325,27.595846257086325,5932000
2023-09-20,27.843273162841797,28.161119094898545,27.816028631938313,27.879599204046446,3415200
2023-09-21,27.334718704223633,27.816026590006274,27.325637194589127,27.77062077395462,4216200
2023-09-22,26.99871063232422,27.461857245644484,26.98054761247929,27.36196236861828,4011600
2023-09-25,27.016874313354492,27.098606172535995,26.789841756099413,26.862492105136198,4395400
2023-09-26,26.50832176208496,26.88065501589649,26.417508393128774,26.81708617726344,5243400
2023-09-27,26.226797103881836,26.75351250420534,26.195012688250994,26.580969028529545,5099500
2023-09-28,26.762598037719727,26.78076105856028,26.29037162071237,26.29037162071237,6920400
2023-09-29,26.426589965820312,26.99871124699361,26.30399217725726,26.926060898080795,9368600
2023-10-02,26.01793098449707,26.52648343302208,25.92711761423022,26.308532383654217,6195500
2023-10-03,25.463972091674805,25.918037199739295,25.36407721362192,25.809060811670612,5800900
2023-10-04,25.74549102783203,25.763654047196354,25.159746644239142,25.482132443411963,6985000
2023-10-05,25.709165573120117,25.918036836312865,25.586567787807276,25.754573122562412,9849900
2023-10-06,25.98160743713379,26.140529540667753,25.20061485491884,25.53662381511767,5914600
2023-10-09,26.50832176208496,26.526483050179444,25.818142582987242,25.836305603202668,4093400
2023-10-10,26.544647216796875,26.706295678726075,26.308533140161938,26.462915354418588,4370000
2023-10-11,26.662702560424805,26.862490575871927,26.43112839522026,26.68994535718709,7321600
2023-10-12,26.226797103881836,26.626374841681965,26.108740950413097,26.617293332627334,4111500
2023-10-13,26.28129005432129,26.444753777296135,26.13144773088735,26.32669587420497,3736800
2023-10-16,26.62637710571289,26.68994594237981,26.2540438634173,26.481076412725386,4507900
2023-10-17,26.58097267150879,26.894276982289306,26.462914769739218,26.471996280038493,7010500
2023-10-18,26.099658966064453,26.580968544470533,26.063334662628154,26.481073678809473,5173800
2023-10-19,25.50029754638672,26.18593512826459,25.477594636386712,25.98160720614351,8399200
2023-10-20,24.982662200927734,25.56840660011666,24.923633252482418,25.518459161595306,9041000
2023-10-23,24.773792266845703,25.246018650379096,24.764710757069174,24.864603900369243,8950200
2023-10-24,25.382240295410156,25.436727623516607,24.860064727017132,24.88276763605141,5687600
2023-10-25,25.02806854248047,25.332293068880162,24.985387350277144,25.200613770406846,4693000
2023-10-26,25.01898765563965,25.382241140770024,24.89184997511661,25.155208578624034,7094100
2023-10-27,24.82828140258789,25.168830249479143,24.701143720693878,25.118882808129065,4904300
2023-10-30,24.682979583740234,25.10980016231439,24.178967035991484,24.891849118013482,8433900
2023-10-31,25.33683204650879,25.36407657587116,24.84190102187813,24.910011479223616,6834900
2023-11-01,25.30959129333496,25.500297817910855,25.091638505075334,25.38224164538116,6074300
2023-11-02,25.963443756103516,26.054257126723353,25.409483754231392,25.60927351601923,6130800
2023-11-03,26.490156173706055,26.735351726480303,26.317610962629274,26.335773981083836,7338300
2023-11-06,26.335773468017578,26.52647996171285,26.135985465271947,26.453829621430735,4889900
2023-11-07,26.10874366760254,26.408426569111054,26.013390410786403,26.363020751233158,4296600
2023-11-08,25.97252655029297,26.2358834327761,25.913497596653915,26.13599027906508,4531200
2023-11-09,25.52754020690918,26.099661464738897,25.46851125953821,26.099661464738897,6333300
2023-11-10,25.845386505126953,25.890794057640157,25.509379277134343,25.72733033283466,9573700
2023-11-13,25.509376525878906,25.722787669371446,25.368615726450937,25.691003252100746,6918900
2023-11-14,26.471994400024414,26.84432763524699,25.99068651319179,26.08149814549321,10969400
2023-11-15,26.244964599609375,26.70629598483984,26.23588308900536,26.462915657742673,6788300
2023-11-16,26.063337326049805,26.40388614965435,26.03609279659792,26.272206855484914,5609100
2023-11-17,25.954360961914062,26.299449674653356,25.84810920229647,26.281288387124572,7728600
2023-11-20,25.97252655029297,26.122367146920027,25.736412467857814,25.927118996677905,7252000
2023-11-21,25.60927391052246,25.89079380487181,25.454891697726822,25.87263078404385,5695900
2023-11-22,25.98160743713379,25.99976872602266,25.668301387136804,25.809062201781902,6709200
2023-11-24,26.027013778686523,26.040635178656174,25.836307250627176,26.017932267999736,1617200
2023-11-27,26.11782455444336,26.23588071738168,25.890792006228924,26.017929678950324,5904100
2023-11-28,26.535564422607422,26.58551186188022,26.027011984060707,26.027011984060707,5243600
2023-11-29,26.898815155029297,27.007789800407895,26.639996474983416,26.73535145484064,8713200
2023-11-30,27.144012451171875,27.19395989175385,26.871574070696912,26.926061400367708,11846600
2023-12-01,27.697969436645508,27.71613245526377,27.06227764197254,27.071359151281673,6465100
2023-12-04,27.743379592895508,27.770624125086663,27.434615156546677,27.561754574651,6126800
2023-12-05,27.480018615722656,27.702509533042598,27.461855596968146,27.66164360690535,7203600
2023-12-06,27.46185874938965,27.938626787639823,27.41191130814154,27.607159451863588,6736700
2023-12-07,27.634401321411133,27.725214684740564,27.271149600214244,27.470937613842324,6833400
2023-12-08,27.70705223083496,27.861434432007922,27.475478063015085,27.63440188511362,7503800
2023-12-11,27.961328506469727,28.059406383779812,27.588993546670725,27.6616438903123,5441900
2023-12-12,27.906841278076172,28.19744267168239,27.74337756114244,27.961330338468038,4581300
2023-12-13,28.633342742919922,28.72415436743381,27.834187283080322,27.95224516634151,8340500
2023-12-14,28.996599197387695,29.160062919739854,28.551615582162924,29.114657100029138,11974100
2023-12-15,28.460800170898438,28.99659711926626,28.30641796997685,28.86037793777565,18229300
2023-12-18,28.36090660095215,28.7059970575339,28.32912218154606,28.578857647788595,6166400
2023-12-19,28.8785400390625,29.096492814135782,28.469882483072162,28.478963993043624,7017500
2023-12-20,28.634706497192383,29.159185080888424,28.607101714620356,28.85553949269468,7103400
2023-12-21,28.91074562072754,29.025762908882083,28.643904669797212,28.84633622016492,6926400
2023-12-22,28.837135314941406,29.145380812142584,28.680711729115927,28.975155713016928,5018400
2023-12-26,29.131580352783203,29.2051913514216,28.80585128892776,28.83713635822962,2353000
2023-12-27,29.27880096435547,29.288002558127857,28.98895690311122,29.08557276020901,3263000
2023-12-28,29.610048294067383,29.619248131875036,29.241993355908015,29.297201157875826,3932500
2023-12-29,29.334007263183594,29.56404358561235,29.324807424908958,29.499634187543066,5825600
2024-01-02,30.051715850830078,30.070119037492923,29.17758378961421,29.25119653626559,5872400
2024-01-03,29.849287033081055,30.014912218120685,29.619252443864816,29.978109351483536,7309800
2024-01-04,29.370813369750977,29.9873060749989,29.241994574781828,29.932096515705446,9334200
2024-01-05,29.149982452392578,29.37081544005924,28.952152571874088,29.15918404625676,4387900
2024-01-08,29.527236938476562,29.536436776665848,29.021161596892046,29.08557099436377,5006300
2024-01-09,29.122377395629883,29.324808948680033,29.05796799421377,29.251197953486678,5759600
2024-01-10,28.993558883666992,29.12237768779156,28.855538485672874,29.12237768779156,11231500
2024-01-11,28.671510696411133,28.98435787418526,28.53349029563422,28.88314209460404,4059300
2024-01-12,28.616302490234375,29.011962253992287,28.593299382928016,28.938351257597184,3665600
2024-01-16,28.616302490234375,28.763524483024586,28.358663125339213,28.43227412173432,5196900
2024-01-17,28.13783073425293,28.684392788984866,27.949202442291945,28.29425432429555,4672700
2024-01-18,27.8433837890625,28.28504972997364,27.726525486622013,28.11942456337585,6323100
2024-01-19,28.119426727294922,28.206840991406484,27.493732385341865,27.916996927555523,10323800
2024-01-22,28.275848388671875,28.496681361094346,28.13782800028589,28.156231186743877,5587200
2024-01-23,28.377065658569336,28.492082947472415,28.137829487047988,28.404670439714913,4882900
2024-01-24,27.916996002197266,28.74512011644008,27.85718652163362,28.653105935963207,5133800
2024-01-25,28.08262062072754,28.26664722301771,27.866387564136495,28.202237824464927,3876200
2024-01-26,27.972206115722656,28.294254896443203,27.90779671058348,28.202240708376667,3955800
2024-01-29,27.999807357788086,28.01360886999409,27.696161804084866,27.953799392060663,6263300
2024-01-30,27.824983596801758,28.018213563632653,27.54894279278577,27.834185190938907,4990100
2024-01-31,27.714567184448242,28.183836186847365,27.539740410892453,27.96300319894643,7096700
2024-02-01,28.57029151916504,28.588694705086628,27.604147073598842,27.70536284114318,10472000
2024-02-02,28.110225677490234,28.312657236172107,27.8249832825585,28.312657236172107,6077000
2024-02-05,27.263694763183594,27.742167060137167,27.245293332550286,27.742167060137167,6976900
2024-02-06,27.44772720336914,27.617952308529805,27.033664239438178,27.19008783080936,5909800
2024-02-07,27.328109741210938,27.6133521387654,27.236095555057187,27.530539546729486,6513400
2024-02-08,27.300504684448242,27.539740864033476,27.217692093244715,27.25449846934611,4405900
2024-02-09,27.346511840820312,27.355713435162382,26.99225835626169,27.29130402979257,4955200
2024-02-12,27.337308883666992,27.590348327897754,27.2728994815081,27.44772625524265,4119300
2024-02-13,26.89564323425293,26.950852798223963,26.605800921015717,26.868040207292015,6521900
2024-02-14,26.868038177490234,27.03366159181716,26.803627024390103,26.95085076216593,5426500
2024-02-15,27.134878158569336,27.318906519915682,26.96925298436253,27.079670352175242,5934300
2024-02-16,27.17168426513672,27.20848888402865,26.693211934370034,26.868038700424112,8178100
2024-02-20,27.19928741455078,27.291301594736865,26.950851409580217,27.09807339586815,6885700
2024-02-21,27.291301727294922,27.364912720796426,27.006059346854652,27.22689232735917,6078600
2024-02-22,27.328109741210938,27.52133795261165,27.263698582386073,27.337309580304147,5645200
2024-02-23,27.650157928466797,27.981408310606202,27.37411711336709,27.466131303408563,5775400
2024-02-26,27.190086364746094,27.650155519851946,27.11647537013014,27.558143092850415,7203200
2024-02-27,27.042863845825195,27.498333072669507,26.996857633225552,27.38331578614589,4676900
2024-02-28,27.19928741455078,27.40171896196507,26.914045035495977,26.914045035495977,5676500
2024-02-29,27.53974151611328,27.654758811616578,27.300505330863466,27.43852573446249,8643300
2024-03-01,27.21769142150879,27.447726001391395,26.785227043138335,27.42932281379489,12387600
2024-03-04,27.346511840820312,27.447727623558396,26.87264113986414,27.098075813683142,8525100
2024-03-05,26.610401153564453,27.27750180835356,26.53218848119764,27.245297106503877,6130500
2024-03-06,26.628803253173828,26.812829862645394,26.481581263586758,26.785226836488164,4697800
2024-03-07,26.70241355895996,26.950851318111866,26.499982012232703,26.6840103719803,4954800
2024-03-08,26.7944278717041,27.052065470598922,26.73921831049134,26.858837271427806,6314800
2024-03-11,27.2820987701416,27.3649113530698,26.720815630880328,26.730015468961742,7676700
2024-03-12,27.190086364746094,27.35571154138813,27.03366278180912,27.236094333271406,6704100
2024-03-13,26.969253540039062,27.415521184732942,26.904844138748103,27.263697520240346,8660400
2024-03-14,26.518388748168945,26.868042327478626,26.366566822829675,26.858840732757347,9440400
2024-03-15,26.61960220336914,26.67481001183622,26.315956624263297,26.34355965098454,10607800
2024-03-18,26.628803253173828,26.794428430215422,26.43557329495045,26.555192258380295,3987900
2024-03-19,26.65640640258789,26.766823772801033,26.463178198495594,26.766823772801033,5208800
2024-03-20,26.903785705566406,26.9784665114873,26.381020064120158,26.521046352655475,4609300
2024-03-21,27.249187469482422,27.28652698481348,26.931793576778983,27.015809711937596,6200300
2024-03-22,26.903785705566406,27.30519570509028,26.861777640952727,27.249185545782325,4663700
2024-03-25,26.903785705566406,27.109159257247008,26.852442317646258,27.015807804713177,3954900
2024-03-26,27.21184539794922,27.25385346433109,26.8617787716106,26.94112813279011,5271300
2024-03-27,27.771953582763672,27.781288906875382,27.351872900391815,27.407884845062075,5762300
2024-03-28,27.80929183959961,27.94931812490807,27.655261679388726,27.84663135143415,7192100
2024-04-01,27.63192367553711,27.90264091731769,27.603917706857413,27.90264091731769,5636000
2024-04-02,27.510568618774414,27.617922170460993,27.370542324423702,27.445223133446145,5073400
2024-04-03,27.407882690429688,27.557244303413157,27.29586059042665,27.454557526787944,4334000
2024-04-04,27.314531326293945,27.77195149011448,27.19317390251716,27.67860003656254,4908100
2024-04-05,27.370542526245117,27.389213173771132,27.03447799290063,27.30519704043501,5480500
2024-04-08,27.659929275512695,27.687935245621876,27.370541373174625,27.39854734328381,5319900
2024-04-09,27.81862449645996,27.96798610010433,27.659927570021473,27.790620308608368,4761200
2024-04-10,26.24099349975586,27.314530741283413,26.20365220692249,27.2678541252417,7356400
2024-04-11,26.32501220703125,26.52104867201863,26.156979933881484,26.362351722991743,12410800
2024-04-12,26.082298278808594,26.306340708926637,25.998282144947954,26.306340708926637,4746800
2024-04-15,25.746232986450195,26.278333964903638,25.559530076575243,26.16631364340339,3962800
2024-04-16,25.344823837280273,25.643547078799873,25.274811579097786,25.58753691614769,5310100
2024-04-17,25.391498565673828,25.666884367291058,25.368159367486786,25.38216324250518,4059500
2024-04-18,25.69021987915039,25.704221972599218,25.34482006965676,25.512852313165514,4866100
2024-04-19,26.035619735717773,26.11030054023835,25.73222974633518,25.76490248702975,5453800
2024-04-22,26.175649642944336,26.194318509989234,25.923601242263192,26.128973024004704,9231000
2024-04-23,26.679744720458984,26.689080044266746,26.15697905094114,26.24099518468002,8838600
2024-04-24,26.539716720581055,26.81976929471092,26.278333012337228,26.48370656186125,5648500
2024-04-25,26.651737213134766,26.675076411574636,26.25032899571941,26.325009801346788,5195400
2024-04-26,26.577054977416992,26.801097382243572,26.465034665269084,26.661071101793304,6652200
2024-04-29,27.118494033813477,27.118494033813477,26.745089987220513,26.810435472807914,4357800
2024-04-30,26.651737213134766,27.01580769853271,26.483706735871312,26.894450276556444,7194400
2024-05-01,26.97846794128418,27.16517085624667,26.48370824353621,26.549053729613796,7483100
2024-05-02,26.885116577148438,27.01580933028833,26.41836106865259,26.651738822900516,12249000
2024-05-03,26.885116577148438,27.351872085644285,26.661074146734148,27.23985176070262,6018500
2024-05-06,27.118494033813477,27.12782935754467,26.815104024938982,27.043813224494883,4726600
2024-05-07,27.585248947143555,27.585248947143555,27.0811539401583,27.230515555600665,5554800
2024-05-08,27.314531326293945,27.53857374650007,27.17543803441304,27.510567776275224,5904600
2024-05-09,27.35187339782715,27.61325713611563,27.211847094666943,27.4919014815184,7637100
2024-05-10,27.538576126098633,27.767287118037174,27.37987917550665,27.538576126098633,9458800
2024-05-13,27.641258239746094,27.781284518239623,27.4078805154133,27.66926242712636,5470500
2024-05-14,27.91197967529297,27.959589293748454,27.69727256391734,27.855969511571285,4316200
2024-05-15,28.481422424316406,28.565438561480576,28.014666898084798,28.350731446741484,5923900
2024-05-16,28.266714096069336,28.574772658935807,28.229372800919,28.528096039997887,4401900
2024-05-17,28.360063552856445,28.42541081886255,28.2107019344758,28.42541081886255,7233400
2024-05-20,28.210702896118164,28.34139565205447,28.108017892812995,28.285383707854194,2405600
2024-05-21,28.117351531982422,28.304052659869388,28.061339591138527,28.182697015769403,3317100
2024-05-22,27.566579818725586,28.210701111502466,27.519903201511465,28.070674820921877,5505600
2024-05-23,26.698415756225586,27.54324209700422,26.679745108338626,27.445223866394155,5102600
2024-05-24,26.418359756469727,26.79176556914435,26.222323307293337,26.72641830555468,9765600
2024-05-28,26.381019592285156,26.763758938350644,26.36234894600615,26.46503572000986,8958200
2024-05-29,26.06362533569336,26.222322265616608,25.979609209232184,26.128970816156322,5938500
2024-05-30,26.194316864013672,26.343678474173128,26.044955253854216,26.212987510416315,7397300
2024-05-31,26.801097869873047,26.815101744544396,26.240992737881214,26.325008863786145,15486000
2024-06-03,26.857112884521484,27.13716548260308,26.70308270920491,26.838442236507777,5194800
2024-06-04,26.801097869873047,27.07181689346245,26.74508771278002,26.74508771278002,6097500
2024-06-05,26.4930419921875,26.84777717726004,26.48370844884488,26.84777717726004,5713300
2024-06-06,26.549053192138672,26.726418999178282,26.30634011981345,26.3903562517926,4989800
2024-06-07,26.483707427978516,26.65173790963316,26.20365306415897,26.222323711186455,6298200
2024-06-10,26.24099349975586,26.36234914040262,25.94227027921228,26.36234914040262,6332100
