Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2001-04-20,19.863845825195312,20.109630136709054,19.029667950018002,19.551029299578246,1068500
2001-04-23,18.552995681762695,19.5510292906271,18.545547500132916,19.5510292906271,1002400
2001-04-24,18.322111129760742,18.754095800191884,17.94971050281681,18.247630720252825,1042700
2001-04-25,18.478506088256836,18.806218813868984,18.173137896411884,18.173137896411884,841100
2001-04-26,18.947729110717773,19.111584743833987,18.478503901302798,18.478503901302798,599200
2001-04-27,18.984973907470703,19.141382828069734,18.47106091206662,19.029661561672604,429800
2001-04-30,19.960662841796875,20.027695034060258,19.215861968288113,19.305238698170932,881100
2001-05-01,20.504377365112305,20.51182554751755,19.364831027829485,19.960671414293714,809300
2001-05-02,20.74270248413086,21.413022917427007,20.444782449398655,20.51181463478775,1103900
2001-05-03,20.608644485473633,20.85442876769769,20.035147353419095,20.489476434734406,1743200
2001-05-04,20.85442352294922,21.00338425920823,19.997902840947063,20.072383209076566,704600
2001-05-07,20.85442352294922,20.884216238438967,20.578846587048506,20.817184049181897,714800
2001-05-08,19.33502960205078,20.891663509744095,19.066902259033082,20.765047306993136,2544900
2001-05-09,18.91794776916504,19.342484171411982,18.39658784840026,19.33503598989594,718200
2001-05-10,19.059452056884766,19.431852446553332,19.014764407891068,19.36482026276541,527000
2001-05-11,18.768978118896484,18.99241775959506,18.47105670383893,18.88069793924577,1056900
2001-05-14,17.9571475982666,18.612571671937175,17.279378989361494,18.612571671937175,1104200
2001-05-15,17.81564712524414,18.00929563341585,17.75606307816021,17.964607953251836,754200
2001-05-16,18.06142234802246,18.210383100574056,17.45813399931904,17.837982639790088,733600
2001-05-17,19.744672775268555,20.035144682649886,18.657262681485438,18.69450358024909,1463700
2001-05-18,19.960662841796875,20.46712766307802,19.774462623419684,20.1096235847366,802700
2001-05-21,19.737226486206055,19.997907120142905,19.551026236336185,19.997907120142905,967900
2001-05-22,20.050045013427734,20.07983631774433,19.722332142373315,19.901084230058824,409000
2001-05-23,19.349925994873047,19.893630281534026,19.267998866307153,19.88618352306023,270300
2001-05-24,19.26055145263672,19.3573749431877,18.620022233223445,19.34247858445833,408900
2001-05-25,19.215864181518555,19.39461766187253,18.50830412254736,19.260553261904594,682500
2001-05-29,18.456165313720703,19.26055016353497,18.02418088364628,19.066901774798865,649100
2001-05-30,17.316614151000977,18.277407618038612,16.758013694517075,18.277407618038612,1519000
2001-05-31,18.426372528076172,18.538092369453647,17.428339293326978,17.428339293326978,623600
2001-06-01,18.657264709472656,18.701953792846606,17.703920327018057,18.42637679442133,722000
2001-06-04,18.06142234802246,18.582783561358024,17.837982639790088,18.508303185082227,404300
2001-06-05,18.25507164001465,18.515752259276063,18.061423220580313,18.098662700219762,653900
2001-06-06,18.06142234802246,18.255070758101528,17.949702493906276,18.247622578414447,402600
2001-06-07,18.24762535095215,18.24762535095215,18.02418560877042,18.02418560877042,491700
2001-06-08,18.165691375732422,18.307203927978726,18.09865918891021,18.284859392173054,138700
2001-06-11,17.80074691772461,18.173147486800836,17.517723110288667,18.098667088866506,380000
2001-06-12,17.05594253540039,17.204903302935566,16.236661155147235,17.204903302935566,1111600
2001-06-13,16.88463592529297,17.23469182579677,16.877187746057366,17.09318068210509,817800
2001-06-14,16.065359115600586,16.884640590131585,15.767438966842583,16.884640590131585,681600
2001-06-15,15.5737943649292,16.065363087047242,15.454626275966985,16.065363087047242,615500
2001-06-18,14.761954307556152,15.499307062892155,14.598098613235388,15.49185888306916,1097500
2001-06-19,14.143766403198242,15.14924772336005,13.920326741204384,15.04497607050888,1964900
2001-06-20,14.262941360473633,14.30018226934418,13.726685058096507,14.136325111504608,1272300
2001-06-21,13.667093276977539,13.890532921157002,12.587131682056043,13.890532921157002,5710900
2001-06-22,13.778816223144531,14.21080067493824,13.227663744690142,13.71923220981419,1574800
2001-06-25,13.592617988586426,14.099082886141307,13.585169808258248,13.853298617692044,802600
2001-06-26,13.749019622802734,13.883083970078568,13.525579991072702,13.555372699620458,810600
2001-06-27,13.942676544189453,14.151221370538044,13.719236774998068,13.756476262998163,732300
2001-06-28,14.113977432250977,14.523617353469835,14.017152521028,14.017152521028,1135700
2001-06-29,15.395036697387695,15.640820970093937,14.121426251113418,14.121426251113418,1782600
2001-07-02,15.074771881103516,15.357797053099175,15.022636039050408,15.283316669911098,1025100
2001-07-03,14.970500946044922,15.134356660781073,14.747059785300834,14.896020559130225,350100
2001-07-05,14.82898235321045,15.059870180693872,14.687469817387544,14.970494889033356,847600
2001-07-06,13.719230651855469,14.70236747045834,13.458550090415065,14.657679820684056,905500
2001-07-09,13.585160255432129,13.890528331182646,13.562815730159844,13.629847885382556,1077500
2001-07-10,13.22021770477295,13.853298836726179,13.19042498298919,13.778818452861946,1521600
2001-07-11,12.989331245422363,13.15318697176517,12.855266823598555,13.034018912498524,676600
2001-07-12,13.890544891357422,14.00226480972198,13.384079746135864,13.443663797303351,762700
2001-07-13,13.74157428741455,13.905429939589563,13.555374101517847,13.890533583775104,745700
2001-07-16,13.518141746520996,13.890542353425683,13.443661341020944,13.801167003302082,495900
2001-07-17,13.85329818725586,13.85329818725586,13.29469746535518,13.406417325616296,668700
2001-07-18,13.39151668548584,13.741573935179282,13.272348683214135,13.719229402030347,496200
2001-07-19,12.52755069732666,13.391519612963329,11.991294569874748,13.391519612963329,2053600
2001-07-20,12.616930961608887,12.832922540698254,12.110465989129883,12.453073811339001,2232700
2001-07-23,12.572236061096191,12.899948789544545,12.453068054495825,12.847812964231222,984300
2001-07-24,12.363697052001953,12.587136786797908,12.29666484744413,12.363697052001955,936700
2001-07-25,12.646718978881836,12.728647532717266,12.289214886755385,12.512654589185672,513800
2001-07-26,12.423279762268066,12.661615833005913,12.065775656161296,12.661615833005913,893200
2001-07-27,12.69140625,12.713749364706866,12.117909295944097,12.378589858750852,1055800
2001-07-30,12.69140625,12.83291737845942,12.512652808776389,12.83291737845942,719200
2001-07-31,12.62437629699707,12.750992511572438,12.587135398242532,12.736096152070623,2665900
2001-08-01,12.587133407592773,12.706301423570862,12.549893935322672,12.646717415581817,878100
2001-08-02,13.85329818725586,13.85329818725586,13.00422412396216,13.034016844349177,2833600
2001-08-03,13.972463607788086,14.262935474122768,13.897983241380652,14.262935474122768,1228200
2001-08-06,13.667093276977539,13.972461453633622,13.667093276977539,13.972461453633622,994900
2001-08-07,13.168084144592285,13.741581352974023,13.168084144592285,13.59262055942707,1650400
2001-08-08,12.75843620300293,13.123389820070312,12.66161273071209,13.034013105144798,4407800
2001-08-09,12.423279762268066,12.825471526489421,12.356247564798666,12.758439329020023,1630100
2001-08-10,12.400936126708984,12.661616755800372,12.065776535530176,12.475416509391543,609900
2001-08-13,12.602031707763672,12.661615724939587,12.363695639060012,12.363695639060012,1448700
2001-08-14,12.274317741394043,12.736094896252448,12.177494255369401,12.646718168649407,962300
2001-08-15,11.805093765258789,12.289214033994126,11.358212970812753,12.17749419053134,2202800
2001-08-16,11.172014236450195,11.730614948272706,10.97836581921365,11.730614948272706,2135800
2001-08-17,11.432697296142578,11.604001210102972,10.963472512693514,11.172016624127203,1397600
2001-08-20,11.172014236450195,11.373110833649116,11.127325866973479,11.283734094695683,686800
2001-08-21,10.836854934692383,11.50717556558156,10.747478897927,11.172015250136972,758500
2001-08-22,11.060294151306152,11.28373386321333,10.613413306896753,10.836853729101453,620400
2001-08-23,10.836854934692383,11.27628764817872,10.695342343757325,11.119879406264898,751900
2001-08-24,11.29863166809082,11.358215693594062,10.83685511529189,10.83685511529189,873200
2001-08-27,11.84233570098877,11.916816085643074,11.358215331628555,11.358215331628555,1333200
2001-08-28,11.61889362335205,11.864677848704341,11.507173068911728,11.812541305846544,1351500
2001-08-29,11.15711784362793,11.730614913684196,11.14967037398505,11.693374724279659,1052100
2001-08-30,10.695341110229492,11.164565781853778,10.501693408053969,11.119878123773855,752600
2001-08-31,10.77726936340332,11.157117287565141,10.427212736923309,10.613412964368369,1384400
2001-09-04,10.054810523986816,10.799611303541395,9.98033016191241,10.777267479038024,1208700
2001-09-05,9.161055564880371,9.905856818768243,8.95995888538769,9.719656505296275,1549000
2001-09-06,8.334321022033691,9.302562248537674,7.075607924786712,9.161050402572807,10857500
2001-09-07,8.19281005859375,8.825891119967723,8.125777862648565,8.274737903472587,4323900
2001-09-10,8.527971267700195,8.676931324937792,8.081091095987405,8.155570769457412,2283800
2001-09-17,8.595003128051758,9.496212326248845,8.34177068570418,8.453491256897404,1825000
2001-09-18,8.676933288574219,9.26532618054237,8.572661580059446,8.855686108009635,1818400
2001-09-19,8.639691352844238,8.86313107086634,8.267290875744013,8.751411211855288,1530500
2001-09-20,8.714171409606934,8.937611847863025,8.527971162776455,8.937611847863025,771100
2001-09-21,8.751408576965332,8.751408576965332,8.155567850942269,8.602448573033898,1215800
2001-09-24,9.794134140014648,9.823926155478432,8.863132768899275,9.4962139853768,2329300
2001-09-25,9.317461013793945,10.039917498224817,8.93761231973383,9.719653539770063,1672500
2001-09-26,9.45897388458252,9.794134239529985,9.38449420031513,9.39194167153349,1366400
2001-09-27,9.890954971313477,9.90585132907883,9.213186319533426,9.496210724398242,1952600
2001-09-28,10.345285415649414,10.494245463077919,9.697308676612275,9.83137236414916,2127700
2001-10-01,9.980331420898438,10.2857003756869,9.533451322971658,10.278252196480421,1178500
2001-10-02,10.754922866821289,10.754922866821289,9.980330090072089,9.980330090072089,1871800
2001-10-03,11.097533226013184,11.17201360080421,10.173980272151434,10.576172733368486,2458000
2001-10-04,11.469935417175293,11.872127939328255,10.799614783686224,11.097534907393008,1816900
2001-10-05,10.993264198303223,11.320976363566693,10.680447685402894,11.29118434854274,1200900
2001-10-08,10.970917701721191,11.268838509234786,10.710237794231528,10.72513344394356,775800
2001-10-09,10.47934627532959,11.023051189596508,10.427210450372876,10.98581101021428,1599900
2001-10-10,10.911333084106445,10.911333084106445,10.293148383549553,10.479348611676269,2047400
2001-10-11,12.117912292480469,12.140255412712378,11.097534324234434,11.134774515315268,2030600
2001-10-12,11.596549034118652,12.065774366240786,11.097532406636715,11.80509378401681,1367600
2001-10-15,11.119876861572266,11.596548948571815,10.799612270396366,11.596548948571815,1593800
2001-10-16,11.134771347045898,11.313523361015019,10.799611143279456,11.119875701030486,1920000
2001-10-17,11.075188636779785,11.581653445848373,11.008156446132773,11.395453231961092,1239600
2001-10-18,10.94112491607666,11.16456532829152,10.829405065117975,11.06029365680941,602500
2001-10-19,10.956019401550293,11.060291765499315,10.367626819168215,10.866643394007147,888200
2001-10-22,10.799613952636719,10.98581419319942,10.464453661683365,10.95602218312129,1037200
2001-10-23,10.404875755310059,10.926236593171627,10.32294714673175,10.650660160449055,1841700
2001-10-24,9.526008605957031,10.427218208066087,9.280224233590731,10.27825809001043,3800700
2001-10-25,9.451525688171387,9.607933948273406,9.161053712480271,9.526006082619084,1931100
2001-10-26,9.444077491760254,9.607933210486522,9.272772881803993,9.444077491760254,2554100
2001-10-29,8.937612533569336,9.570693705482881,8.930164352653264,9.444077471100172,1114300
2001-10-30,8.177911758422852,8.900368672823829,8.118327756234867,8.900368672823829,2941800
2001-10-31,8.207704544067383,8.341768195054522,7.879991818771393,8.304528015775796,2006100
2001-11-01,8.066193580627441,8.192809788731639,7.783169157235561,8.192809788731639,2455900
2001-11-02,8.125774383544922,8.41624687150719,7.693790094963416,7.932126058236744,1618000
2001-11-05,8.073640823364258,8.602449422246528,8.051296998143147,8.602449422246528,1879700
2001-11-06,5.213605880737305,7.448008401053292,5.213605880737305,7.373528032923787,16068800
2001-11-07,4.453911781311035,5.399809416640771,3.9102068189467656,5.399809416640771,20257000
2001-11-08,4.65500545501709,5.176365923919511,4.543285253066933,4.692245640716719,12681400
2001-11-09,4.7965168952941895,5.027405086267912,4.766724893565237,4.80396471815209,3546400
2001-11-12,4.692244529724121,5.064644877951475,4.647556175406029,5.064644877951475,2621800
2001-11-13,4.774174690246582,4.952927129671958,4.76672686430947,4.841206899424701,3558800
2001-11-14,5.213605880737305,5.250846064802057,4.878445644749393,4.878445644749393,3521400
2001-11-15,5.660486221313477,5.697726404769956,5.1242297814621836,5.2433978002849795,3617900
2001-11-16,5.7200703620910645,5.727518541012898,5.533870150829847,5.6604863513112695,3805800
2001-11-19,6.055231094360352,6.107366927414334,5.630694475092167,5.720070493312186,3011500
2001-11-20,5.854133605957031,6.122261957605466,5.846685428479935,5.980749426729827,2851400
2001-11-21,5.772207736968994,5.88392795774654,5.623247679364795,5.79455192318402,1508700
2001-11-23,5.898824214935303,6.017992266098018,5.734967789437763,5.772207983000515,619100
2001-11-26,6.3829426765441895,6.479766866505562,5.898822437034727,5.943510442751815,2597400
2001-11-27,6.889408111572266,7.1873281782239715,6.368047639783048,6.382943287966899,3323200
2001-11-28,6.852169990539551,7.224570541224284,6.561698015595975,6.88941018766756,3067000
2001-11-29,6.963886737823486,7.068158379866231,6.710654389495754,6.844718030736039,2000200
2001-11-30,6.5542473793029785,6.96388797369018,6.539351021911938,6.926647790509995,1508800
2001-12-03,6.025439262390137,6.487215725018515,5.727518837899695,6.330807511039753,3157000
2001-12-04,6.0328874588012695,6.278671694279342,5.846686882211721,6.017991100143216,4037100
2001-12-05,6.26377534866333,6.45742374983637,6.040334940409628,6.047783119754163,3371100
2001-12-06,6.21908712387085,6.636175184818198,6.152054936501387,6.338255141284378,1813700
2001-12-07,5.7349677085876465,6.1818486044454275,5.653039852142681,6.1818486044454275,2639200
2001-12-10,5.139127731323242,5.742416587957223,4.401774447560258,5.742416587957223,3864100
