Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2001-04-12,6.095685958862305,6.095685958862304,5.972432773793756,6.015303491301013,61300
2001-04-16,6.031377792358398,6.13855454898321,6.028698309560392,6.055492626481367,97900
2001-04-17,6.0930070877075195,6.095686571703518,6.001906676080831,6.001906676080831,62500
2001-04-18,5.988511085510254,6.122482248447578,5.975113662580864,6.095687913648227,148900
2001-04-19,5.996546745300293,5.996546745300293,5.964393964629302,5.975111387833221,84100
2001-04-20,5.921525955200195,5.9992289698731005,5.90009058793945,5.9885115417724615,65400
2001-04-23,5.999225616455078,6.004584583039603,5.961713872481772,6.00190509974734,77600
2001-04-24,6.095685958862305,6.095685958862304,5.9697532900671435,5.98850916509416,72600
2001-04-25,6.283246040344238,6.293963464718645,6.11176265082012,6.1573128542947515,117400
2001-04-26,6.363626003265381,6.427932057339709,6.3234347833513125,6.3234347833513125,111200
2001-04-27,6.452910423278809,6.452910423278809,6.386980366245044,6.386980366245044,92600
2001-04-30,6.414449691772461,6.582021680146555,6.41444969177246,6.49686211071281,118100
2001-05-01,6.290830135345459,6.3457720937537685,6.186441043128088,6.318301114549614,98900
2001-05-02,6.16721248626709,6.337531641022046,6.153476732518832,6.318302109739915,114300
2001-05-03,6.0188679695129395,6.112268975550942,5.999638443087227,6.112268975550942,153700
2001-05-04,6.084798336029053,6.084798336029053,5.906237764229144,5.974914947534135,139400
2001-05-07,6.043590545654297,6.120509159408275,6.043590545654298,6.093038188498626,48700
2001-05-08,6.029857158660889,6.1232581738211875,6.010627106391715,6.098534344869029,68100
2001-05-09,6.087547302246094,6.098535906356319,6.021617249481194,6.043593933736161,50800
2001-05-10,6.002387523651123,6.098535710668487,5.974916538222524,6.098535710668487,82500
2001-05-11,5.969420909881592,6.010627116885345,5.92272040221991,5.988650438218987,86200
2001-05-14,6.043590545654297,6.043590545654298,5.925465737518442,5.974913380362771,49000
2001-05-15,6.126007080078125,6.158972372271382,6.084800857810711,6.112271847310835,96200
2001-05-16,6.230391979217529,6.244127201499601,6.131496702098159,6.131496702098159,92200
2001-05-17,6.227647304534912,6.246876832956757,6.1946820244079275,6.222153003852856,58300
2001-05-18,6.15072774887085,6.235887824836311,6.150727748870849,6.180945874146676,75700
2001-05-21,6.249624252319336,6.249624252319336,6.167211834402373,6.2084180433608545,72500
2001-05-22,6.326541900634766,6.367748103127902,6.277094248056883,6.304565224374072,86600
2001-05-23,6.1891889572143555,6.345772876846134,6.1891889572143555,6.345772876846134,82100
2001-05-24,6.37324333190918,6.373243331909181,6.20841797395258,6.235888954272908,122900
2001-05-25,6.304567337036133,6.373244538860207,6.2908315822920375,6.373244538860207,63100
2001-05-29,6.282590389251709,6.340278984854917,6.263360333418527,6.332037532354982,54700
2001-05-30,6.277096748352051,6.312808665013474,6.227649076078157,6.304567735611492,51200
2001-05-31,6.246877193450928,6.304566306010932,6.238635741952247,6.290830553513129,74400
2001-06-01,6.345773696899414,6.356761776977808,6.263360738466797,6.263360738466797,137100
2001-06-04,6.345773696899414,6.345773696899413,6.304567479665845,6.332037941844571,70600
2001-06-05,6.359507083892822,6.441920018427775,6.345771856786327,6.400713289177635,87000
2001-06-06,6.318302631378174,6.400715064809961,6.318302631378174,6.373244602976347,48200
2001-06-07,6.455657482147217,6.4611517844794895,6.3320382994986195,6.3320382994986195,73700
2001-06-08,6.359507083892822,6.452908095319906,6.359507083892822,6.428184267355952,49900
2001-06-11,6.39522123336792,6.461151284355366,6.359508794937968,6.373244549705437,70200
2001-06-12,6.518838882446289,6.518838882446289,6.351266891713644,6.395220252295851,152400
2001-06-13,6.5518035888671875,6.5792745678073175,6.502355931568022,6.518838309345964,100700
2001-06-14,6.5408148765563965,6.576527305761304,6.527079649302407,6.565538704785845,80800
2001-06-15,5.974916934967041,6.538069815803022,5.974916934967041,6.208419540666899,1651200
2001-06-18,6.090292930603027,6.139740588805368,5.974915236119349,5.974915236119349,386300
2001-06-19,6.117762565612793,6.16171591347455,6.104026816927721,6.139739239543672,257900
2001-06-20,6.153475761413574,6.180946740609351,6.106775253970356,6.117763855234806,123400
2001-06-21,6.230391979217529,6.235886277716416,6.12050862906553,6.126002403599272,168300
2001-06-22,6.224897384643555,6.230391682881115,6.1534730794506265,6.208415013895992,187700
2001-06-25,6.257867336273193,6.288084951277831,6.222154894951105,6.241384429217378,183700
2001-06-26,6.326541900634766,6.395219079445091,6.257864721824439,6.277094248056883,318900
2001-06-27,6.36775016784668,6.375991096638222,6.282590585219487,6.31830249923558,176100
2001-06-28,6.384232044219971,6.428185407515101,6.318301999277276,6.318301999277276,159600
2001-06-29,6.524331092834473,6.524331092834473,6.386976754037957,6.452906773784458,208500
2001-07-02,6.7990403175354,6.812775542934215,6.527078767709816,6.538066843235815,431500
2001-07-03,6.669929027557373,6.826512940353471,6.6561932748772135,6.77157097756361,108800
2001-07-05,6.661684989929199,6.73036215477383,6.647949766546347,6.661684989929199,91400
2001-07-06,6.702893257141113,6.73036423636834,6.620480843424783,6.661687050282949,92100
2001-07-09,6.669929027557373,6.708388087131042,6.557298475407008,6.702893786058978,108200
2001-07-10,6.593009948730469,6.661687135696411,6.538067989571573,6.661687135696411,102000
2001-07-11,6.5655388832092285,6.642457520231759,6.5600445825721865,6.620480841648943,70200
2001-07-12,6.617733478546143,6.617733478546143,6.546309144457206,6.593009650439767,106100
2001-07-13,6.636961936950684,6.656191461498726,6.579273363306558,6.606743813252191,62300
2001-07-16,6.472139358520508,6.661688582421386,6.469392207569426,6.647953351631446,131100
2001-07-17,6.7440972328186035,6.75783297987063,6.510595296551069,6.510595296551069,137900
2001-07-18,6.771571636199951,6.823766453530505,6.702894438015437,6.730365422082331,97100
2001-07-19,6.8622236251831055,6.864970775229051,6.766075469436196,6.771569769528087,122600
2001-07-20,6.8402509689331055,6.917169643530335,6.815527127954196,6.867721961572516,151400
2001-07-23,6.702893257141113,6.867718608539122,6.702893257141114,6.867718608539122,79100
2001-07-24,6.675421237945557,6.755087012896793,6.647950786963318,6.738604637514396,106200
2001-07-25,6.796295166015625,6.826513299536541,6.694653210661405,6.7166298921405945,89600
2001-07-26,6.963864803314209,6.963864803314209,6.796292349014264,6.796292349014264,140900
2001-07-27,6.909032344818115,6.987767950216295,6.909032344818114,6.962460096207681,74000
2001-07-30,6.875288486480713,6.931527741541887,6.866852356867456,6.9034078458401,76500
2001-07-31,6.917468070983887,6.979331412535475,6.847168599807917,6.847168599807917,110800
2001-08-01,6.909032344818115,6.976519776726941,6.861228680173225,6.973707733354603,68100
2001-08-02,6.973711013793945,7.029950835011108,6.8612319077023045,6.903411505443834,95400
2001-08-03,6.931528091430664,7.001827566062502,6.909032281002174,7.001827566062502,88000
2001-08-06,6.9568352699279785,6.959647313001387,6.928715375536265,6.945587633976718,75000
2001-08-07,7.0158915519714355,7.024327150199995,6.945592039572294,6.956839682657945,99700
2001-08-08,7.0721282958984375,7.080564427434828,7.001828808789423,7.010264940325812,91600
2001-08-09,7.128368854522705,7.128368854522705,7.032761499028852,7.058069359973847,65900
2001-08-10,7.184606075286865,7.184606075286865,7.1002469204716965,7.14242649787928,97100
2001-08-13,7.103058338165283,7.184605442458189,7.100246295073475,7.184605442458189,72100
2001-08-14,7.083376884460449,7.128368515927222,7.0608810687270624,7.10024861217485,126100
2001-08-15,7.069311618804932,7.108679670496957,7.06649957680249,7.086183870819587,103500
2001-08-16,7.083376884460449,7.086188928469941,7.052444936698585,7.069316664412986,86100
2001-08-17,7.0721282958984375,7.083376471280292,7.01870053551968,7.083376471280292,123000
2001-08-20,7.100245952606201,7.142425524264104,7.072126059386815,7.142425524264104,93300
2001-08-21,7.297087669372559,7.305523265367457,7.114308556458689,7.142428461241021,159500
2001-08-22,7.3533244132995605,7.381444308409599,7.2127254740917595,7.268965264311836,141000
2001-08-23,7.22678804397583,7.353326808677974,7.226788043975829,7.353326808677974,81500
2001-08-24,7.22678804397583,7.268967632209878,7.184607919399217,7.268967632209878,86400
2001-08-27,7.198672294616699,7.316775531644094,7.142432453615893,7.26897182769627,90500
2001-08-28,7.170544624328613,7.294271819002675,7.100245167227352,7.170544624328613,114800
2001-08-29,7.0299458503723145,7.198664658049711,6.945586714704768,7.198664658049711,114700
2001-08-30,6.88934850692749,7.167734361825918,6.88934850692749,7.058067353141138,128200
2001-08-31,6.962458610534668,7.027133985270505,6.889347107481945,6.889347107481945,82700
2001-09-04,6.883723258972168,6.976518528283961,6.849979817227335,6.917467237059337,92700
2001-09-05,6.917468070983887,6.968083776045368,6.847168599807917,6.847168599807917,95200
2001-09-06,6.819046974182129,6.945586204734786,6.810610846697863,6.889346427524213,79100
2001-09-07,6.678450584411621,6.819049544083445,6.411312346498169,6.7909296448805865,239100
2001-09-10,6.636270999908447,6.678450580516904,6.565971520113533,6.608151100721988,129900
2001-09-17,6.540663719177246,6.577219212985617,6.326953234452423,6.326953234452423,197600
2001-09-18,6.804988384246826,6.804988384246826,6.537850204370035,6.560346011576539,95500
2001-09-19,6.931528091430664,6.959647988551885,6.779681505123959,6.847168936409431,227500
2001-09-20,6.7346930503845215,6.889351752745826,6.706573140043554,6.889351752745826,141300
2001-09-21,6.776869773864746,6.776869773864746,6.4816116450084005,6.7206299770323605,204700
2001-09-24,6.83311128616333,6.9455909168950525,6.748752099457167,6.83311128616333,113900
2001-09-25,6.906221866607666,6.914657998636568,6.762810840171656,6.8331103313848445,81100
2001-09-26,6.861227989196777,7.001826925599754,6.861227989196777,6.8752882046425015,121100
2001-09-27,6.875288486480713,6.954023550834838,6.804989015397442,6.804989015397442,111900
2001-09-28,7.08618688583374,7.086186885833739,6.889348152649648,6.917468048296289,157800
2001-10-01,7.108684062957764,7.122743745315293,6.959648962792444,7.044008129622624,128600
2001-10-02,7.136799335479736,7.170543304668742,7.072123975571517,7.142423419734936,154700
2001-10-03,7.240846633911133,7.297086433954231,7.086187988306334,7.12274348289461,115400
2001-10-04,7.184606075286865,7.344889327583567,7.184606075286865,7.215538015678892,122900
2001-10-05,7.221161842346191,7.24646969514797,7.136802154226128,7.187417859829685,90800
2001-10-08,7.164924621582031,7.288651886755363,7.114308897813731,7.2774037097656965,92100
2001-10-09,7.311142921447754,7.325202597144409,7.170544019112221,7.1846036948088745,67700
2001-10-10,7.403939247131348,7.4039392471313485,7.302707851168701,7.31114397961303,134300
2001-10-11,7.142428874969482,7.423626866396176,7.142428874969482,7.403943092811124,140400
2001-10-12,7.24928617477417,7.274594043063752,7.170550524946277,7.1986704381950055,86500
2001-10-15,7.240846633911133,7.311146115793765,7.212726733889583,7.243658677547535,91200
2001-10-16,7.193041801452637,7.2408454628552805,7.1846056719077955,7.2408454628552805,78300
2001-10-17,7.088998794555664,7.195854296801912,7.05244330358243,7.195854296801912,103100
2001-10-18,7.0721282958984375,7.100248198010549,7.044008393786327,7.100248198010549,101600
2001-10-19,7.055257797241211,7.0974373895801035,6.962462479558599,7.0721295269082445,198300
2001-10-22,7.044007301330566,7.072127199081559,6.9877680421710195,7.02994762062629,104800
2001-10-23,7.103058338165283,7.108682424348898,7.015887147688762,7.015887147688762,64100
2001-10-24,7.193041801452637,7.1986658878158645,7.114306201394637,7.128366417302707,103300
2001-10-25,7.297087669372559,7.311147353592438,7.145240505353511,7.184608050243232,84300
2001-10-26,7.299901485443115,7.311149665449862,7.243662194437608,7.311149665449862,123000
2001-10-29,7.215030193328857,7.307087907325516,7.215030193328857,7.278319734524747,70900
2001-10-30,7.235173225402832,7.258187671319795,7.076948978312167,7.134484818750739,96500
2001-10-31,7.373258590698242,7.45093253763094,7.223664993174159,7.249556308818391,85500
2001-11-01,7.494079113006592,7.494079113006592,7.2927030302254225,7.379006987316327,113800
2001-11-02,7.379008769989014,7.511342158033228,7.379008769989013,7.422160758959425,129000
2001-11-05,7.344488620758057,7.494082170840947,7.307089821706783,7.4365463588728815,103500
2001-11-06,7.531482219696045,7.531482219696046,7.367504277879442,7.407779407811241,80600
2001-11-07,7.465315341949463,7.551619343535456,7.4307934120905905,7.542988723893872,72000
2001-11-08,7.422163009643555,7.537235746735529,7.324351512339863,7.450931193916548,79400
2001-11-09,7.445179462432861,7.476824528568956,7.330107242902915,7.450933210586265,69000
2001-11-12,7.387641429901123,7.427916557581679,7.252431132046467,7.278322442328956,114300
2001-11-13,7.396274566650391,7.422165887664964,7.263941635871628,7.40778206430473,131800
2001-11-14,7.3070902824401855,7.4221624623393545,7.249554466844319,7.379010463465595,196000
2001-11-15,7.2639384269714355,7.3358586094166975,7.235170244251842,7.3301048631312895,115900
2001-11-16,7.186266899108887,7.261063979685895,7.120100440843406,7.235172661458945,124400
2001-11-19,7.105712413787842,7.186262646194331,7.065436748877291,7.186262646194331,143600
2001-11-20,7.039544582366943,7.088450309774295,7.002146343152963,7.062559010046448,126600
2001-11-21,7.128730773925781,7.186266607545374,7.0251655052198645,7.048179948409223,155400
2001-11-23,7.1632490158081055,7.163249015808105,7.088451971142221,7.131604513274076,36700
2001-11-26,7.134483814239502,7.145991309931604,7.076947981901781,7.134483814239503,111700
2001-11-27,7.171878814697266,7.220784547980243,7.148864384252764,7.163248197515339,108700
2001-11-28,7.220787525177002,7.238048217950293,7.163251150989325,7.18626559092289,53500
2001-11-29,7.301334381103516,7.301334381103516,7.166124678220825,7.235167965780536,80400
2001-11-30,7.18338680267334,7.27832141068374,7.18338680267334,7.27832141068374,69100
2001-12-03,7.105712413787842,7.2553059377030245,7.105712413787841,7.183385773793056,67500
2001-12-04,7.318597316741943,7.318597316741943,7.137358164624782,7.163249472070091,60700
2001-12-05,7.292705535888672,7.318596841653239,7.266814230124104,7.307089350776824,81400
2001-12-06,7.1632490158081055,7.249553551364447,7.163249015808105,7.2351691877513735,90200
2001-12-07,7.177635669708252,7.189142615563056,7.145990608369343,7.148867482009929,104500
2001-12-10,7.099960803985596,7.183387933880393,7.053931929138645,7.169004116256023,79600
2001-12-11,7.105712413787842,7.13735691278726,7.053929807979495,7.120096227086913,90200
2001-12-12,7.025163173675537,7.076945790842636,6.976257429540769,7.076945790842636,84200
2001-12-13,7.0481767654418945,7.048176765441895,6.976256594365958,7.025162332645889,115000
2001-12-14,7.105712413787842,7.105712413787841,7.019407887871496,7.033792249877872,81800
2001-12-17,7.120097637176514,7.1920178153298115,7.085575710231668,7.120097637176513,100200
2001-12-18,7.1402363777160645,7.145990124607726,7.097084373443609,7.120098812302753,77500
2001-12-19,7.082701206207275,7.157497727846729,7.062563090234671,7.148867655423168,89400
2001-12-20,6.904336452484131,7.062560610037281,6.904336452484131,7.0050248021576635,113300
2001-12-21,7.134483814239502,7.134483814239503,6.907216261396452,6.9331075779960845,192300
2001-12-24,7.120097637176514,7.134481453324207,7.005025461872719,7.134481453324207,46500
2001-12-26,7.076943874359131,7.120095860743393,7.022284398961851,7.120095860743393,58500
2001-12-27,7.094207286834717,7.120098598361722,7.048178410499483,7.111467978283558,75900
2001-12-28,7.045299530029297,7.105712755950559,7.033792588577405,7.105712755950559,122900
2001-12-31,7.0050225257873535,7.079819545561247,6.990638166961306,7.076942673796038,132300
2002-01-02,7.111468315124512,7.140236501373535,6.910092108796372,7.005026739322891,143300
