Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2001-04-19,35.11148452758789,35.11148452758789,33.43488095630239,33.604973546948166,1143000
2001-04-20,35.23299789428711,35.43548638793244,34.82802090699646,35.11150356220823,1074300
2001-04-23,34.31773376464844,35.038591986848445,34.228638372740065,35.03049381018761,652900
2001-04-24,33.864192962646484,34.38256325958878,33.775097488535025,34.01808317901039,761000
2001-04-25,33.24052047729492,34.269162662497585,32.64115302121376,33.77509011553811,1545700
2001-04-26,33.45110321044922,34.00187223736872,32.803140558111465,33.08662325296872,747300
2001-04-27,34.40684127807617,34.69842517623656,33.65358390440481,33.65358390440481,825100
2001-04-30,34.07474136352539,34.26913155082968,33.937050760218895,34.139539122535886,544200
2001-05-01,33.88038635253906,33.9370829005044,33.459209789275064,33.872285080126794,627200
2001-05-02,34.62554168701172,34.62554168701172,33.370113308118704,33.6940931308843,1097800
2001-05-03,33.49159240722656,34.34204647091475,33.1352138048259,34.261049227372155,713900
2001-05-04,33.43489456176758,33.46729345790567,32.68163722006536,32.68163722006536,820800
2001-05-07,32.62494659423828,33.102819584608525,31.8797903867345,32.39816045973354,1644300
2001-05-08,31.142719268798828,32.35764977533407,30.84303727564399,32.23615548878932,2480400
2001-05-09,31.66109848022461,31.75019390472271,30.78634677394759,31.150826651563012,1356600
2001-05-10,31.75018882751465,31.798784076939807,31.183220562969506,31.588197453397683,889200
2001-05-11,31.110332489013672,31.920286475282946,31.102234308631854,31.871688123804258,1260800
2001-05-14,30.940250396728516,31.34522748807384,30.86735439669716,30.98074748791705,794200
2001-05-15,30.980751037597656,31.23183797530334,30.80256010827554,30.899756845940527,1027600
2001-05-16,31.798776626586914,32.025565733106085,30.859230584515355,30.940227797460683,1150700
2001-05-17,32.60066604614258,32.80315465512483,31.66921720893183,31.798809795091234,1337600
2001-05-18,32.811222076416016,32.8841180308921,32.45484357104855,32.8841180308921,659100
2001-05-21,32.89223098754883,33.005624048204396,32.50345345541724,32.80313555711112,798900
2001-05-22,32.819339752197266,33.00562882016932,32.4953568837148,32.89223574311934,939500
2001-05-23,32.406253814697266,32.61684355657469,32.09037229161001,32.31716148207254,1866700
2001-05-24,32.68973159790039,32.762627553980074,32.31715364003896,32.40624595104467,1121700
2001-05-25,32.17137145996094,32.60064605910667,32.0741747626332,32.23616616845035,574800
2001-05-29,32.1065788269043,32.47915695741209,31.993185751508843,31.993185751508843,539800
2001-05-30,32.23617172241211,32.47915732813723,32.09848101206873,32.30906771310261,906500
2001-05-31,32.398155212402344,32.64114075854959,31.97697882387365,32.07417242438678,1122700
2001-06-01,33.086612701416016,33.41059546912934,32.17946527743883,32.39815318218603,1174200
2001-06-04,32.4548454284668,32.884119912878084,32.31715477864742,32.884119912878084,978200
2001-06-05,32.30906677246094,32.722145070923986,32.17137606612627,32.31716804326269,1170400
2001-06-06,32.0336799621582,32.60064837798201,31.993182880255638,32.60064837798201,1175000
2001-06-07,32.15515899658203,32.23615312184616,31.904072264698723,32.03366471895802,782600
2001-06-08,32.07417678833008,32.10657568948553,31.823093028698512,32.10657568948553,485000
2001-06-11,31.42622947692871,31.871703770121247,31.22374088095658,31.871703770121247,761300
2001-06-12,30.86734962463379,31.22372829761906,30.24368462961242,31.22372829761906,1390000
2001-06-13,30.389463424682617,30.867336234887148,30.373263979792675,30.818737900217332,1136800
2001-06-14,30.324665069580078,30.859234381889518,30.227471491813308,30.818737315297376,955500
2001-06-15,30.7458438873291,30.87543636491537,30.130280391226435,30.17077746114807,1364600
2001-06-18,30.413747787475586,30.980715752526006,30.324652424288498,30.697233314864217,747100
2001-06-19,30.000694274902344,30.527162474971202,29.96829537620391,30.373272340747206,838700
2001-06-20,29.96828842163086,30.211273926022745,29.76579998634957,29.96828842163086,1024700
2001-06-21,31.304718017578125,31.304718017578125,30.04928705907804,30.114084851139705,1063000
2001-06-22,30.357086181640625,30.891655885281647,30.35708618164062,30.697268587446946,783300
2001-06-25,29.668607711791992,30.259873598138082,29.45801799955842,30.154578742021297,1467900
2001-06-26,29.441823959350586,29.757708585703558,29.150243141510114,29.158341321285256,1927200
2001-06-27,29.806304931640625,29.871102731122757,29.15834238546501,29.441825033876487,1495000
2001-06-28,31.35331916809082,31.993183581250886,29.968298544462858,29.968298544462858,2771100
2001-06-29,32.56016159057617,32.56016159057617,31.353328394049605,31.361429666829064,1644400
2001-07-02,32.78693389892578,32.965124747800424,31.993179438065308,32.398156392977526,1617500
2001-07-03,33.386287689208984,33.386287689208984,32.68162584720009,32.78692067814298,958200
2001-07-05,32.88412094116211,33.297199082993664,32.64113543464679,33.086609378212934,720000
2001-07-06,32.390052795410156,32.884122002386775,32.0093735327564,32.884122002386775,904500
2001-07-09,32.51154708862305,32.68163665581824,32.04987364067682,32.31715989460818,747000
2001-07-10,32.25235366821289,32.59253580336123,32.15516009662534,32.39814557045819,401500
2001-07-11,32.357666015625,32.641148706871775,31.912191890924525,31.912191890924525,1113900
2001-07-12,33.32149124145508,33.32959250785625,32.31715048865925,32.479138739948496,867700
2001-07-13,34.08285903930664,34.2934456780347,32.60064203038341,33.12711326179661,1053000
2001-07-16,33.89655685424805,34.50402205299606,33.81556273030609,34.01805112988876,1076600
2001-07-17,34.12334442138672,34.3825293139665,33.92085603095079,34.05854665337795,1319100
2001-07-18,33.532100677490234,34.09906607066107,33.29721324904537,33.937077723886354,916700
2001-07-19,33.50779724121094,33.65358921328995,32.9651295260397,33.53209796304371,806600
2001-07-20,33.410614013671875,33.426813470021905,33.07043469951234,33.4187121969817,518100
2001-07-23,32.80312728881836,33.33769664697293,32.52774288675519,33.248601238992435,1010300
2001-07-24,32.503448486328125,33.00561900234405,32.19566516179573,33.00561900234405,901500
2001-07-25,32.900325775146484,32.98132301706915,32.17136913621562,32.39815523414137,831100
2001-07-26,33.110923767089844,33.200019210546785,32.689747273303155,32.72214617814743,535300
2001-07-27,33.119014739990234,33.208110164055306,32.84363028821135,33.159511817366464,388500
2001-07-30,33.21620559692383,33.386298251405,32.965121884116456,33.2891015660647,522900
2001-07-31,33.50779724121094,33.68598811591404,33.21621329705291,33.22431456757364,731200
2001-08-01,33.77508544921875,33.81558253490745,33.28911115176556,33.370108412872554,843700
2001-08-02,33.80748748779297,33.91277930239878,33.32961441701393,33.61309713284477,879000
2001-08-03,33.20811080932617,33.60498959067449,32.884128004563095,33.60498959067449,602800
2001-08-06,33.20811080932617,33.45109636803397,32.85983037561102,33.39439984065979,310500
2001-08-07,33.248600006103516,33.289097074667055,32.94891799105939,33.04611157355754,463300
2001-08-08,33.013736724853516,33.45921407265325,32.93274252874294,32.93274252874294,524600
2001-08-09,32.398155212402344,33.02991825033096,32.317161060262876,32.92462647049542,956400
2001-08-10,32.373863220214844,32.560152274347125,32.09847872938247,32.23616942993396,636900
2001-08-13,32.5196647644043,32.68165314456781,32.1146876345349,32.39817038955136,557200
2001-08-14,32.56016159057617,32.851745616031195,32.31717593260708,32.60065868528264,544000
2001-08-15,32.357666015625,32.69784524512113,32.23617166810232,32.61685107325908,715700
2001-08-16,32.738346099853516,32.803143916586286,32.23617537909436,32.43866392178934,772800
2001-08-17,32.51154708862305,32.84362804398312,32.34955570045817,32.39815404382625,820400
2001-08-20,32.535850524902344,32.56015124578979,32.276665493451084,32.30906439481482,368300
2001-08-21,32.446746826171875,32.90842019499226,32.39814849113302,32.535839139150795,637900
2001-08-22,32.665443420410156,32.7950359253847,32.21996628793917,32.519651466097656,697900
2001-08-23,32.80312728881836,32.90842214277061,32.51964470863351,32.560141778698714,428500
2001-08-24,33.49159240722656,33.65358380458283,32.39815588209734,32.61684380506897,767700
2001-08-27,33.4592170715332,33.68600331275361,33.26482665782228,33.491612899042686,502200
2001-08-28,34.301551818847656,34.390647256203685,33.3863059926416,33.467300159476494,1296100
2001-08-29,34.819915771484375,35.29778864462184,34.42303704373485,34.46353411642882,1547900
2001-08-30,34.05854797363281,35.16008535466099,33.81556251363607,34.54452198335406,990200
2001-08-31,34.09906768798828,34.528345478545084,33.896579155186146,34.01807351075935,732500
2001-09-04,34.44734191894531,34.72272639683977,33.5725932236936,34.01806729653572,1146300
2001-09-05,34.16385269165039,34.42303766927606,33.61308384176368,33.61308384176368,1063800
2001-09-06,33.410614013671875,33.93708553099158,33.00563687411221,33.81559115323153,1227700
2001-09-07,32.5682487487793,33.28910729561585,32.398159154751866,32.80313614418626,988200
2001-09-10,32.3819580078125,32.519651783665175,32.033677567968105,32.16327007420818,1202800
2001-09-17,31.021240234375,31.08603804298529,26.963371706907505,27.13346131991516,3823900
2001-09-18,29.07734489440918,30.778246769461596,28.024402401565624,30.778246769461596,3167100
2001-09-19,28.210697174072266,29.15834179948559,27.052462794303263,28.95585331476694,2794500
2001-09-20,28.30790138244629,28.915367064087924,26.84998436445241,27.74093279496805,1838600
2001-09-21,27.902904510498047,29.320323431019577,27.133447907126463,27.45743061056546,2294600
2001-09-24,28.93964385986328,29.482314417949848,28.648060048321604,28.753354889095654,1916700
2001-09-25,28.955848693847656,30.138380514355244,28.36458278359386,29.757704324850167,1686300
2001-09-26,28.26738929748535,29.555215983192955,28.186392062382883,29.07734311013847,1295300
2001-09-27,28.145891189575195,28.59136510844298,27.335937486278066,28.348379615399477,1259400
2001-09-28,29.76580047607422,29.76580047607422,28.06489882761847,28.22688710672597,1319900
2001-10-01,28.866764068603516,29.72531653996172,28.55088245915684,29.72531653996172,952300
2001-10-02,29.563329696655273,29.64432388458964,29.077358389588646,29.077358389588646,1074400
2001-10-03,30.697267532348633,30.697267532348633,29.33654413535367,29.360841774315272,805100
2001-10-04,30.75395393371582,31.782595869933772,30.211283154732357,30.697257401696106,916500
2001-10-05,31.34520721435547,31.52339491828125,30.421860537654915,30.778239035234492,713500
2001-10-08,30.88353157043457,31.871672859413888,30.656742461880025,31.14271647473024,807200
2001-10-09,30.186981201171875,30.77824715737504,30.114085229052094,30.648654661354193,711700
2001-10-10,31.35331916809082,31.442414604066194,30.17078704814166,30.17078704814166,628300
2001-10-11,32.15515899658203,32.309049070475,31.35330356166476,31.35330356166476,741700
2001-10-12,30.851144790649414,31.99317968886532,29.563317940343907,31.99317968886532,1691700
2001-10-15,30.980751037597656,31.05364704598122,30.211293857933473,30.49477970819415,904400
2001-10-16,31.183237075805664,31.79070273312655,30.770161788308705,31.06174270844944,1050500
2001-10-17,31.59628677368164,31.86357292950002,31.10221770124384,31.588188597623937,1285100
2001-10-18,31.013139724731445,31.450515630824494,30.5757638186384,31.102235160016622,658600
2001-10-19,30.891637802124023,31.077926807554565,30.37326785836451,31.013132109448918,463700
2001-10-22,31.110332489013672,31.264222634102303,30.53526590029751,30.737754396864826,496800
2001-10-23,31.993183135986328,31.993183135986328,31.102234968091096,31.11033314864462,686100
2001-10-24,31.410015106201172,32.041781326712545,31.329020942157584,32.0336800564706,641400
2001-10-25,31.733991622924805,31.871682292327645,30.786344025719092,30.89974015842158,685800
2001-10-26,31.97696304321289,32.07415659576091,31.474792750366237,31.62868279937788,487500
2001-10-29,33.0947265625,34.01807378516925,32.398165509685,32.60065404412053,2409900
2001-10-30,32.47917175292969,33.094738856533276,32.11469472733368,32.843651868256686,1404600
2001-10-31,33.272911071777344,33.637387891983195,32.43865636909718,32.43865636909718,1152400
2001-11-01,34.1071662902832,34.15576155692551,32.77074084248734,33.208116780645575,1367800
2001-11-02,34.22055435180664,34.29345033081977,33.596889440189656,33.856074456740984,940600
2001-11-05,35.15201187133789,35.15201187133789,34.285361165061744,34.285361165061744,1144300
2001-11-06,35.92143630981445,36.002433513246615,34.58501489532137,35.030488700152404,1222200
2001-11-07,35.718990325927734,35.921478940223764,35.443605686895886,35.79998762548478,2049100
2001-11-08,36.18064498901367,36.383133496244945,35.47598584897308,35.59748018920361,1273000
2001-11-09,36.4155387878418,36.512735512970615,35.73517716058986,35.864769704364996,924500
2001-11-12,36.36692428588867,36.45601660222066,35.427378067874315,36.042941552892685,1402300
2001-11-13,37.832923889160156,37.881522207153246,36.53699963994907,36.77188687565831,1931500
2001-11-14,37.751949310302734,38.472807739915076,37.61425554962726,38.06783081633702,1947500
2001-11-15,37.74385452270508,38.19742986729976,37.51706839527237,37.90584593789813,1145200
2001-11-16,36.933921813964844,37.78437646123981,36.40745327345243,37.74387626681259,1861800
2001-11-19,37.46845626831055,37.50085515738338,36.828595202626815,37.2578696687934,1165500
2001-11-20,36.747623443603516,37.338889675114295,36.60993270422564,37.338889675114295,847400
2001-11-21,36.75571823120117,36.933906033678504,36.366940630710104,36.933906033678504,538300
2001-11-23,37.581871032714844,37.581871032714844,36.6504225928069,36.75571748968954,414200
2001-11-26,37.21736526489258,37.47655014692054,37.15256749952184,37.37935658859193,1168800
2001-11-27,36.666622161865234,37.24168882637561,36.60992562253208,37.01490266904299,1271700
2001-11-28,36.13206481933594,36.666634578160654,35.921474953590334,36.65853330423852,1064200
2001-11-29,36.65041732788086,36.82860819089551,36.00245476654925,36.56942316636286,1339500
2001-11-30,37.14448928833008,37.45227265981512,36.85290536689468,36.85290536689468,1411700
2001-12-03,36.81241989135742,37.29839118712756,36.553234788316,37.14450099773738,904600
2001-12-04,39.120750427246094,39.24224467880526,37.176864030389645,37.662834857171966,2994900
2001-12-05,40.05221939086914,40.295204933325344,38.8777856643139,38.8777856643139,1969100
2001-12-06,40.04411315917969,40.57868252222441,39.58243975881054,39.89832123382855,2536100
2001-12-07,39.13697814941406,39.922634540542504,38.66720642267054,39.922634540542504,1843100
2001-12-10,38.55379104614258,39.40424481826384,38.55379104614258,39.298949982621885,799400
2001-12-11,38.796783447265625,39.161260140308116,38.10832094875924,38.55379486559975,835800
2001-12-12,38.173133850097656,38.95878714894215,37.86535045719303,38.95878714894215,971000
2001-12-13,37.93013381958008,38.18931876026608,37.82483897188632,38.10832153522158,973700
