Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2001-04-17,119.8913345336914,119.97045907212726,116.01451764691863,116.30461576364172,4279117
2001-04-18,126.29998779296875,126.48459496223343,120.04960133241096,120.99902882453824,7603542
2001-04-19,127.93512725830078,128.04061828223783,124.82312105975491,125.27146001072765,4603503
2001-04-20,126.85379791259766,127.93509109853557,125.2714246038251,127.93509109853557,4855775
2001-04-23,124.480224609375,125.95710676575487,123.63628834989022,125.93073192081143,3382809
2001-04-24,121.28912353515625,126.06262731418008,121.02540021474428,123.9527903691247,3884140
2001-04-25,126.0889663696289,127.85594654229288,122.37038211881004,123.1615686493541,3726246
2001-04-26,130.01852416992188,130.25588095343565,127.88231311829792,129.0954718778032,4391148
2001-04-27,131.73280334472656,131.73280334472656,127.35489732491521,130.01856404744615,3272093
2001-04-30,127.98785400390625,131.89105503315017,126.61646245185848,131.83830532870513,3807874
2001-05-01,128.9900360107422,129.09552702659596,126.0626372291584,126.72195817748462,2726671
2001-05-02,129.49111938476562,130.3878056367622,126.90657683807653,129.30651220177384,3780874
2001-05-03,127.90875244140625,129.5175010531298,126.61647690158865,129.49112619789733,3853467
2001-05-04,131.68014526367188,131.81201120858935,125.29789734660369,125.53525436806204,3821166
2001-05-07,131.75924682617188,131.86473788426403,130.49334573210206,131.68012223487978,3073572
2001-05-08,130.49331665039062,131.86470849692452,128.46259534151386,131.75921746234206,3158247
2001-05-09,130.36143493652344,132.91961110783774,128.59444562703558,129.22740015467343,4819927
2001-05-10,131.4163818359375,132.39217609665732,130.3087132734088,132.26031019181133,2831106
2001-05-11,129.25375366210938,131.86467928119816,127.93511182350392,131.44270683939783,2477528
2001-05-14,131.15264892578125,131.83834490765668,128.67358840879584,129.2537933470722,2289482
2001-05-15,132.26025390625,132.81409215030064,130.01855966874703,131.15259421206727,3721363
2001-05-16,137.69305419921875,137.79854518044363,130.94158941603877,131.83826695492897,5108173
2001-05-17,137.4293212890625,138.80071234559162,136.3480283112804,137.1392148133582,4059396
2001-05-18,139.7501983642578,139.7501983642578,136.9810402422444,137.42937916901295,3610271
2001-05-21,140.8314666748047,141.22705584699023,138.98536147937946,139.75018176700178,3806956
2001-05-22,138.9326934814453,140.5414426636157,136.34814148535312,140.17221975032194,3626318
2001-05-23,135.42501831054688,139.32821075218436,135.00305428343793,138.32604198932066,3338385
2001-05-24,135.556884765625,136.95465110778287,133.84264540174078,135.16128719074715,2728173
2001-05-25,131.73280334472656,135.02941608611815,130.67788491633257,135.02941608611815,3262766
2001-05-29,130.9943389892578,133.3151575168358,130.94159769379016,132.89319356526104,2716280
2001-05-30,129.28012084960938,131.99653731886184,129.2273795456113,130.99436017634164,3255003
2001-05-31,129.22740173339844,130.94164135445828,128.5680723430207,129.62299097066392,2793485
2001-06-01,129.22740173339844,130.30868681908785,126.59010096580978,129.2010268783911,2808467
2001-06-04,130.41409301757812,130.86243167324767,128.98996093396775,129.49104086838656,2879683
2001-06-05,129.70213317871094,130.1504806129659,128.22525016228462,129.75488289931604,3178508
2001-06-06,128.56809997558594,129.99224168853289,127.6714218883066,129.22742950767042,2924963
2001-06-07,128.9900360107422,129.17464318924615,127.03843962200652,128.5680635503665,2326290
2001-06-08,126.95931243896484,128.80541777369962,126.03625977159744,128.80541777369962,3506733
2001-06-11,125.00776672363281,129.0955766478243,124.53305277134196,126.19455160436,3730774
2001-06-12,128.62075805664062,129.93939938737216,122.00115137022775,125.00766502415712,7840019
2001-06-13,126.19451904296875,129.99222128442824,125.79892138581266,126.85384007460058,6907800
2001-06-14,128.8582305908203,132.41857713773334,126.1945622977885,128.6208735945618,12546455
2001-06-15,128.72634887695312,130.15049067989221,126.5901361725445,127.38133166104188,9130406
2001-06-18,129.22740173339844,131.12624854558734,128.01424237267233,129.22740173339844,4194734
2001-06-19,128.88450622558594,131.81189572963123,128.56802487626368,131.3371821026059,4713301
2001-06-20,133.89541625976562,134.106398320817,128.0933675960439,128.43621554449282,6260405
2001-06-21,135.16134643554688,138.24698704001642,132.866901327635,132.91965105285757,6670781
2001-06-22,136.7700653076172,138.27332298411574,134.73935248013746,134.76572733692694,5136092
2001-06-25,132.52401733398438,138.74802978485397,132.2602855733824,136.3480942748677,5653428
2001-06-26,128.67359924316406,131.7856062837762,128.64723277776633,129.22743776489617,6427710
2001-06-27,127.27577209472656,129.49109139970597,125.90437235774834,128.43617304654677,5636172
2001-06-28,128.88450622558594,130.41412969382517,124.98130622526212,125.93073347931272,4919209
2001-06-29,129.22740173339844,134.73934337579723,127.85600163958942,129.22740173339844,10994468
2001-07-02,132.39212036132812,132.39212036132812,128.910892168011,129.0163831680849,4837392
2001-07-03,130.57237243652344,131.6009158457159,129.91305167608272,130.54599759083584,3666235
2001-07-05,128.2440948486328,130.70473232402514,128.05888068482835,129.11721965566977,4061128
2001-07-06,124.06366729736328,127.60909590610302,123.29636707384675,127.52972321629294,4891352
2001-07-09,123.95780944824219,124.69864072809453,122.50259040620793,124.09010285426214,3370686
2001-07-10,121.07386016845703,124.98970856753996,120.88864599973822,123.69324308325511,3969379
2001-07-11,118.03108978271484,121.55005650233868,117.2108775944905,121.1796451601976,5662588
2001-07-12,124.35468292236328,124.88385655359318,118.79841033956195,121.44425322315516,4471107
2001-07-13,125.5452880859375,126.33903993736955,122.07923356098024,123.29631748672706,3676584
2001-07-16,122.29098510742188,125.67766934255555,121.12681266485058,124.751623464337,2869479
2001-07-17,121.99980926513672,123.08459935246321,120.12125923816347,121.04730407690465,3809356
2001-07-18,122.1056900024414,122.37026832830418,120.12130622546233,120.6504713013712,3537365
2001-07-19,122.97879791259766,125.54526713934172,121.78816612200872,122.50254519636208,2687776
2001-07-20,123.37578582763672,124.22245057507897,122.18515299630913,123.56099163509232,2503736
2001-07-23,119.8567123413086,123.34922690697577,119.59212560701123,123.03172788032862,3172331
2001-07-24,116.4171142578125,120.51816636934284,114.43273067112449,120.12129470651475,5490171
2001-07-25,115.88799285888672,118.82488323414148,114.1681952244353,117.47550549576874,5232306
2001-07-26,115.75566101074219,116.68170623143465,114.43274408071494,116.28483452209989,4927263
2001-07-27,118.13699340820312,118.66615880195847,116.02031498480494,116.81406728753217,3436080
2001-07-30,115.35881042480469,118.79840518172126,114.8296368165498,117.87235979146025,3483071
2001-07-31,115.0942611694336,117.078645999412,113.7448831916909,114.69738925795059,5166703
2001-08-01,113.2421646118164,115.17362860580167,112.18382552255996,113.77133836853834,4866981
2001-08-02,111.65457916259766,114.2475000466222,111.38999247624655,114.03583406721384,5106984
2001-08-03,113.10983276367188,113.24212615792919,110.86087033385121,111.91920906372516,3187272
2001-08-06,109.51155853271484,112.47491066580835,109.22051960781822,112.18386331672146,4441644
2001-08-07,113.16280364990234,113.3744698048602,109.1675733843667,109.67028682053284,4867899
2001-08-08,110.19939422607422,112.44836489362018,109.80252250039096,112.05148474375305,3044922
2001-08-09,110.86088562011719,111.78693108342338,109.27337309431678,110.19941855762298,3099675
2001-08-10,112.63353729248047,113.26854365978657,109.5114430116638,111.12540664733253,2786390
2001-08-13,111.73400115966797,114.06234481011732,111.17837561221643,112.44838047389925,2962104
2001-08-14,110.72856140136719,113.10981689129031,110.33168127428833,112.71294518839481,2620754
2001-08-15,110.54336547851562,111.94566369753527,110.35815977660859,111.12545137274671,3118664
2001-08-16,110.06707000732422,110.86082159975261,108.47955839828654,109.88185596710971,3564470
2001-08-17,107.950439453125,109.5379433140846,106.7598073453131,109.27335652919652,3270903
2001-08-20,109.88192749023438,110.86089376009514,106.91858515974498,108.47962900864265,2666263
2001-08-21,107.07730865478516,110.67565699203669,106.89210295603068,109.85544468120979,2904305
2001-08-22,108.08274841308594,109.27337226820292,106.60106894364905,107.28899636827941,3304394
2001-08-23,108.58546447753906,109.29984391886934,107.44775281505893,108.2150529961262,2192454
2001-08-24,111.09898376464844,111.81335453139053,108.5060537585146,108.74418015548981,2837095
2001-08-27,111.57523345947266,112.60712017840231,110.19939573314507,111.12544100464893,2988104
2001-08-28,109.08814239501953,111.9191988714265,108.87647635315773,111.78690548921693,2657082
2001-08-29,107.44770812988281,110.19938327136781,107.44770812988281,110.19938327136781,2482995
2001-08-30,106.36294555664062,109.80254038568188,105.41043978115682,107.68586275664792,4603440
2001-08-31,108.21508026123047,109.00883258796793,106.01902064419903,106.23069523229252,3601445
2001-09-04,108.02979278564453,111.57521968707195,106.75978823932306,108.2150068715936,3857369
2001-09-05,110.33168029785156,111.09898018524342,107.15667300605293,108.42667760760904,4207567
2001-09-06,107.15667724609375,109.85543186607191,106.91855084736821,109.27334604965206,3843577
2001-09-07,104.93417358398438,106.62751041792433,104.08750095492232,105.83375851375922,5046075
2001-09-10,104.114013671875,106.2571440483914,103.05567445939975,103.21442828973697,5027713
2001-09-17,93.00137329101562,98.42534905984493,91.2815769178922,93.92741813994209,14907738
2001-09-18,89.56180572509766,95.7795437752632,88.794514262787,93.13370156046615,9621555
2001-09-19,85.98992156982422,91.67848633791148,82.02115388526406,91.01702786521265,11822961
2001-09-20,80.35428619384766,83.42346091466592,80.35428619384766,82.81492309772642,9739595
2001-09-21,82.81492614746094,86.01639437982786,75.4065547994374,76.72948036048781,17921757
2001-09-24,93.1336898803711,93.84806053367075,86.6513743186152,89.29721620159157,14809667
2001-09-25,93.92752075195312,95.59439824650883,91.73146938037836,93.16022031511334,9191043
2001-09-26,94.299560546875,95.68162742669952,93.023805853012,95.68162742669952,5527125
2001-09-27,95.54872131347656,95.68161364236457,93.07695276805966,94.61848347358405,4381883
2001-09-28,98.87100982666016,99.13679449969962,95.73477945669609,96.47897315627701,6775467
2001-10-01,100.0405044555664,100.35944115230807,98.47238422084514,99.13684625030082,5159045
2001-10-02,101.13018798828125,101.28965206224242,97.5155476851531,99.80127275208993,4666582
2001-10-03,101.39595794677734,102.24646398343026,99.40258944787792,100.06705125572813,5351807
2001-10-04,99.37604522705078,102.85779390619751,98.60527100925839,102.1933319145958,5556734
2001-10-05,99.53546905517578,100.17335061651002,96.23977445230986,99.37600501158562,4768409
2001-10-08,97.80789184570312,99.00391456183945,96.3460928855671,97.67499949254073,3284279
2001-10-09,97.8610610961914,98.79129919083465,96.77135047074542,97.80790076514853,2957639
2001-10-10,100.758056640625,101.3693579482795,97.03710540462527,97.83445088915046,3754687
2001-10-11,103.5222396850586,104.95746732467337,101.79465556088931,102.06044033763146,5154350
2001-10-12,103.65509796142578,104.02719483394543,99.69494163299612,103.49562545539607,4614854
2001-10-15,103.2829818725586,103.86770300277769,101.15672167861224,102.45905625896245,2686211
2001-10-16,102.24647521972656,104.31957597845955,101.26307671343379,103.28302559909307,3463206
2001-10-17,98.73811340332031,103.01720584298667,98.39259672759971,102.99063414664175,4525776
2001-10-18,99.00395202636719,99.66840558129284,97.94082126108917,98.60527481601483,3161606
2001-10-19,99.00395202636719,99.40262077439128,97.11689512955692,98.33949847144154,3416362
2001-10-22,99.96068572998047,100.46566627974912,98.36598670423638,98.73808342565404,3395350
2001-10-23,99.05705261230469,101.13016118528982,98.12681473221382,100.99726885065914,3173709
2001-10-24,98.55211639404297,100.73152966399917,98.07370715828931,99.08367751025385,3340513
2001-10-25,100.65177154541016,100.89097610133793,95.7879483956541,97.94078939900399,4697005
2001-10-26,103.33617401123047,103.6019502705861,99.93415834561814,101.63516194726152,3885100
2001-10-29,99.48236083984375,102.9906898105515,99.26973638022417,102.7249050048629,2951150
2001-10-30,96.58527374267578,98.28627682889307,96.53211342951758,97.67497553918881,3187564
2001-10-31,96.77134704589844,98.73813536533794,96.34609826190898,97.27633632363006,3324071
2001-11-01,100.758056640625,101.60855397754612,95.81450278931625,96.34607208721522,3879696
2001-11-02,100.89095306396484,102.06039541206522,98.55206836776408,99.93413505873296,2914884
2001-11-05,103.04379272460938,103.92087878163129,102.1667151299117,102.59196384705915,3163484
2001-11-06,105.78134155273438,106.2597420692992,102.19327421107435,103.04378000268893,3505607
2001-11-07,104.5853042602539,106.20657514198986,103.8942710471311,105.38264962444775,3189150
2001-11-08,107.24317932128906,107.56211593616537,104.85114201622733,105.11691829746113,4183153
2001-11-09,107.40267181396484,107.58871609162583,105.88771203393394,107.08372667750623,2462108
2001-11-12,104.7979507446289,106.71158679360471,102.61853849288052,106.04712513086379,4150539
2001-11-13,107.80131530761719,107.88105580423063,105.781375048609,106.31293604773592,3681237
2001-11-14,108.65178680419922,110.03385342459154,107.66838869074604,108.83783097912773,2972058
2001-11-15,110.43258666992188,110.56547906073082,108.43921773244259,108.65184217280591,3535383
2001-11-16,108.57209014892578,110.43256635331886,107.00397038066475,110.43256635331886,3608665
2001-11-19,109.63520812988281,110.51228580070449,108.17340072874673,109.36942342743535,2960873
2001-11-20,109.23655700683594,111.01730139622794,108.43921117254419,109.50234177237552,2991985
2001-11-21,107.50894927978516,109.50231765769699,106.73817532192616,108.97074824368045,2508515
2001-11-23,109.0239028930664,109.36941960925584,107.77472837489302,108.04050460573704,1094641
2001-11-26,109.82128143310547,110.88441206216702,108.9707752373908,110.16679825287594,2630666
2001-11-27,109.15678405761719,111.04383149129647,107.98734168226234,109.50230073841185,2928510
2001-11-28,104.5853042602539,108.97070799448109,104.0271633515504,106.97734035283545,4960858
2001-11-29,105.59532928466797,105.7548018260386,104.02721788755018,104.58535908885776,3211435
2001-11-30,102.32621002197266,105.99401093145165,102.19331764221215,105.59533379217012,4923382
