Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2001-04-16,12.653369903564453,12.785993914067296,12.347523454232155,12.72374113215623,3760800
2001-04-17,12.38270378112793,12.588405072706074,12.296092602306954,12.588405072706074,5792800
2001-04-18,13.113486289978027,13.26234918659554,12.355637971527047,12.38270357728053,7891400
2001-04-19,12.996291160583496,13.08351450745042,12.80003811024076,13.08351450745042,3230600
2001-04-20,13.050804138183594,13.14347906089432,12.772779370051413,12.996289294274195,3095800
2001-04-23,13.151655197143555,13.192541587763342,13.015368614789734,13.050803417341278,3266800
2001-04-24,13.165277481079102,13.399690459298947,13.138020593288541,13.151649037183821,5042400
2001-04-25,13.628653526306152,13.636830385691137,12.960849295560402,13.165279098454995,5245800
2001-04-26,13.451480865478516,13.737683426696849,13.388789182862087,13.628653780539029,5166800
2001-04-27,13.713147163391113,13.854885239473331,13.470556334849384,13.470556334849384,4117400
2001-04-30,13.683164596557617,14.034784010673283,13.683164596557619,13.713147792459747,5055000
2001-05-01,13.841261863708496,13.90122827921241,13.508723384474488,13.683170004358008,4617200
2001-05-02,13.710426330566406,13.903952976492471,13.46511117144126,13.841261290056583,4183200
2001-05-03,13.639552116394043,13.696792192426317,13.33972121567487,13.696792192426317,2766400
2001-05-04,13.778572082519531,13.792200531625515,13.36971237063596,13.639560237984085,4072200
2001-05-07,14.04023551940918,14.20650522461977,13.655907610555003,13.778565675036875,5946200
2001-05-08,14.132919311523438,14.241949002094294,14.078405506022198,14.078405506022198,4680800
2001-05-09,14.17380142211914,14.364602803065981,14.072949664678163,14.132915040564862,3524200
2001-05-10,14.563580513000488,14.721672367021752,14.217412558432892,14.217412558432892,5403800
2001-05-11,14.500889778137207,14.691691164648995,14.438198087100346,14.56358146917407,5804600
2001-05-14,14.397313117980957,14.50361647581949,14.282832898703772,14.500891201934607,3302800
2001-05-15,14.484526634216309,14.609909943724912,14.11927883363402,14.397303371968295,6048200
2001-05-16,15.239559173583984,15.400377314566379,14.367325206218183,14.484531700821469,7436400
2001-05-17,15.059659004211426,15.277717207175428,15.059659004211426,15.23955715162967,7476400
2001-05-18,15.059659004211426,15.127802257624147,14.800714433286378,15.059659004211426,3682600
2001-05-21,15.182316780090332,15.182316780090332,14.773457267375782,15.059658718319264,4775200
2001-05-22,15.318610191345215,15.400381922801524,15.11418034281245,15.182323625656704,4368400
2001-05-23,14.99151611328125,15.49032523941926,14.964259227170524,15.318603945527734,6325200
2001-05-24,14.827977180480957,15.059663901513776,14.718947523651474,14.991520625941316,6181000
2001-05-25,14.718951225280762,14.89612420223946,14.67533955953796,14.827980909529826,3140600
2001-05-29,15.029682159423828,15.070568544667639,14.588113981796953,14.718948958879585,3883800
2001-05-30,14.555401802062988,14.99151828161466,14.517240700291476,14.99151828161466,4958800
2001-05-31,14.762557029724121,14.90974673308518,14.593562022041265,14.593562022041265,2933600
2001-06-01,14.950634002685547,15.01605200368112,14.66170718439671,14.762558939472028,3008000
2001-06-04,15.204122543334961,15.274992109976903,14.822520943711146,14.950629554545587,2770600
2001-06-05,15.234109878540039,15.250464638310314,14.975165234321684,15.204126672186442,3469800
2001-06-06,14.896124839782715,15.223211826960734,14.838883681220805,15.223211826960734,2307400
2001-06-07,14.986068725585938,15.026955105987545,14.699867182126228,14.896120144399788,3108000
2001-06-08,14.8089017868042,14.986073734938286,14.599020307501567,14.986073734938286,2791800
2001-06-11,14.544506072998047,14.746209658089716,14.391864707151841,14.746209658089716,3129600
2001-06-12,14.669878005981445,14.735295980048756,14.446368240908553,14.544494682117808,3202800
2001-06-13,14.729851722717285,14.849783521751737,14.650805268002244,14.66988530330809,1698200
2001-06-14,14.770726203918457,14.882481059855799,14.596279700970722,14.729840889668118,4250600
2001-06-15,14.759841918945312,14.849790550852061,14.705327060931062,14.770744058720618,6508600
2001-06-18,14.844324111938477,14.939725277977448,14.732569232703344,14.759827154335934,2958200
2001-06-19,14.688962936401367,14.909747502841562,14.634448113106824,14.844329506931357,4550200
2001-06-20,15.127803802490234,15.190495477258048,14.718944240260768,14.718944240260768,4243600
2001-06-21,15.261366844177246,15.400378654170211,15.07874234422785,15.127805580645076,5216600
2001-06-22,14.896124839782715,15.234115003809114,14.79799832771564,15.234115003809114,3723400
2001-06-25,14.350973129272461,14.893392978134742,14.337343643396657,14.893392978134742,5444400
2001-06-26,14.500889778137207,14.637176334247927,14.09475538342235,14.3509747743722,7310200
2001-06-27,14.252852439880371,14.705323896394788,14.173805964759465,14.500894002672295,5119800
2001-06-28,13.808550834655762,14.408211759701793,13.737682298322756,14.252845202547716,9970000
2001-06-29,13.642278671264648,13.873966349027617,13.492363726702433,13.560506977847394,8198400
2001-07-02,14.1628999710083,14.24194643040945,13.64228532011962,13.64228532011962,4130200
2001-07-03,14.171076774597168,14.250122188092043,14.064772385816758,14.162898874054722,2145800
2001-07-05,14.086575508117676,14.22831362091351,14.051140719972798,14.1710735291451,3213600
2001-07-06,13.51962661743164,14.105659253540633,13.519626617431642,14.086579217926289,3758600
2001-07-09,13.737686157226562,13.94211600456753,13.628656489397791,13.628656489397791,2726600
2001-07-10,13.29611873626709,13.87942514652434,13.293393462105637,13.737688014878374,4267800
2001-07-11,13.35608196258545,13.65046141106114,13.315195581480317,13.315195581480317,4122600
2001-07-12,14.146549224853516,14.187434580199573,13.601402835298995,13.601402835298995,4698000
2001-07-13,14.304637908935547,14.36187801737289,14.146546032329935,14.146546032329935,4343800
2001-07-16,13.729513168334961,14.296465980230874,13.669547765380685,14.296465980230874,3250800
2001-07-17,14.596283912658691,14.855228470094092,14.010252587708552,14.010252587708552,10336200
2001-07-18,14.45362377166748,14.769145588212805,14.22315592612239,14.692322275281185,6169800
2001-07-19,14.870654106140137,15.043505173272342,14.511233865797639,14.511233865797639,6136000
2001-07-20,14.815784454345703,15.076432723515609,14.747192859649658,14.870657939427474,3240400
2001-07-23,14.788352012634277,14.93925335018668,14.557884153720176,14.8157882388711,2934800
2001-07-24,14.51397705078125,14.870653015780977,14.453616132514227,14.788343338723244,6603800
2001-07-25,14.541423797607422,14.706043271005774,14.352111298536808,14.513987567582726,7029400
2001-07-26,14.423440933227539,14.568854783945591,14.239615955649981,14.541418563795862,4773200
2001-07-27,14.472821235656738,14.472821235656738,14.32191999133968,14.423435221643986,4358600
2001-07-30,14.692317008972168,14.75267793750593,14.563365543410733,14.623725425319988,2818200
2001-07-31,15.117579460144043,15.22732637519148,14.747185453451207,14.815777013699817,5094800
2001-08-01,14.802071571350098,15.287700358868817,14.678606447976685,15.049000771471874,5074000
2001-08-02,14.980401992797852,15.016069910641885,14.678599432462459,14.884374190861466,3682400
2001-08-03,14.939242362976074,14.969422817615035,14.607259455195848,14.939242362976074,2265200
2001-08-06,14.527701377868652,14.821273347969486,14.346619592137063,14.815785894265526,2360600
2001-08-07,14.623724937438965,14.697803970906813,14.390513979451805,14.472823667763482,2774800
2001-08-08,14.475573539733887,14.623731674929456,14.40698192676834,14.459112222462126,4668400
2001-08-09,14.363080024719238,14.379542384820315,14.096945339479094,14.321925694403609,4725600
2001-08-10,14.719749450683594,14.955703542023473,14.184735064052774,14.349354392266488,4256400
2001-08-13,14.821266174316406,14.903575846787486,14.618234672038419,14.623722123086393,2607200
2001-08-14,14.777374267578125,14.834990959593252,14.618241255393782,14.74719379653456,3528400
2001-08-15,15.15324592590332,15.191657028535989,14.78285195437509,14.78285195437509,4810400
2001-08-16,14.856938362121582,15.145022822060664,14.834988551607388,15.145022822060664,4940400
2001-08-17,14.7471923828125,14.944736504069594,14.557879964357545,14.884375567768894,3456600
2001-08-20,14.472821235656738,14.706032154453622,14.335638095982267,14.706032154453622,4281000
2001-08-21,14.379541397094727,14.566110612259399,14.338386022981334,14.54141759711629,5605600
2001-08-22,14.623724937438965,14.623724937438965,14.335640505035865,14.431668300295408,5213800
2001-08-23,14.212167739868164,14.43166047184366,13.954263910624944,14.43166047184366,5342400
2001-08-24,14.332897186279297,14.34387104377408,13.992682484953889,14.212175334216509,4917000
2001-08-27,14.393255233764648,14.453616152113522,14.321920459317703,14.349356669499375,2026600
2001-08-28,14.305460929870605,14.393258075736842,14.149072198382342,14.390514872826756,2104800
2001-08-29,14.039326667785645,14.267051257545525,13.954273762820817,14.267051257545525,3142200
2001-08-30,13.718317031860352,14.102430327402255,13.58113386154175,13.937809895045213,3885600
2001-08-31,13.718317031860352,14.04206939754222,13.594851969248703,13.690880816446443,3360200
2001-09-04,13.822577476501465,14.116149397263117,13.553698569945212,13.721061169976705,5479800
2001-09-05,13.800626754760742,13.937809925377897,13.66070038124604,13.937809925377897,3536600
2001-09-06,14.028356552124023,14.19846345407438,13.8664803085604,13.869223512481005,6206800
2001-09-07,13.405539512634277,14.031094431643973,13.375359047835646,14.031094431643973,5106400
2001-09-10,13.197015762329102,13.265607322521298,12.908931418846702,13.16957955690188,5512000
2001-09-17,12.261428833007812,13.293046645092366,12.030961112999503,12.895215324686742,8090600
2001-09-18,12.54128646850586,13.018684410803038,12.319050379584883,12.483669782239284,5560200
2001-09-19,12.181868553161621,12.716882194742402,11.880064885818236,12.579698995029432,4928400
2001-09-20,11.441078186035156,12.338256368796602,11.372486591450564,12.209303836057671,5984200
2001-09-21,12.08583927154541,12.099557381722024,11.059709558938906,11.441078673622192,9900000
2001-09-24,12.65377426147461,13.007707061999753,12.360202385678406,12.360202385678406,5672400
2001-09-25,12.72511100769043,12.83485691455518,12.371178181643282,12.653775173935049,4536800
2001-09-26,12.091334342956543,12.565988371166076,11.981587299149265,12.565988371166076,6343400
2001-09-27,12.01724910736084,12.209305812614577,11.696240895116965,12.099558824862486,4878400
2001-09-28,12.291609764099121,12.480923176832961,11.880060323024658,12.017243470049479,4313000
2001-10-01,12.066632270812988,12.305330708655667,11.893781172625381,12.305330708655667,4220200
2001-10-02,12.45623779296875,12.54403497707536,12.091329896142852,12.135228488196157,3610600
2001-10-03,13.010456085205078,13.11471562548237,12.264180079950268,12.387645187301679,4648200
2001-10-04,13.01319694519043,13.271100954865036,12.993991383120228,13.032402507260633,4269400
2001-10-05,13.238171577453613,13.238171577453613,12.895213764566215,13.120194006090413,3797400
2001-10-08,12.796442985534668,13.08727161579656,12.694927756149331,13.08727161579656,4105400
2001-10-09,12.867776870727539,12.906187976258956,12.620846839991104,12.651027293372684,2772600
2001-10-10,12.98027515411377,13.032404394908479,12.483671578280754,12.565981291449955,6813000
2001-10-11,13.52625846862793,13.69087887767298,13.02416868060783,13.048861689633368,4795400
2001-10-12,13.320486068725586,13.438463682827573,13.087275090128388,13.334204176885791,5467200
2001-10-15,13.224458694458008,13.265613020275158,13.08727551515165,13.183303322016261,2232000
2001-10-16,13.177816390991211,13.224459218046867,12.78547239891119,12.89521936535127,6628600
2001-10-17,12.873270988464355,13.279334181583858,12.848579017218666,13.197023424265867,5843200
2001-10-18,12.823511123657227,12.978311380914032,12.679768253595295,12.876033185587643,3185600
2001-10-19,12.649356842041016,12.93684248843721,12.522200094227747,12.93684248843721,3867600
2001-10-22,12.873271942138672,12.909207933411652,12.549851184154187,12.621722112209369,5437600
2001-10-23,12.765466690063477,13.008724036274154,12.704652089888079,12.992137948637886,2885000
2001-10-24,12.563665390014648,12.84009366678289,12.494558320822586,12.757165394650455,3301000
2001-10-25,12.817975997924805,12.91749032376085,12.248534551514034,12.453090839519279,3676600
2001-10-26,13.075058937072754,13.160752093346163,12.83180172743461,12.840095293841925,2532400
2001-10-29,12.632774353027344,13.130345114904607,12.632774353027344,13.01977336582506,2402000
2001-10-30,12.414400100708008,12.632778802079729,12.32870691226714,12.632778802079729,3526200
2001-10-31,12.361869812011719,12.618948130077413,12.350812430602673,12.563662277522116,3441600
2001-11-01,12.494562149047852,12.536025770573067,12.079919606852618,12.494562149047853,4934600
2001-11-02,12.635540008544922,12.660418602978885,12.342526623534354,12.46691854121367,3090600
2001-11-05,12.743346214294434,12.845625460628499,12.660417922137702,12.70188259546129,3519400
2001-11-06,13.210515022277832,13.213278842622707,12.643836947407834,12.784814983793723,4498600
2001-11-07,13.351489067077637,13.503524448371813,13.047418304489284,13.1579890115712,4813400
2001-11-08,13.376367568969727,13.768896370818245,13.351488975511085,13.379132442959833,4637600
2001-11-09,13.337665557861328,13.531165579961518,13.16075161348068,13.428887403583387,2983200
2001-11-12,13.207740783691406,13.478640328536144,12.992127096965808,13.282376533978738,2079800
2001-11-13,13.533933639526367,13.65279793086723,13.379134416935935,13.475883931054955,3655000
2001-11-14,13.373602867126465,13.813123952904096,13.351488094626523,13.807595259779111,4704000
2001-11-15,13.260266304016113,13.351487097540046,13.10822989065904,13.351487097540046,4999800
2001-11-16,13.572630882263184,13.614095554479084,13.31002480653054,13.406774302380416,5166600
2001-11-19,13.824187278747559,13.862888150202425,13.47865169229676,13.641744531281173,4674200
2001-11-20,13.600271224975586,13.749542745280909,13.412299915218552,13.683199495870706,4779200
2001-11-21,13.384661674499512,13.64174015266316,13.343198050128638,13.600276528292287,3313200
2001-11-23,13.445477485656738,13.44547748565674,13.321084492183173,13.384662898960622,2175000
2001-11-26,13.614094734191895,13.614094734191895,13.365308824867373,13.514580370462086,2495200
2001-11-27,13.462064743041992,13.614100168543818,13.254743420678379,13.448243532449238,3714000
2001-11-28,13.321084022521973,13.462063094985078,13.268563006902948,13.462063094985078,2016200
2001-11-29,13.323848724365234,13.379134613742478,13.144169847511852,13.321083849926524,3087000
2001-11-30,13.108241081237793,13.32109118715871,13.083363524530686,13.199463007128706,3615200
2001-12-03,13.105464935302734,13.130343523105068,12.909201106245554,13.108228754174005,3487000
2001-12-04,13.395718574523926,13.404012142688272,13.052947985793358,13.171812269407011,2364400
