Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2001-04-16,23.55218505859375,23.60121628227217,22.963806484012036,22.963806484012036,4893554
2001-04-17,23.215356826782227,23.58842279536301,23.066131217437924,23.33900084751836,4382622
2001-04-18,24.72892951965332,24.99540511615452,23.215348520570373,23.577754553724272,8180162
2001-04-19,24.835525512695312,24.835525512695312,24.308970078857623,24.675640117748824,4603882
2001-04-20,23.982805252075195,24.537074274836637,23.908192451068448,24.4134302601746,5197816
2001-04-23,24.792888641357422,24.87602928150107,23.66729692109073,24.004121458281546,7152319
2001-04-24,24.752395629882812,25.513449584642245,24.626619609198,24.771581340951876,7535039
2001-04-25,24.948518753051758,25.027395492512774,24.42196316948172,24.75239191253394,4018799
2001-04-26,25.119064331054688,25.300267457557954,24.62235421812776,25.014605989474436,3117972
2001-04-27,25.36421775817871,25.507049438592443,25.006075494328986,25.0487108297139,3792516
2001-04-30,25.370609283447266,25.99096322734537,25.229909588496643,25.362081439747282,6031906
2001-05-01,25.05084228515625,25.370613129746488,24.80994817108947,25.370613129746488,4204897
2001-05-02,24.846193313598633,25.26189667392673,24.66072625905858,25.26189667392673,5161697
2001-05-03,25.10200309753418,25.325841500507135,24.590369405393243,24.888822554577118,4804093
2001-05-04,25.579538345336914,25.581670307299824,24.7502654436094,24.8888332450946,5005738
2001-05-07,25.133981704711914,25.730886084854866,25.05936890034655,25.421775061675483,3509303
2001-05-08,24.805681228637695,25.293865281082166,24.679905256406368,25.129715956274904,4317560
2001-05-09,24.927194595336914,25.176616537203163,24.79289077205816,24.805682538665653,3118929
2001-05-10,25.1638240814209,25.35995088082447,25.0060725807888,25.016730440783167,2803424
2001-05-11,25.023134231567383,25.31519158931407,24.82487540846843,25.163832033538984,2702721
2001-05-14,25.219255447387695,25.240573114560885,24.995415079018944,25.023128629910122,1962397
2001-05-15,25.187267303466797,25.528355669396525,25.11478454247702,25.219244763289428,3400467
2001-05-16,26.890716552734375,26.90142881487126,25.18728113380164,25.305127748202196,8576038
2001-05-17,26.50716781616211,27.21211033494228,26.290756326387292,26.785717839183743,9638325
2001-05-18,26.36576271057129,26.655025132717302,26.140781695635297,26.53289280519772,4704107
2001-05-21,26.374324798583984,26.537169148031225,26.196482502148992,26.37646764174636,3348800
2001-05-22,25.926515579223633,26.44290191268657,25.823666881357987,26.419332582354837,5156674
2001-05-23,25.8493709564209,25.945791091671108,25.73580807346459,25.84079958256785,3355498
2001-05-24,25.49367904663086,26.03149354086845,25.28583891519288,25.90078989258842,6123281
2001-05-25,25.44868278503418,25.733659394383338,25.448682785034183,25.551531427351208,2505620
2001-05-29,25.65866470336914,25.86864766534652,25.283694569795642,25.497963217551927,3720517
2001-05-30,25.144420623779297,25.605098627016528,25.007288448783413,25.44439713438601,4036500
2001-05-31,25.40796661376953,25.583667978597944,25.14655936430601,25.14655936430601,3734869
2001-06-01,25.585817337036133,25.669380400321096,24.820877067221875,25.294412171680328,5111465
2001-06-04,25.712236404418945,25.937217351190892,25.397261905848843,25.508679980026464,2868008
2001-06-05,26.03362274169922,26.115044868223762,25.515092151185264,25.75507284697112,3713341
2001-06-06,26.052927017211914,26.140777739062308,25.896511165844878,26.130063521099114,3597090
2001-06-07,26.097909927368164,26.374317062753004,25.90506778535893,26.02291630412799,2743385
2001-06-08,25.73580551147461,26.0336392165782,25.680095497273996,26.0336392165782,2309237
2001-06-11,25.78508949279785,25.898652375445764,25.50868223827913,25.74437937740472,2033439
2001-06-12,26.15790367126465,26.232897288952227,25.69079922613757,25.785076470053806,4883986
2001-06-13,26.130043029785156,26.569294339424722,26.07861873418755,26.226465050391457,3369132
2001-06-14,25.875072479248047,26.22647324573717,25.740083172335442,26.127908352418732,3292349
2001-06-15,25.90078353881836,26.301465757433466,25.658659933656402,25.915781481107924,6062763
2001-06-18,26.190046310424805,26.490022758757668,25.92649623004643,25.92649623004643,3899678
2001-06-19,25.789369583129883,26.35503907500622,25.76580026536196,26.190051895482032,4066878
2001-06-20,25.412256240844727,25.789369230269138,25.071569626644376,25.789369230269138,7833082
2001-06-21,24.928007125854492,25.410111565102977,24.748022015976648,25.219412241182418,9363006
2001-06-22,25.022287368774414,25.279408964844624,24.96229167797516,25.037285313899915,3490406
2001-06-25,24.788734436035156,25.429397572107128,24.788734436035156,25.069427318705166,4521837
2001-06-26,24.64089012145996,24.996576645756083,24.565896481225213,24.64089012145996,5501839
2001-06-27,24.490903854370117,25.048002004356697,24.426622471424086,24.833733334735026,4474236
2001-06-28,24.825162887573242,25.272983876331818,24.758738659043356,24.82302004438525,3513609
2001-06-29,24.44805145263672,25.197991873161673,24.44805145263672,24.8251645062269,4876570
2001-07-02,25.12513542175293,25.155133266453568,23.408843431317486,23.408843431317486,13880298
2001-07-03,25.03299331665039,25.176553978764314,24.75015963228276,24.859436771848195,2947183
2001-07-05,24.94944190979004,25.118714817160818,24.71588956219623,24.887305313089367,2961296
2001-07-06,24.5551700592041,24.895856513001174,24.36232796936033,24.83371996177263,4001338
2001-07-09,24.608753204345703,24.638751056068642,24.15878933879974,24.426625205809128,4710087
2001-07-10,23.9230899810791,24.72659744151894,23.890949291631767,24.55518173456563,4585703
2001-07-11,23.942373275756836,24.100931922640402,23.56954597577129,23.80524110315373,4695735
2001-07-12,24.32592010498047,24.426625924704084,23.92309487093692,23.998088524876867,3726736
2001-07-13,24.047359466552734,24.319480908922234,23.869517227474606,24.212346605951453,3337318
2001-07-16,23.580265045166016,24.100936884515928,23.580265045166012,23.858813178456575,3754005
2001-07-17,24.18235206604004,24.42447570199626,23.580258217869215,23.580258217869215,4868198
2001-07-18,24.373058319091797,24.373058319091797,23.99808810086812,24.182358944920153,4505571
2001-07-19,24.565893173217773,24.855155435256595,24.240204539902063,24.585176802647435,5438690
2001-07-20,24.212350845336914,24.565894498072748,24.043077991357347,24.565894498072748,4296750
2001-07-23,23.85237693786621,24.55517649402721,23.783809887658908,24.480182871420958,3304787
2001-07-24,22.939605712890625,23.890957952459352,22.879609998192755,23.890957952459352,6264887
2001-07-25,23.646684646606445,23.67668249543719,22.988880680917973,22.993166367200775,4487631
2001-07-26,23.882389068603516,23.97666833798424,23.286723412439645,23.65526520376972,3596850
2001-07-27,23.88665771484375,24.03878975266988,23.730241947276614,23.88237202995453,2614695
2001-07-30,23.408855438232422,23.998094509949798,23.355288249894482,23.88881728932843,2501314
2001-07-31,23.972368240356445,24.14378196914508,23.53525961492082,23.601683827869678,3911159
2001-08-01,23.7838134765625,24.10521644064369,23.678821998041194,23.890947797922895,3838203
2001-08-02,23.845945358276367,24.10520971801554,23.81594752204363,23.923081813525673,2635984
2001-08-03,23.940223693847656,23.998076526723906,23.56739649880975,23.899513599689183,2680475
2001-08-06,23.434555053710938,23.90166154599833,23.398130636453825,23.80523948556521,2239151
2001-08-07,23.751678466796875,23.758106996850852,23.466701807710034,23.52669751124907,2699372
2001-08-08,23.181716918945312,23.841663558141697,23.055297026693253,23.751670034781505,3085919
2001-08-09,23.038166046142578,23.226722588326542,22.841038129948238,23.0703067435323,3726018
2001-08-10,23.537403106689453,23.565258107218664,22.995304950464785,23.087439367881682,3937471
2001-08-13,23.676681518554688,23.70239368004177,23.338137733116646,23.40884568841893,2662057
2001-08-14,23.376710891723633,23.77310762923798,23.28671928140372,23.625263152198546,2773046
2001-08-15,23.494552612304688,23.890949234138006,23.301710431233463,23.430271233564717,3410514
2001-08-16,23.359554290771484,23.569537179622035,23.03386574677963,23.569537179622035,4176910
2001-08-17,23.286710739135742,23.762386649660684,23.24171299533305,23.762386649660684,4956702
2001-08-20,23.269573211669922,23.458129734921638,23.083159531705647,23.28671595796943,2650814
2001-08-21,23.087446212768555,23.890953825699494,23.044593255471863,23.40670641456119,4405586
2001-08-22,23.660602569580078,23.776954279378213,23.065909062263596,23.378337753194543,4880876
2001-08-23,23.346010208129883,23.662748492652977,23.27059661173353,23.662748492652977,3545901
2001-08-24,23.832962036132812,24.093680229476124,23.165010152631254,23.36755154278146,3327750
2001-08-27,23.820030212402344,24.029034121041477,23.787709554156944,24.02041475455034,2153518
2001-08-28,23.55070686340332,23.744626981081044,23.356784779628207,23.71230827219968,2916805
2001-08-29,23.00126075744629,23.701533512773217,22.88490908273816,23.572252781932328,4308231
2001-08-30,22.451820373535156,23.19518615684644,22.214805338718342,22.856899399452633,4769170
2001-08-31,22.430253982543945,22.785777233132844,22.322519783341008,22.50566949486284,2813231
2001-09-04,22.5272159576416,23.182238552319944,22.419481758361393,22.43025399863178,5154042
2001-09-05,22.624177932739258,22.904287661847615,22.292355940733387,22.632797298587583,4832558
2001-09-06,22.387168884277344,22.66081416010857,22.193246864971247,22.624183811830694,3913312
2001-09-07,21.714921951293945,22.257903184622023,21.712767107820575,22.152323718819126,5630290
2001-09-10,22.020877838134766,22.387173532581482,21.63518856146299,21.714911834541258,6035255
2001-09-17,20.56646156311035,21.887283415531932,20.34452855829589,21.885128573458253,8497580
2001-09-18,20.284191131591797,20.94352543190906,20.113972418959797,20.577227943034064,7217621
2001-09-19,19.920053482055664,20.53413817128048,19.06895389107172,20.361762624857555,8032575
2001-09-20,19.461111068725586,19.99547266012532,19.284427755219703,19.92005907467887,7673775
2001-09-21,18.74144744873047,19.82309775756081,18.500122787216156,19.46326659080566,14615838
2001-09-24,19.751995086669922,19.926525540863558,18.74144861793984,18.74144861793984,8331336
2001-09-25,20.066574096679688,20.254033565225782,19.502048713300827,19.60762614708365,6181885
2001-09-26,20.12044334411621,20.241104673755842,19.965304540155476,20.146299483760192,5122229
2001-09-27,20.751773834228516,20.79271192040372,19.758463923588298,20.120452000437197,5349469
2001-09-28,21.202091217041016,21.281814469567692,20.857342070063407,21.115903438772456,5853224
2001-10-01,20.87027931213379,21.143922715535883,20.512600973300767,21.115911725758043,6255798
2001-10-02,20.945693969726562,21.05127340589855,20.749617031365375,20.870280367617646,4961008
2001-10-03,21.458518981933594,21.503766770570778,20.70653352930494,20.878907274555132,5498969
2001-10-04,21.469276428222656,21.65457910876934,21.28828343240216,21.45850418250424,5193750
2001-10-05,21.490827560424805,21.54684954185699,21.03834398940116,21.41756880243559,3895611
2001-10-08,21.21287727355957,21.492985251746052,21.051275836341233,21.417571640930376,4366596
2001-10-09,21.210704803466797,21.50374159683193,20.99739124089882,21.215014486120065,3511934
2001-10-10,21.943307876586914,22.171703467539775,21.115907408957927,21.240880399078424,5382239
2001-10-11,22.86982536315918,23.055128073166323,22.25574041227906,22.279441715944202,7473086
2001-10-12,22.514305114746094,22.947397103332182,22.374250149216177,22.721156281566294,5017459
2001-10-15,22.79871368408203,22.839651749346668,22.326836715972842,22.341920609773165,3340189
2001-10-16,22.882747650146484,23.005565794201072,22.602639784274157,22.79871666665265,4111370
2001-10-17,22.227720260620117,23.184399248081327,22.188935074003005,23.119759891848204,5267902
2001-10-18,22.182483673095703,22.387178019946084,21.848506616552935,22.227731441829516,4800505
2001-10-19,22.014402389526367,22.147992725873344,21.796779136850393,22.070424333745695,5400897
2001-10-22,23.139148712158203,23.270584216690885,21.762305227757007,21.762305227757007,8326791
2001-10-23,22.925838470458984,23.26843276883438,22.807330031891198,23.26843276883438,4873700
2001-10-24,22.990474700927734,23.106828281796027,22.83964758699177,23.01202311671544,3732955
2001-10-25,23.421430587768555,23.462368675395968,22.84397391200329,22.95817273448675,4169017
2001-10-26,23.66489601135254,23.701526359910044,23.18440162651178,23.399870101586327,2979714
2001-10-29,22.953847885131836,23.53992158023985,22.897825932471875,23.399866698589946,5010762
2001-10-30,22.701751708984375,22.92368470342258,22.408714827729565,22.904293091762906,4972968
2001-10-31,22.49060821533203,23.052981064582326,22.47983596424023,22.925855132232527,3798974
2001-11-01,22.897836685180664,22.96247803509632,22.27944203989744,22.544468035576337,3933883
2001-11-02,23.313688278198242,23.550703248162876,22.841811214579508,22.943080943349393,3653302
2001-11-05,23.80925750732422,23.95577691644122,23.63688196319792,23.67997683227774,4202026
2001-11-06,23.567934036254883,23.80925862975043,23.180090026735048,23.80925862975043,7516382
2001-11-07,23.79848289489746,24.17339979531823,23.548540916078895,23.567932525482853,3945604
2001-11-08,24.00318717956543,24.358710624217995,23.80926512192793,23.80926512192793,4156339
2001-11-09,24.03335189819336,24.235891350174988,23.839429849508647,23.949318944893417,3103859
2001-11-12,23.906219482421875,24.177709905330243,23.63688390144902,23.92130337597048,4676360
2001-11-13,24.436275482177734,24.552627126875294,24.02473012622819,24.035504336893165,3704251
2001-11-14,24.74871826171875,24.96203202704962,24.457836033185558,24.77457441611952,4366357
2001-11-15,24.696985244750977,24.990022070950722,24.63019105442937,24.748697510192326,3446872
2001-11-16,24.778865814208984,25.102068488719834,24.56339736453508,24.940467151464407,5093286
2001-11-19,25.149490356445312,25.35849444099718,24.845681025081557,24.940486271893445,3837007
2001-11-20,25.155960083007812,25.33788816605664,24.98269392450577,24.98269392450577,3687986
2001-11-21,24.98270606994629,25.18845800397167,24.87441516230015,25.153806336429014,3021574
2001-11-23,25.394208908081055,25.441856427503463,25.000028944209014,25.02601867991719,1409845
2001-11-26,25.329240798950195,25.394216144864888,25.132152737103954,25.392050168250663,2894320
2001-11-27,25.17329978942871,25.316244350202716,24.97187781850826,25.29675056265001,3317943
2001-11-28,24.818090438842773,25.08881756294782,24.748785164623925,24.96103491372154,3463377
2001-11-29,24.95672035217285,25.073675183676198,24.72281266542218,24.818107730901925,3238290
2001-11-30,24.815948486328125,25.03902832683974,24.809452531014855,24.95022919082177,2937137
2001-12-03,24.662179946899414,24.77696885148122,24.408778361054885,24.77696885148122,2768979
