Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2001-04-18,19.368165969848633,19.79678332379394,19.153856270971602,19.496750154127845,1647900
2001-04-19,18.85917091369629,19.352080070865817,18.323399024351552,19.234211644999117,1876700
2001-04-20,18.7359561920166,18.998483449360034,18.403775926263172,18.430566173746687,1717400
2001-04-23,18.484149932861328,18.80561259243067,18.243051916279448,18.484149932861328,1054000
2001-04-24,19.228864669799805,19.368166591684943,18.48414161019554,18.48414161019554,1496800
2001-04-25,19.228864669799805,19.368166591684943,18.69845131595322,19.073490235315926,1194100
2001-04-26,19.127059936523438,19.421734114324018,19.019905132648347,19.094912882218544,825300
2001-04-27,19.28779411315918,19.362801874367708,19.127062904311163,19.127062904311163,958200
2001-04-30,18.837745666503906,19.475313686148898,18.757379039474404,19.42173729733471,1534800
2001-05-01,19.89322280883789,20.000377660026643,19.30387214920415,19.341376040548894,3556100
2001-05-02,19.743206024169922,20.305768505452523,19.555686559614973,20.305768505452523,3195300
2001-05-03,19.277076721191406,19.74319779875312,18.977043659094473,19.74319779875312,1131400
2001-05-04,19.28779411315918,19.394948933660594,19.143135412053503,19.143135412053503,797200
2001-05-07,19.28779411315918,19.28779411315918,19.153851098484463,19.153851098484463,777200
2001-05-08,19.368165969848633,19.421742372663513,19.073489622940524,19.19671902827051,1243800
2001-05-09,19.448532104492188,19.475320308007614,19.159214601384186,19.37352431712543,864300
2001-05-10,19.28779411315918,19.50210375416201,19.234217724812577,19.4485253220072,1166200
2001-05-11,19.619979858398438,19.748566101840417,19.180646762669262,19.55568775858195,693800
2001-05-14,20.080734252929688,20.12359699382558,19.662832748234646,19.796775747822334,1951600
2001-05-15,19.99501609802246,20.14503164317918,19.555683106799055,20.064667048477446,1137400
2001-05-16,20.252180099487305,20.353978082036708,19.823562931354726,19.877139310943345,1434400
2001-05-17,20.52006721496582,20.675441585659396,20.15574209103991,20.252181214656062,1450200
2001-05-18,20.546855926513672,20.841532169362456,20.35933653907175,20.787953741659024,1171800
2001-05-21,20.94333267211914,20.975479735734197,20.41291736341739,20.55221926194081,1047100
2001-05-22,21.029052734375,21.318370128750423,20.761166712281053,20.948686110223555,1131400
2001-05-23,20.89512062072754,21.189794989950315,20.787965747244016,21.16300678253174,3027000
2001-05-24,20.814741134643555,20.97547436777615,20.32183188154027,20.895107751209853,2234300
2001-05-25,20.359344482421875,20.734385447438783,20.278977831415098,20.734385447438783,1354000
2001-05-29,20.504003524780273,20.600442689861,20.370060467035806,20.493287834903654,722500
2001-05-30,21.143400192260742,21.385192989887123,20.63295123579329,20.65981664670745,2437700
2001-05-31,20.5738468170166,20.901610170779552,20.418024558719537,20.84787729738425,2271700
2001-06-01,20.718931198120117,20.794155202751867,20.41803312989271,20.659826037423624,903000
2001-06-04,20.60608673095703,20.815641885425208,20.552355901421457,20.724297015575015,1028000
2001-06-05,20.79414939880371,20.94459736607501,20.3911620152986,20.471758262179726,1093200
2001-06-06,20.627592086791992,20.98222110075944,20.54699579480451,20.821026467083502,837800
2001-06-07,20.40189552307129,20.767270680717807,20.1493562686013,20.606074190810187,977800
2001-06-08,20.079526901245117,20.407290455310395,19.896839119456317,20.407290455310395,648700
2001-06-11,20.28907012939453,20.35892184828039,19.988174201331976,20.084891335266306,808800
2001-06-12,20.272953033447266,20.498627048598234,20.041906754704588,20.203101308555304,810000
2001-06-13,20.154748916625977,20.471765857929157,20.149376651387197,20.283705829063113,832800
2001-06-14,19.43474578857422,20.149378047170202,19.316537497827316,20.138631466247624,1534300
2001-06-15,19.9720516204834,20.09563620869573,19.0747341257477,19.0747341257477,1488400
2001-06-18,19.773244857788086,20.111754793624314,19.67115547065634,20.020409931706787,835300
2001-06-19,19.74638557434082,19.934445569454454,19.51533926622966,19.90758014868111,608400
2001-06-20,19.982803344726562,20.149372226356494,19.76787793746551,19.880713930005072,1323300
2001-06-21,19.730266571044922,19.934445407018767,19.552951105925302,19.880714565909905,1160500
2001-06-22,19.176822662353516,19.832349363320386,19.021002455315088,19.80010963960579,1243200
2001-06-25,19.423994064331055,19.477724899345812,19.04787207012783,19.17682689404324,951700
2001-06-26,19.34339141845703,19.397122241406276,19.074733204311794,19.397122241406276,1430700
2001-06-27,19.14996910095215,19.45086722605505,19.133850253970117,19.45086722605505,959300
2001-06-28,19.69264793395996,19.82697704115014,19.327272598426717,19.343391435385694,1504100
2001-06-29,19.907581329345703,19.988179646146026,19.61205758391176,19.746386745445403,1192200
2001-07-02,19.47772979736328,20.149375652444775,19.370266050610145,19.988181057165313,1709400
2001-07-03,19.381010055541992,19.515339208713037,19.13384490563533,19.477727209801163,666200
2001-07-05,19.55832290649414,19.6657845749024,19.128468034061353,19.262797169271614,1006700
2001-07-06,19.612056732177734,19.778625623137636,19.504592997677804,19.504592997677804,812800
2001-07-09,19.235939025878906,19.47773197062683,19.1607150096686,19.47773197062683,737700
2001-07-10,19.6066837310791,19.665786835617972,19.3433976939325,19.450861424394382,1527600
2001-07-11,19.423994064331055,19.61205403658268,18.99951349873456,19.20906662487208,1135500
2001-07-12,19.826976776123047,20.015036703795698,19.34339117682269,19.880707598401095,1302300
2001-07-13,19.735633850097656,19.85384413031774,19.54219959144649,19.71951501177662,1370600
2001-07-16,19.6281795501709,19.988182826200582,19.57982096233708,19.84310706269913,1335200
2001-07-17,19.751754760742188,19.880711629939483,19.61205336467003,19.762501337316955,1623200
2001-07-18,19.934436798095703,19.972048780568766,19.45085328785659,19.617420053180357,1554000
2001-07-19,20.35892677307129,20.72967655940325,20.068775301081132,20.068775301081132,1974800
2001-07-20,20.14399528503418,20.418025781817033,20.138620972522947,20.391160368359838,764800
2001-07-23,19.955936431884766,20.31056527454653,19.746383304361903,20.149370718736634,575300
2001-07-24,20.00966453552246,20.25145528660993,19.800109408374098,19.945185088846276,1154400
2001-07-25,20.068771362304688,20.19235596662699,19.74638226761139,19.907576814958038,1485500
2001-07-26,20.874740600585938,21.331460754662828,20.310558809972676,20.525486182444077,2877400
2001-07-27,21.062808990478516,21.30460184585836,20.7404178334054,21.00907610611635,2908400
2001-07-30,20.949975967407227,21.025199966440965,20.568479608492883,20.95534823175239,1276300
2001-07-31,21.288480758666992,21.455049624098113,20.81564367885597,20.81564367885597,1352200
2001-08-01,21.379823684692383,21.498031919004323,21.14877742941485,21.422807938160428,1384100
2001-08-02,20.95534324645996,21.46579432522394,20.821014123085217,21.43892891048894,899800
2001-08-03,20.767290115356445,21.116544721035787,20.70281063917221,21.06281387391602,916900
2001-08-06,20.525487899780273,20.95534063098886,20.525487899780273,20.70817556675636,1016600
2001-08-07,20.665189743041992,20.729669191477683,20.482502071873313,20.713548304518984,1075900
2001-08-08,20.364303588867188,20.66519962667976,20.364303588867188,20.65982736159048,767300
2001-08-09,20.439525604248047,20.659825346025837,20.19236044024376,20.364301602133725,1042200
2001-08-10,20.949975967407227,20.95534823175239,20.418031610425405,20.439524767206542,965400
2001-08-13,21.009078979492188,21.22400644693619,20.9553481374813,20.9553481374813,1632700
2001-08-14,21.288480758666992,21.358332482841323,21.06280879553445,21.089674212616906,1507600
2001-08-15,21.062808990478516,21.35833268052057,20.955345271454142,21.331467263189467,1098100
2001-08-16,21.256258010864258,21.336854318731646,21.08431676110551,21.116554464371916,1011700
2001-08-17,21.03594207763672,21.379824314307083,20.955343781673434,21.062807493057875,642500
2001-08-20,21.191770553588867,21.266996615621537,20.821022757223428,20.95535193630229,989300
2001-08-21,21.30461883544922,21.342230859646858,21.170289591971486,21.218648201611533,1680200
2001-08-22,20.95534324645996,21.3045997871142,20.901612416989966,21.250866907944445,849900
2001-08-23,21.175643920898438,21.197137073575334,20.659820554852004,20.847880516525226,1660600
2001-08-24,21.406694412231445,21.406694412231445,20.88549663031491,21.041318943421953,1340600
2001-08-27,21.138038635253906,21.626996740441076,20.944604299188562,21.460427828895806,1753000
2001-08-28,21.30461883544922,21.465813517682182,20.874763616559196,21.009092860036933,2126500
2001-08-29,21.428186416625977,21.546394673918044,21.13803496293607,21.38520010510148,1154300
2001-08-30,21.212663650512695,21.525170231478853,21.088739264899367,21.433572695365907,1729400
2001-08-31,21.47667694091797,21.519780090113017,21.088738321316146,21.28270763111706,2483900
2001-09-04,21.605985641479492,21.966984489090088,21.363526091045724,21.390465812719587,2040700
2001-09-05,21.390459060668945,21.740679442617623,21.358130171643747,21.60597882139851,1776600
2001-09-06,21.040241241455078,21.525164406426573,20.87321374991842,21.363524036559014,1314000
2001-09-07,20.738515853881836,21.13722868215923,20.58226258492787,20.716963253604927,1683400
2001-09-10,20.646915435791016,20.93248015563346,20.436782750973457,20.44755904960113,1889800
2001-09-17,23.680387496948242,24.784933013656786,22.62972144725185,24.784933013656786,12630900
2001-09-18,24.030601501464844,24.3592715033599,23.5995597183932,23.680380951943224,6298700
2001-09-19,23.125408172607422,24.11141798400529,22.845232610344766,23.976717324876766,5654500
2001-09-20,22.8775577545166,23.949775825933326,22.629709053410615,23.70731424643017,4896700
2001-09-21,22.737478256225586,23.11464062207689,22.090914494104712,22.090914494104712,6860600
2001-09-24,22.629718780517578,23.18468503575007,22.279496120099793,22.629718780517578,3664400
2001-09-25,22.82369041442871,22.88295906031841,22.52196006052202,22.52196006052202,4345200
2001-09-26,22.629718780517578,22.753643184337957,22.51118150061562,22.602779050186136,2689300
2001-09-27,23.330156326293945,23.626497398027322,22.575833785097092,22.575833785097092,6769900
2001-09-28,23.572612762451172,24.246115984235495,23.518733326855916,24.084475622081,5209200
2001-10-01,23.497194290161133,23.971341407419942,22.899122755224326,23.707327087761655,2025300
2001-10-02,24.246124267578125,24.38082495795356,23.922843432824852,23.976722886827257,3599400
2001-10-03,24.46164321899414,24.650223340434497,23.97671997047727,24.246121318460162,2838400
2001-10-04,24.569395065307617,24.75797718801581,24.19762205168013,24.596336836672062,3253000
2001-10-05,25.71704864501953,25.781704383511634,24.704099150255242,24.73104092538175,3150900
2001-10-08,26.460609436035156,26.79466664197019,25.862537917826252,25.862537917826252,5549600
2001-10-09,25.62007713317871,26.53604246171283,25.62007713317871,26.460610385604713,5129400
2001-10-10,25.51768684387207,25.857132995905175,25.25367271332,25.620058579400848,3299800
2001-10-11,24.995054244995117,25.84636340632302,24.86574276186238,25.539246064671556,2917400
2001-10-12,24.488588333129883,24.919630173709308,24.138365681513687,24.677168496080377,2210600
2001-10-15,25.485368728637695,25.59312968575685,24.472419020308546,24.488584499866466,2908800
2001-10-16,25.78171157836914,25.781711578369144,25.242908811378193,25.37760950312593,2616100
2001-10-17,25.04894256591797,25.889473601353195,25.03816626349322,25.846370447023723,2411500
2001-10-18,24.919628143310547,25.269850766391343,24.704106212896296,24.946567870769965,1432400
2001-10-19,25.67932891845703,25.808642432138573,25.26983989330786,25.323719325043502,2912700
2001-10-22,26.056493759155273,26.148089213503617,25.33449820141122,25.86252449657198,2411900
2001-10-23,25.57157325744629,26.20736054842168,25.377603974725794,26.07804906352068,2168200
2001-10-24,26.778499603271484,26.778499603271488,25.323731630448407,25.56619330181385,3112500
2001-10-25,26.34745979309082,26.80544138659327,26.148101261706238,26.778501655570135,4343400
2001-10-26,26.89703369140625,27.08022671814255,26.67073751122172,26.94013890022396,10732000
2001-10-29,26.40134048461914,28.545775648766277,26.325908412093685,28.545775648766277,15982300
2001-10-30,25.862533569335938,26.659961441079453,25.80865411321429,26.48215759158241,3904300
2001-10-31,26.27741241455078,26.80005178055013,25.997234716044403,26.131935414054993,2377300
2001-11-01,26.13192367553711,26.401324950542648,25.991835916896424,26.374385234115817,1735300
2001-11-02,26.06728172302246,26.131937487694685,25.862536070295768,26.104997757028734,1853400
2001-11-05,26.395944595336914,26.536032389885563,26.18580982046023,26.320510492490104,1695000
2001-11-06,25.78171157836914,26.320514345360092,25.39377498378688,26.29357461808443,3582900
2001-11-07,25.61467933654785,25.86252807060255,25.485365791832454,25.51230551416552,2003600
2001-11-08,25.727828979492188,25.86252965477749,25.45842762892159,25.614680905541142,1740200
2001-11-09,25.593122482299805,25.916403207297154,25.512301273366102,25.781702562653468,1202200
2001-11-12,25.539241790771484,25.72782186185227,24.89267831720095,25.431480869281625,1392700
2001-11-13,24.499364852905273,25.593133918438134,24.467035943812068,25.53386527945208,2413400
2001-11-14,23.7342586517334,24.49397038060962,23.303216900486106,24.49397038060962,5478000
2001-11-15,23.723480224609375,23.723480224609375,22.84523337746635,23.41097575372945,3350100
2001-11-16,24.111433029174805,24.434713990658107,23.599569794017718,24.0844932916129,2868900
2001-11-19,24.731042861938477,24.89268324851036,24.407760033425674,24.461641532528986,2563200
2001-11-20,24.510133743286133,24.88190683625848,24.084479151453937,24.407759923136933,1358000
2001-11-21,24.569395065307617,24.779529782959933,24.380814997968006,24.569395065307617,874600
2001-11-23,24.251516342163086,24.515530653564202,24.057549034931267,24.24612921781075,600400
2001-11-26,24.574790954589844,24.71487874925592,24.31616591071998,24.515522329987952,1373800
2001-11-27,24.935794830322266,25.054332113091764,24.353888830681424,24.515529271950005,1511400
2001-11-28,24.574790954589844,25.054325018559116,24.43470110455462,24.83880312098299,1285100
2001-11-29,24.97987174987793,25.222919562755223,24.493776124123347,24.709819082311682,1658100
2001-11-30,25.087905883789062,25.168920488721238,24.855660307705932,25.060901015478336,1385200
2001-12-03,25.379545211791992,25.49296681358885,24.89884983497777,25.006871291119595,1194100
2001-12-04,25.325532913208008,25.487564063794704,24.89884930373735,25.487564063794704,1483500
2001-12-05,24.839441299438477,25.48756594974314,24.385752808022403,25.41195154456346,1851900
