Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2001-04-16,16.369762420654297,16.553693045013645,16.162842660865575,16.346771531132486,1831800
2001-04-17,16.691625595092773,16.691625595092773,15.97889811626462,16.34675729042519,2420200
2001-04-18,15.932923316955566,16.645651106216434,15.634036621092136,16.645651106216434,3608200
2001-04-19,15.390328407287598,16.02488502983472,15.151219428349991,15.932921522166884,3774300
2001-04-20,15.955915451049805,15.978906332364343,15.381134647727347,15.703012248406285,3663300
2001-04-23,16.553691864013672,16.659451351542682,16.378957958747684,16.530700976132117,2536100
2001-04-24,16.673236846923828,16.75600540344999,16.43872710616063,16.43872710616063,2728500
2001-04-25,16.65945053100586,16.73762165086372,16.11685718408267,16.23181337192076,2165400
2001-04-26,17.703248977661133,17.71704315581486,16.972127715952492,17.12846816669811,4844100
2001-04-27,17.88718032836914,18.04811826090606,17.542311826568387,17.933162093639144,3239000
2001-04-30,18.06650733947754,18.18606095298675,17.611280254383555,17.88717604216798,2233100
2001-05-01,17.510129928588867,18.048124124212467,17.381377786639625,17.933167919599647,2024800
2001-05-02,16.411142349243164,17.31240006347393,16.323776290709656,17.31240006347393,3350600
2001-05-03,16.23815155029297,16.607200089211897,16.00749599349836,16.514937514541604,3751600
2001-05-04,16.60719108581543,16.61180342015541,16.23814274697179,16.28427312941676,2476100
2001-05-07,16.376544952392578,16.948571522208177,16.182795124402283,16.653330923739368,2106500
2001-05-08,16.551837921142578,16.625647605170883,16.17356307052731,16.37653926166473,1987900
2001-05-09,17.068510055541992,17.08696292118819,16.607198972959775,16.607198972959775,2101100
2001-05-10,17.073122024536133,17.253034821070365,16.893210987763986,17.068509688104935,3369600
2001-05-11,16.82862663269043,17.11463898653587,16.796335000470556,17.068508586153758,1163100
2001-05-14,17.354530334472656,17.414501295242875,16.837862179506356,16.837862179506356,1332500
2001-05-15,18.037261962890625,18.083394125312555,17.428331497017627,17.645148260995548,2660300
2001-05-16,18.221782684326172,18.337110422834566,17.75124530004053,17.8066021217913,3118400
2001-05-17,18.69232749938965,18.849173356502604,18.106462143696028,18.106462143696028,2391300
2001-05-18,18.779979705810547,19.042926965497415,18.669265996343803,18.69694354382915,2659800
2001-05-21,19.1444091796875,19.16747438096363,18.590835550250148,18.89068844612598,2753000
2001-05-22,18.839942932128906,18.969109460123757,18.5447041482767,18.936817828125044,1844800
2001-05-23,18.221782684326172,18.627736816608977,18.060324554319074,18.623122721602122,1861700
2001-05-24,17.760482788085938,18.198728819225018,17.483696747241638,18.198728819225018,2849500
2001-05-25,18.221782684326172,18.3555632833387,17.8066021217913,17.81582855204337,1821800
2001-05-29,18.092618942260742,18.452440978212067,17.96806475448638,18.337113222098242,2072900
2001-05-30,17.82045555114746,18.244861091492087,17.506763734474077,18.20795710352264,1532200
2001-05-31,18.1756534576416,18.337111597995985,17.446781258872097,17.825056124641012,2007800
2001-06-01,18.083391189575195,18.314046684953038,17.829670496611925,18.175653739678687,1045800
2001-06-04,18.267919540405273,18.636969842039527,18.184883398513794,18.290986504079108,2086200
2001-06-05,18.147974014282227,18.314046248558924,17.9542224877055,18.175653306582255,2251300
2001-06-06,17.612855911254883,17.991130828928313,17.46523651702925,17.968065628535932,2784900
2001-06-07,17.220739364624023,17.5990142194592,17.105411622058135,17.52981687001499,1440500
2001-06-08,17.123865127563477,17.183836054850662,16.8378527785785,17.068508296093274,2454400
2001-06-11,17.068510055541992,17.359136530302184,16.907051880543065,17.2991655968331,1813300
2001-06-12,17.414493560791016,17.49752969735854,17.068510245013712,17.13770761207403,1805100
2001-06-13,17.751253128051758,18.175660307995294,17.622086567085745,17.991135141104643,2886300
2001-06-14,17.451396942138672,17.806604883239938,17.326842754062344,17.66821192752021,2357300
2001-06-15,17.765085220336914,18.083390925558625,17.43755484402513,17.52520505723656,3820200
2001-06-18,17.52982521057129,18.037266815393338,17.483694795501115,17.668218215544346,1822300
2001-06-19,17.594402313232422,17.645146807836472,17.156156485006974,17.575949449783327,1911400
2001-06-20,17.257644653320312,18.101844638460168,17.206900161130026,17.59901557184289,2276500
2001-06-21,16.653331756591797,17.483693231684082,16.2842831897521,17.257649994628434,3595700
2001-06-22,16.61643409729004,17.022388555037136,16.07208659433188,16.95319115255008,2732600
2001-06-25,16.41344451904297,16.88398014155573,16.238145864526242,16.699456816588004,2449800
2001-06-26,17.086963653564453,17.18383856271603,16.330413727264546,16.44574150285324,1768400
2001-06-27,16.07669448852539,16.976251673339863,16.07669448852539,16.971639335671995,2239200
2001-06-28,15.633838653564453,15.984436204115624,15.287855201178944,15.869108386653789,3471900
2001-06-29,15.45391845703125,16.307343100753627,15.315525509368406,15.869099059781588,4145400
2001-07-02,15.195584297180176,15.776837165241696,15.084870638343043,15.776837165241696,3482200
2001-07-03,15.200204849243164,15.398568811991852,15.131007463256367,15.19559075163731,2618800
2001-07-05,15.28324031829834,15.555413992585105,14.99261377394678,15.453924966991298,3648600
2001-07-06,15.117166519165039,15.449311108586079,14.946481887273613,15.40779303490845,3580700
2001-07-09,14.81269359588623,15.246325217603026,14.554358852872829,15.246325217603026,2962100
2001-07-10,14.895729064941406,15.30629547560358,14.646620761923439,14.808078869567645,3305500
2001-07-11,14.715826034545898,14.798863065173444,14.116121870082123,14.669694741922248,3580200
2001-07-12,14.300639152526855,14.969540368065106,14.185311417425831,14.720432037904116,3790400
2001-07-13,14.57742691040039,14.992606609771746,14.069984664555022,14.305253366170989,2683100
2001-07-16,13.98233699798584,14.85421543833149,13.793199547090122,14.6004938452629,3972100
2001-07-17,14.037696838378906,14.374453728398587,13.816267722739752,14.300644023185537,4709700
2001-07-18,14.402130126953125,14.669690490776206,13.747068425195792,13.885462262961434,4326800
2001-07-19,14.835759162902832,14.868050786622238,14.300638564430724,14.462097562908511,2402800
2001-07-20,15.31553840637207,15.361668841184885,14.94648964857968,15.015685300798905,4374000
2001-07-23,15.536957740783691,15.693803582670641,15.126391149899009,15.661511946967048,1816100
2001-07-24,15.250947952270508,15.44931189665299,14.895738139301004,15.44931189665299,2412600
2001-07-25,15.739938735961914,15.8644929797169,15.061812421868355,15.453926264985292,2319200
2001-07-26,16.51493263244629,16.537997829354836,16.076686852136998,16.145884202624362,4211900
2001-07-27,16.685625076293945,16.78250176465089,16.118212517689244,16.60720301784017,1987500
2001-07-30,16.644113540649414,16.976256499805807,16.51494517231237,16.791733024666268,1531400
2001-07-31,16.41344451904297,17.068505226285083,16.279663920602268,16.828623320041576,2405800
2001-08-01,15.832198143005371,16.787112059550658,15.80913293801759,16.768659191655498,3528400
2001-08-02,16.135374069213867,16.339032769947845,15.704912148796163,15.96874342057748,2425800
2001-08-03,16.028921127319336,16.31589524431852,15.92246301562092,16.13537923901775,1236100
2001-08-06,15.825258255004883,16.362178345628177,15.704914857830351,16.015031689647273,1993400
2001-08-07,15.552173614501953,15.959492960150621,15.529030851089116,15.89932036273351,1389300
2001-08-08,14.871753692626953,15.737304971679466,14.73752331469401,15.691019486857517,1907700
2001-08-09,15.093936920166016,15.228167384558299,14.626445983068136,14.881020727758452,1706700
2001-08-10,15.454962730407715,15.59845059378495,15.251304075076138,15.274446823187693,2779700
2001-08-13,15.334627151489258,15.607715955219012,15.27445456336456,15.505885693112509,2156100
2001-08-14,15.626220703125,15.644735607314395,15.390161854584772,15.496619905156125,2092600
2001-08-15,16.43623161315918,16.524176538015038,15.677138087734942,15.677138087734942,3797600
2001-08-16,16.288114547729492,16.663033435676493,15.829882117028381,16.663033435676493,2037000
2001-08-17,16.084457397460938,16.431603959996067,15.806740853704325,16.431603959996067,1792300
2001-08-20,15.857654571533203,16.08445777460616,15.695653544823063,15.760453955507119,1583700
2001-08-21,16.167768478393555,16.31588416502033,15.829879457921333,15.857650045614939,1869800
2001-08-22,16.098344802856445,16.76949526477363,15.81599861251564,16.663037183538055,3488000
2001-08-23,15.691024780273438,16.13074233145623,15.505879247170093,16.09834212801494,1765300
2001-08-24,15.491996765136719,15.783598649093602,15.362394162143566,15.644740356874278,1406300
2001-08-27,15.575311660766602,15.728055248259421,15.505881633746908,15.64473992210736,2341500
2001-08-28,15.56605052947998,15.691023489189957,15.274446956823368,15.644736226883383,3183700
2001-08-29,15.45034122467041,15.714172545856448,15.279080933902529,15.65862957446971,2539200
2001-08-30,15.089303970336914,15.621596099249535,14.811587412621781,15.552166076981345,3680200
2001-08-31,15.246671676635742,15.390159513761573,15.089298546319023,15.093928154501437,1810000
2001-09-04,15.737309455871582,15.991883226286731,15.436448421767315,15.436448421767315,1806900
2001-09-05,15.718793869018555,16.0150252810736,15.39016225662489,15.755823678364681,2043300
2001-09-06,15.977994918823242,16.06593805474104,15.575305511850477,15.718791588049081,1665600
2001-09-07,15.714166641235352,15.973368254097561,15.519763665910133,15.73730939014397,1193300
2001-09-10,15.991883277893066,16.02428347974072,15.519763780811946,15.598451246498087,1016500
2001-09-17,15.691024780273438,16.616748914432847,15.367020980181913,16.269602364123067,2330600
2001-09-18,14.899526596069336,15.34850328456457,14.871756007125443,15.343875441633369,2708200
2001-09-19,13.39985466003418,14.46443685977819,12.728704436604806,14.256148615861717,4501300
2001-09-20,13.117509841918945,13.46928508639818,12.821278428816116,12.960136682998256,4109600
2001-09-21,13.307289123535156,13.821066481769895,12.49728022036345,13.122144407949552,3503900
2001-09-24,12.807393074035645,13.242483652144951,12.497275462432091,13.237854925662594,2751100
2001-09-25,12.409335136413574,12.82128308815857,12.126989799258421,12.659281144180621,3699100
2001-09-26,12.168644905090332,12.427847431175767,11.923327676842002,12.413961250499277,4043500
2001-09-27,12.612998008728027,12.682427178997104,12.080706526212053,12.219564866750202,2853600
2001-09-28,13.39985466003418,13.608142021111487,12.812019734171395,12.821277185643051,2457300
2001-10-01,13.23785400390625,13.45077011023347,12.73333432937006,13.307283130628637,1903400
2001-10-02,13.33043384552002,13.53409350408351,13.029573528021086,13.423006658368816,3453600
2001-10-03,13.441509246826172,13.672940183862387,12.728701536991922,13.191563411064354,2847900
2001-10-04,14.404269218444824,14.811587485856538,13.723861353296067,13.839576880529322,2908300
2001-10-05,14.256149291992188,14.626439422867863,13.885860043955716,14.441294798849627,1590200
2001-10-08,14.288554191589355,14.612557149485237,13.723861833898617,14.256153101244271,2253400
2001-10-09,14.385756492614746,14.580158643170602,14.047867313717997,14.28855585875659,1697600
2001-10-10,15.320735931396484,15.320735931396484,14.48758444320893,14.60329997672606,2033400
2001-10-11,15.126331329345703,15.59382120422109,14.862500112668158,15.334619596638113,2004600
2001-10-12,15.015243530273438,15.320732397670517,14.547753659589464,15.126331193726244,2088700
2001-10-15,14.399643898010254,15.08930761469749,14.168212788792935,14.811590989908403,2020600
2001-10-16,14.71438980102539,14.992106415494755,14.172840990266794,14.39964336293122,2619600
2001-10-17,15.255942344665527,15.334629860835749,14.82085237951159,14.904167742195492,4155700
2001-10-18,14.482953071594238,15.232789051780383,14.265407356545778,15.228161208465485,2283900
2001-10-19,14.760665893554688,14.941181754309437,14.052487742692808,14.487577298503693,3207000
2001-10-22,15.19113826751709,15.269825764874803,14.510731106335887,14.857876896457201,2002300
2001-10-23,15.464228630065918,15.917833450410638,14.904165697712898,15.195769427105741,2015300
2001-10-24,15.306849479675293,15.575310344743873,14.867130132288459,15.367022046962868,2193400
2001-10-25,16.209421157836914,16.264964081879896,15.205010089692392,15.228154593248211,1684600
2001-10-26,17.014806747436523,17.125894406974876,16.33902863514034,16.33902863514034,4045200
2001-10-29,17.449901580810547,17.676703021780042,16.80189393239726,17.033324983162178,4410900
2001-10-30,16.936128616333008,17.195332093890496,16.866698577406055,17.17218757046202,4251200
2001-10-31,16.584352493286133,17.125900387751233,16.431607128788347,16.94075481242284,3713100
2001-11-01,16.948862075805664,17.13460373860658,16.252333497347898,16.855991244405207,2393000
2001-11-02,16.15018081665039,16.795630565522114,15.987658135770594,16.763126029346154,2782700
2001-11-05,15.77869987487793,16.461298709181865,15.67189899797399,16.29877424934717,1756900
2001-11-06,15.79262924194336,15.913361895346675,15.226120342794593,15.439722087905839,2123600
2001-11-07,16.20125961303711,16.41486135335448,15.500088066738146,15.6254634633673,2501300
2001-11-08,16.77705192565918,17.106741689158255,16.410213121637746,16.438074902029516,2036500
2001-11-09,17.292482376098633,17.66860664772466,17.051018940380235,17.27390785688253,3154400
2001-11-12,17.269269943237305,17.57574254200932,16.71669107054113,17.111390012272064,2087000
2001-11-13,17.35749053955078,17.872921907729825,16.99529451870511,17.366777798686677,2638900
2001-11-14,16.252344131469727,17.134614950009773,16.015525039240313,16.716696820940292,3862700
2001-11-15,14.232393264770508,15.221462957656692,14.00021718904609,15.091444922087142,8681400
2001-11-16,14.580668449401855,14.580668449401855,13.949149646185054,14.232404071379445,6202400
2001-11-19,14.394925117492676,14.641032220604991,13.935216324861035,14.394925117492676,4388800
2001-11-20,15.648679733276367,15.741550588314812,14.627103870581928,14.627103870581928,3990100
2001-11-21,15.045022010803223,15.85763890212886,15.021802968245378,15.653322664351009,2645500
2001-11-23,15.147180557250977,15.332922296492463,14.515661655149582,14.627106167285122,1917100
2001-11-26,15.105389595031738,15.425794024484032,14.808204212800035,15.114676859647053,2824200
2001-11-27,15.332914352416992,15.639386823425053,14.812839346222885,14.905709282044901,2433400
2001-11-28,15.021803855895996,15.416504574967327,14.928934765633898,15.114674717522448,2788000
2001-11-29,15.318984985351562,15.342202248850809,14.808196331549834,15.300410466006701,1529500
2001-11-30,15.309696197509766,15.555802354490767,15.137884567765026,15.462931538400216,1992800
