Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2001-04-16,12.312299728393555,12.332651103258598,11.857796040748541,11.871363623991904,4471600
2001-04-17,12.59381103515625,12.63451245797078,12.040944758603025,12.312289733824732,5128000
2001-04-18,12.254634857177734,12.709138374837986,12.074867681126166,12.515804914492813,7000400
2001-04-19,11.949371337890625,12.48188651238951,11.87135970083591,12.464927685877706,5344800
2001-04-20,12.559892654418945,12.66843064925912,12.040945285722174,12.244453702578761,7522400
2001-04-23,12.905865669250488,12.956743450643193,12.617561691693767,12.644695559594343,4914000
2001-04-24,12.739665985107422,13.170426928698543,12.583641409139936,12.905864304851866,4746600
2001-04-25,13.099191665649414,13.177203270260774,12.610770678305478,12.821062886121966,3117200
2001-04-26,14.289726257324219,14.449140786239555,13.397677969476446,13.397677969476446,14455200
2001-04-27,14.282938957214355,14.449137234961832,14.164224607805178,14.313465356333827,6896000
2001-04-30,14.656044006347656,14.754407030413935,14.35417243734322,14.483061872537798,5587600
2001-05-01,14.401651382446289,14.703522819485347,14.181184104121517,14.601768591498896,4464400
2001-05-02,13.669024467468262,14.076042832235762,13.533352541796235,14.076042832235762,8663800
2001-05-03,13.736860275268555,13.923409970848926,13.506216591828068,13.753819103253017,6948600
2001-05-04,14.164225578308105,14.513583568584957,13.774167444916957,13.899664297062339,6489600
2001-05-07,13.933588027954102,14.469494563096136,13.81487362961273,14.347388916288235,3717800
2001-05-08,13.98446273803711,14.048906801704103,13.584228188393258,13.936977502295573,4096400
2001-05-09,14.418617248535156,14.425401039564942,14.093003042360419,14.177798489418997,6338800
2001-05-10,14.449140548706055,14.584813752324413,14.2218894206022,14.50001832353183,4383200
2001-05-11,14.174402236938477,14.438963524324498,13.97428500077138,14.432179735689552,4326200
2001-05-14,14.907038688659668,14.907038688659668,14.388089713312828,14.547505555385959,6812000
2001-05-15,15.381892204284668,15.398852327281427,14.923997348638107,14.923997348638107,7662800
2001-05-16,15.40224838256836,15.412423424441448,14.92400200639132,15.09359293828213,8518800
2001-05-17,16.04668617248535,16.094171401925575,15.280134830770308,15.402240445831143,8096000
2001-05-18,16.216270446777344,16.334983472279948,15.941532924203539,16.12808251879689,7561000
2001-05-21,16.687740325927734,16.704699152586723,16.162008936245797,16.263763190075277,7525000
2001-05-22,16.27733039855957,16.670781119922598,16.14504844832825,16.670781119922598,8038000
2001-05-23,15.812650680541992,16.27733054668134,15.754990411913683,16.27733054668134,6695400
2001-05-24,15.802475929260254,15.822827297666532,15.453119181810186,15.822827297666532,4970400
2001-05-25,16.114513397216797,16.212876348249623,15.805858266704167,15.805858266704167,4211000
2001-05-29,15.958500862121582,16.34856038687762,15.860137845426488,16.28072377902322,4075600
2001-05-30,15.592184066772461,16.022945006004683,15.364931641785514,15.941540823981226,5739400
2001-05-31,15.853358268737793,15.89745097216909,15.232654939291361,15.534526541267681,7320600
2001-06-01,15.643058776855469,15.92118765196849,15.537913283748981,15.853352350819309,5591200
2001-06-04,16.158315658569336,16.290957104713424,15.896437122382004,15.916842500718166,6071200
2001-06-05,16.12090492248535,16.12090492248535,15.729785414835439,16.018872844043273,4766000
2001-06-06,15.30465316772461,15.831813184023485,15.192418421746698,15.831813184023485,6523400
2001-06-07,15.107398986816406,15.287654749571367,14.848920861062231,14.96455611933459,6997600
2001-06-08,15.236632347106934,15.257039018551707,14.797898641480847,15.253637257948476,3005600
2001-06-11,14.988364219665527,15.433900363235182,14.88633340818782,15.321665562435191,4663200
2001-06-12,15.226434707641602,15.3386681943144,14.998564675173132,15.066585638479777,4127200
2001-06-13,15.066594123840332,15.814822546824548,15.018979811927347,15.38969290846905,7626200
2001-06-14,14.716278076171875,15.066584253520915,14.658459808588841,14.96455346663586,6606200
2001-06-15,14.665262222290039,14.910137151871089,14.505414463161841,14.505414463161841,6772400
2001-06-18,14.416988372802734,14.81150841416601,14.369374086371444,14.590441898964727,3849600
2001-06-19,14.481610298156738,14.573437118226213,14.287750074143043,14.454401390438278,3690000
2001-06-20,14.11429500579834,14.760492163574769,14.04627404749684,14.301351668083559,5477200
2001-06-21,13.345664024353027,14.19252114692702,13.22322653738038,14.165313537262039,13509400
2001-06-22,13.352458953857422,13.604136041477012,12.923929239403162,13.349058490699319,10206200
2001-06-25,13.464701652526855,13.66196106700553,13.26404047548915,13.50211325632254,7371000
2001-06-26,13.988460540771484,14.059881980850687,13.464700718739627,13.464700718739627,7513000
2001-06-27,13.144998550415039,13.780991623596268,13.107586964217614,13.77758986263741,7236600
2001-06-28,12.641648292541504,13.226626811938829,12.413779537478453,13.14500268672511,9478600
2001-06-29,12.107682228088379,13.025961797033617,11.971641627343113,12.260729039144532,15261000
2001-07-02,11.614532470703125,12.281134871640212,11.614532470703125,11.988645718859841,11783000
2001-07-03,11.58053207397461,11.934240274535117,11.58053207397461,11.76758887127723,7950800
2001-07-05,11.543111801147461,11.852605920261505,11.495497520882505,11.580523392039021,14694000
2001-07-06,11.281229019165039,11.665546219798589,11.121381305319531,11.648541309482024,11702800
2001-07-09,11.155391693115234,11.393464341825727,10.879908110067102,11.393464341825727,8232400
2001-07-10,11.322044372558594,11.665548292598286,11.019352504008669,11.019352504008669,10378400
2001-07-11,11.298240661621094,11.32544827173687,10.61123131575221,11.237021917120453,12086200
2001-07-12,10.80508804321289,11.478492798363174,10.713259945138962,11.274431223126793,11593800
2001-07-13,10.934327125549316,11.260826146751615,10.475186660678789,10.808488555692666,9926000
2001-07-16,10.339147567749023,11.155395940443098,10.206507393686344,10.934329416135984,9211600
2001-07-17,10.427570343017578,10.798283106278387,10.158888990450874,10.57721602281814,10119200
2001-07-18,10.546609878540039,10.713260519894888,9.944626512687485,10.209907482901142,13338800
2001-07-19,10.730262756347656,10.873106220224075,10.478586300697929,10.679247372540893,8520000
2001-07-20,11.475091934204102,11.47849239813634,10.883311310825565,10.951332265996587,9883800
2001-07-23,11.441079139709473,11.638339751203867,11.168996656089293,11.529506757755794,6472600
2001-07-24,11.03295612335205,11.529508176632538,10.859503924133204,11.529508176632538,5255000
2001-07-25,11.648541450500488,11.648541450500488,10.937725292574287,11.223412200482223,9073400
2001-07-26,12.0736722946167,12.175703068613997,11.631538075700622,11.903620572157308,13316800
2001-07-27,12.27773380279541,12.362759663749372,11.740371036210044,12.077072719048394,7064000
2001-07-30,12.396774291992188,12.444388580007592,12.124691719481268,12.27773727456163,7339200
2001-07-31,11.907026290893555,12.512411572260767,11.862813757663021,12.48180219681303,5802400
2001-08-01,11.716565132141113,12.410376541925366,11.68255400574474,12.189308761220287,9389000
2001-08-02,12.070274353027344,12.141695780009341,11.668952100378103,11.937632891985412,6099400
2001-08-03,11.958039283752441,12.15529994104766,11.903622774393748,12.070274064087705,4745400
2001-08-06,12.005655288696289,12.189311520637373,11.83560351039353,11.961441463067782,3458400
2001-08-07,12.026062965393066,12.328754948264248,11.971646443724001,12.056672339918928,5003000
2001-08-08,11.393468856811523,12.12129024187287,11.284635825254242,12.026061663608267,5906400
2001-08-09,10.88331127166748,11.45808568114137,10.84930079420434,11.393466487526894,11512800
2001-08-10,10.71325969696045,11.165597951357967,10.71325969696045,11.087373008691229,10808400
2001-08-13,10.47518253326416,10.869702352783484,10.441172718477999,10.798280963297781,11173600
2001-08-14,10.38675594329834,10.543203162726188,10.237110297418422,10.475182237681965,15703600
2001-08-15,11.168998718261719,11.271029506283645,10.386760946904467,10.386760946904467,10033800
2001-08-16,10.985340118408203,11.25742259274751,10.750669227551471,11.223412769976937,9947000
2001-08-17,10.856109619140625,11.019359880468498,10.750677658736434,10.985348733633215,3782400
2001-08-20,10.706461906433105,10.951336930389212,10.64524315044408,10.815294962104185,3527600
2001-08-21,10.90031623840332,11.01935323444398,10.696254670036206,10.90031623840332,5751200
2001-08-22,10.692858695983887,11.22001973078816,10.458187001152357,11.053368375201678,9217800
2001-08-23,10.488787651062012,10.777875636160791,10.424167831170362,10.777875636160791,5663600
2001-08-24,10.570417404174805,10.641839480889438,10.417370560283437,10.53300580929114,5222800
2001-08-27,10.645235061645508,10.82889119006119,10.570412554899686,10.65543839612272,4062400
2001-08-28,10.35615062713623,10.781279952573746,10.288129675587879,10.781279952573746,6499200
2001-08-29,10.254117965698242,10.577216473623176,10.203102582524776,10.424169675406988,5299400
2001-08-30,9.522897720336914,10.315338826117113,9.485486128852894,10.18609978533875,13136200
2001-08-31,9.475287437438965,9.658943062217528,9.441276944347765,9.516099510191445,8665000
2001-09-04,9.859622955322266,10.027024649336314,9.545317561029501,9.56581555476483,8699800
2001-09-05,9.910870552062988,10.006528964263536,9.64097752386481,9.859625230091831,6966800
2001-09-06,9.979196548461914,10.06460562806855,9.794713275353756,9.804962599489595,6204000
2001-09-07,9.661473274230957,9.95869644342923,9.637558189643787,9.907451136838436,5234000
2001-09-10,9.815210342407227,9.962114049676519,9.620477763606353,9.661474404647354,4751400
2001-09-17,9.10460376739502,10.1465944731149,9.06019135216741,10.04410323151235,9754800
2001-09-18,8.370087623596191,9.183181563175859,8.346173191787877,9.10460538677157,8722800
2001-09-19,7.7380595207214355,8.455495645181948,7.311014286116286,8.438414096445468,16987600
2001-09-20,7.365677356719971,7.76197535400791,7.341762923514231,7.413506874750883,11824800
2001-09-21,7.71414852142334,7.960126451330604,6.904470109930074,7.369095740263399,12272400
2001-09-24,7.177778720855713,7.840553323431172,7.088953204913061,7.789307357280757,10482800
2001-09-25,6.853222846984863,7.2939339129015375,6.819059092386611,7.276851709792701,11797800
2001-09-26,6.730233669281006,7.006958819872911,6.610660864184461,7.003542379542226,18639000
2001-09-27,7.14020299911499,7.150452329099275,6.682410019069212,6.747321139063149,12675400
2001-09-28,7.7038984298706055,7.738062190751137,7.208526177771301,7.208526177771301,14654200
2001-10-01,7.4818339347839355,7.601406755646078,7.24610473384079,7.601406755646078,12487000
2001-10-02,7.317851543426514,7.543331510039176,7.242691771762195,7.379346198251731,7604600
2001-10-03,7.628735542297363,7.700479475826176,7.017207145475784,7.276850057583974,9241600
2001-10-04,8.113862991333008,8.281264718012475,7.669736014560515,7.669736014560515,13555800
2001-10-05,7.987456798553467,8.25051691882817,7.8576352849067455,8.236851805000938,8816600
2001-10-08,8.216352462768555,8.452081683856415,7.861051062219721,7.987456123826895,9296800
2001-10-09,8.294931411743164,8.42816938934894,8.062618572703586,8.267600527833784,6316800
2001-10-10,8.865461349487305,8.899624454738321,8.301760990173037,8.387170056539505,8082000
2001-10-11,8.79371452331543,9.118269130172697,8.56140183440108,8.868874242591556,8658800
2001-10-12,8.657066345214844,8.950873854919156,8.510162590362688,8.711728116561732,7960800
2001-10-15,8.394003868103027,8.762971049614604,8.271014590392657,8.657063978041528,5907400
2001-10-16,8.49649429321289,8.575070478661575,8.301761072603432,8.370088587022835,12203200
2001-10-17,8.322263717651367,8.732227046341222,8.26760194049272,8.626319934548816,9068000
2001-10-18,7.874713897705078,8.370086632522504,7.857632348898678,8.370086632522504,11480400
2001-10-19,8.199270248413086,8.24026688636771,7.741477607413799,7.874715540432286,8895600
2001-10-22,8.38717269897461,8.534076443667063,8.250518280058259,8.472581792249787,7201800
2001-10-23,8.49307632446289,8.834712531862115,8.32225822076328,8.523823635258369,9044000
2001-10-24,8.52382755279541,8.62631820147197,8.130945212422747,8.21635430352643,12459600
2001-10-25,9.343758583068848,9.360840147745822,8.469169308885247,8.489667316821603,10096600
2001-10-26,9.538487434387207,9.873290919121555,9.398416575434682,9.565818317801854,15553200
2001-10-29,9.497485160827637,9.763961605077869,9.425741878694463,9.634140148619105,8481600
2001-10-30,9.002117156982422,9.309589714476067,8.906458752856137,9.309589714476067,9596400
2001-10-31,8.435004234313965,8.988454925057486,8.373509568315836,8.985038482322054,14892000
2001-11-01,8.192436218261719,8.506741559784306,8.062614744241664,8.489660009809343,13319600
2001-11-02,7.980624675750732,8.329093228318538,7.857635391538819,8.318844555713925,7218800
2001-11-05,7.717566013336182,8.154860822082373,7.6868186864607635,8.096782610386548,10387000
2001-11-06,7.420339584350586,7.638987241269394,7.1538637095468935,7.635570800359158,14368400
2001-11-07,7.567246913909912,7.683403354077396,7.280272256039631,7.533083140045395,12862600
2001-11-08,7.7619805335998535,8.062620998683082,7.604828066739882,7.755148299281497,10685400
2001-11-09,7.775643348693848,8.09678169785514,7.720981585213579,8.028454167694996,9558200
2001-11-12,7.785892486572266,7.813223367655511,7.3964266166115165,7.669736079063573,7037400
2001-11-13,7.857631683349609,8.093360816303491,7.642401189170335,7.9430407233860185,7879200
2001-11-14,7.3793439865112305,7.673150752498903,7.345180227223498,7.669734963027689,10721400
2001-11-15,6.849808692932129,7.276854138915919,6.791730486213548,7.259772581724422,21546000
2001-11-16,6.921554088592529,7.003546752870791,6.829312096922071,6.870308754871088,15336600
2001-11-19,6.952298641204834,7.1709456585816165,6.781480495974344,6.938632876809029,14378000
2001-11-20,7.276854515075684,7.4647549119934,7.174363863389418,7.174363863389418,11571200
2001-11-21,7.14020299911499,7.444259939116102,7.12312143409445,7.43059416580372,7760000
2001-11-23,7.338352203369141,7.413512653885733,7.02063013939976,7.17436683216557,4516000
2001-11-26,7.205107688903809,7.35884424336608,7.181193258569534,7.328096932473625,10896000
2001-11-27,7.512702941894531,7.598621317147652,7.20339626657915,7.251511002464422,15307200
2001-11-28,7.32367467880249,7.4920744444661365,7.045299609481322,7.333985109334577,9644600
2001-11-29,7.4577131271362305,7.488643785928892,7.23776170288786,7.454276314436491,7440000
