Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2001-04-05,6.941696643829346,6.957187029356957,6.6955615615475,6.747198149757397,8214800
2001-04-06,6.9451398849487305,6.967515985008118,6.7385934913373715,6.953746531845015,3359200
2001-04-09,7.229143142700195,7.229143142700195,7.074232669861452,7.074232669861452,2413600
2001-04-10,7.396097660064697,7.425358144677993,7.232581294688127,7.33241191720988,4311600
2001-04-11,7.346140384674072,7.528760436447185,7.332358098861007,7.528760436447185,3938000
2001-04-12,7.470179557800293,7.494299035750822,7.3478589726474794,7.389206461360819,3683600
2001-04-16,7.685537338256836,7.726884850425993,7.459846588876761,7.459846588876761,3398800
2001-04-17,7.806133270263672,7.821638747291957,7.580442584009002,7.683811992726455,5079600
2001-04-18,7.664862155914307,7.895721137056163,7.649356677434378,7.807856539934325,8219600
2001-04-19,7.452956199645996,7.632130530939459,7.192809371431161,7.621793980000151,8235200
2001-04-20,7.528756141662598,7.597668845830413,7.365087401303439,7.434000762677775,3693600
2001-04-23,8.08006477355957,8.088678783387584,7.563216297396872,7.5804443170528995,9175200
2001-04-24,8.03699016571045,8.200658244611622,7.9680768061262155,7.9680768061262155,6566400
2001-04-25,8.216164588928223,8.267849942700543,8.071447044220186,8.183431101118115,5232000
2001-04-26,8.24028205871582,8.445298240153635,8.24028205871582,8.37293916263029,4258000
2001-04-27,8.148979187011719,8.267854781614291,8.054223744982725,8.242012089603222,4216000
2001-04-30,7.992194652557373,8.269569915285597,7.821635141090175,8.131743881472111,5856800
2001-05-01,7.830252170562744,7.966355719071341,7.752724791209325,7.966355719071341,7300000
2001-05-02,7.311680793762207,7.754447476530079,7.306512520776373,7.752724937937013,9256000
2001-05-03,7.254828453063965,7.442616722031474,7.089437131002679,7.322018636575944,6272400
2001-05-04,7.516699314117432,7.580443770900287,7.278948848194026,7.278948848194026,6524400
2001-05-07,7.520147800445557,7.683816006883486,7.502919118520974,7.649359957448353,5735200
2001-05-08,7.580443859100342,7.614900553537609,7.43055799408603,7.5373731553554535,2998000
2001-05-09,7.7871880531311035,7.787188053131104,7.580448419343925,7.580448419343925,3400000
2001-05-10,7.6803669929504395,7.821638826321479,7.649356038580536,7.769953464233852,4598000
2001-05-11,7.651078701019287,7.683812194625023,7.599393995302501,7.683812194625023,4509200
2001-05-14,7.830252170562744,7.830252170562743,7.692426083493681,7.764784532752454,3010000
2001-05-15,8.12485408782959,8.174816240747747,7.830250756688465,7.830250756688465,5835600
2001-05-16,8.145532608032227,8.353995347572694,8.131750322337613,8.166207022384484,7744400
2001-05-17,8.285079002380371,8.33848690132845,7.950850642309792,8.012871891699186,5707200
2001-05-18,8.479758262634277,8.526274690018548,8.278187077302439,8.285078545923803,3606400
2001-05-21,8.576237678527832,8.59002061815554,8.48148226881091,8.496987747288713,3418800
2001-05-22,8.507326126098633,8.57107058765727,8.39189629100977,8.57107058765727,4126000
2001-05-23,8.05766773223877,8.407401653562887,8.04560798717289,8.35571693796529,9073600
2001-05-24,7.923286437988281,7.976693686567822,7.752726173011072,7.887106549703774,9324400
2001-05-25,7.835419178009033,7.942234296085794,7.769951550771946,7.838864911780092,5101600
2001-05-29,7.7733988761901855,8.011149297421857,7.692426416213542,7.918116438173814,3372000
2001-05-30,7.752727508544922,7.77340126454979,7.494303258260091,7.77340126454979,6669200
2001-05-31,7.7337751388549805,7.800965328760112,7.599394759044719,7.709655650910242,4746000
2001-06-01,7.752727508544922,7.830254915071742,7.545987976875686,7.761341518779712,3074000
2001-06-04,7.861265659332275,7.937069867382529,7.83025469758289,7.881939414762919,2226800
2001-06-05,7.761343002319336,7.823364939395956,7.697598525749244,7.709658273824478,5043200
2001-06-06,7.194527626037598,7.6683052066607615,7.1497343984950215,7.666582668265746,11105200
2001-06-07,7.091164588928223,7.194534072622862,7.0377566499352735,7.194534072622862,12032400
2001-06-08,7.120449066162109,7.210035551705101,6.877529665863218,7.173856318250418,7369200
2001-06-11,7.215206623077393,7.2617230758330145,7.063597516748734,7.184195654573645,6295200
2001-06-12,7.365089416503906,7.451230813188163,7.273779746324739,7.373703424730992,6145200
2001-06-13,7.16351842880249,7.535649213596993,7.151458029368754,7.425387680481837,4375600
2001-06-14,7.03258752822876,7.165245432601205,7.0205277784864535,7.165245432601205,3242000
2001-06-15,7.015356063842773,7.141122433236356,6.927491464831953,6.927491464831953,2508000
2001-06-18,6.805169582366943,7.011909042892834,6.794832379318329,7.011909042892834,6752000
2001-06-19,6.868915557861328,6.891312507528693,6.758654662893953,6.891312507528693,6956400
2001-06-20,6.737978458404541,6.974005641913036,6.715581516884213,6.88958746243928,4713600
2001-06-21,6.365847110748291,6.787939937705205,6.202178383086655,6.781048470661111,7860400
2001-06-22,6.550191402435303,6.563973683146698,6.26247881685926,6.391690902411019,7061600
2001-06-25,6.465771198272705,6.598428990556236,6.443374914650438,6.443374914650438,6090800
2001-06-26,6.539856433868408,6.563975926260717,6.374465065572396,6.460606485377429,4338000
2001-06-27,6.324500560760498,6.453712642996062,6.271093320715377,6.453712642996062,4978800
2001-06-28,6.054021835327148,6.34173465973289,6.0143968417301314,6.34173465973289,7068000
2001-06-29,6.12465238571167,6.234913254144487,6.064353678664539,6.184951749965416,6892800
2001-07-02,6.005778789520264,6.2194091033150976,5.9437568735131325,6.210795094360052,4527600
2001-07-03,6.095365047454834,6.13154427416056,5.995440717840933,6.005777921416851,3196000
2001-07-05,6.210797309875488,6.340009461913981,6.098813839099655,6.098813839099655,3009200
2001-07-06,6.340005397796631,6.372739542608705,6.1229294106947,6.286598163135363,2991600
2001-07-09,6.098812580108643,6.3055514549270875,6.081583902402535,6.3055514549270875,6753200
2001-07-10,6.023006439208984,6.202180706229676,5.98682720948559,6.150495998452438,10427200
2001-07-11,5.814545631408691,5.900687048170302,5.616420109974246,5.900687048170302,6388000
2001-07-12,5.730125427246094,5.943756380528802,5.637093218158388,5.831772301781086,5466400
2001-07-13,5.862945079803467,5.969888872321136,5.666305602079842,5.709428173352895,3511600
2001-07-16,5.62490701675415,5.916415295066254,5.578334571462027,5.776698617187952,3558800
2001-07-17,5.488638401031494,5.588683038150493,5.433441586758229,5.433441586758229,8650800
2001-07-18,5.404120445251465,5.500714909681682,5.31270047864843,5.490365585028219,5303600
2001-07-19,5.428268909454346,5.509339550363629,5.347198597544157,5.4161946426803915,3556000
2001-07-20,5.540388584136963,5.580061276557196,5.442069159878491,5.45414375796214,5237200
2001-07-23,5.536937713623047,5.6852794594032945,5.519688948857148,5.605934088683041,4372000
2001-07-24,5.3264970779418945,5.5403848803062505,5.312697875498999,5.5403848803062505,3461600
2001-07-25,5.842245101928711,5.843970373060806,5.304075658390076,5.419644149310082,7194000
2001-07-26,5.9509148597717285,5.99403743121935,5.823271758767553,5.864669716876486,5642800
2001-07-27,6.276918411254883,6.295892438953312,5.854317280328298,6.037157133242902,6578400
2001-07-30,6.106155872344971,6.36316600831874,6.10443060115155,6.175151586123988,5908000
2001-07-31,6.097530841827393,6.295894917495702,5.95091437407128,6.295894917495702,4961200
2001-08-01,5.9681596755981445,6.259668486790929,5.933662167668065,6.157899259202509,6032400
2001-08-02,6.071658134460449,6.088906899678381,5.88191842707212,5.994037374983324,4145200
2001-08-03,5.928488254547119,6.052681414653335,5.881915819507287,6.037157269640058,2132800
2001-08-06,5.8508687019348145,6.006110183176386,5.802571644658794,5.911240681527895,2708400
2001-08-07,5.797397136688232,5.945738850031335,5.797397136688232,5.864668225762882,2272000
2001-08-08,5.549010276794434,5.873292087212018,5.538661284311721,5.821545150804466,2886000
2001-08-09,5.545561790466309,5.626631760378016,5.478290369371091,5.549011016421629,3616000
2001-08-10,5.607659339904785,5.6835554927045955,5.528313960157958,5.562812151612575,1857600
2001-08-13,5.643879413604736,5.7421987725094015,5.519686262147106,5.519686262147106,5830000
2001-08-14,5.778424263000488,5.778424263000488,5.711153160442282,5.778424263000488,3488400
2001-08-15,6.24414587020874,6.245870482827381,5.743923987065735,5.743923987065735,8561200
2001-08-16,6.223450183868408,6.23724906536348,6.050959888191322,6.235524451925943,7024800
2001-08-17,6.082006454467773,6.223449077128087,5.950914142585082,6.223449077128087,2636400
2001-08-20,5.890542507171631,6.082006138664329,5.881917467970842,6.080281525623036,2693200
2001-08-21,5.8819169998168945,5.966437508071461,5.8387944392375974,5.950913359942993,1725600
2001-08-22,5.814647674560547,6.1579036504231635,5.778424870604696,5.942290782117018,4884400
2001-08-23,5.7387518882751465,5.849145565921846,5.718053238215946,5.849145565921846,5970800
2001-08-24,5.6473307609558105,5.726676113630686,5.588684052892197,5.69562781771477,3474000
2001-08-27,5.609382152557373,5.676653234507188,5.545560954040624,5.649054825040649,4073600
2001-08-28,5.54383659362793,5.616282841622072,5.5369368256288505,5.566260510625889,3018000
2001-08-29,5.554185390472412,5.65422937906334,5.433442101071231,5.602482443033688,4306000
2001-08-30,5.44724178314209,5.595583166288483,5.348922398673252,5.588684056745339,6051200
2001-08-31,5.4541425704956055,5.5110643473575545,5.390321024802348,5.447242801664297,3770800
2001-09-04,5.60593318939209,5.614557570391536,5.519688063401443,5.60593318939209,3626800
2001-09-05,5.476564884185791,5.564534613278781,5.39204470970501,5.562810000472181,6250800
2001-09-06,5.619734287261963,5.6749311305967876,5.442068830904613,5.485191405884836,3097600
2001-09-07,5.635255813598633,5.709426669288926,5.536936429636716,5.571434609166768,3075600
2001-09-10,5.645605087280273,5.70597706191971,5.557635360460182,5.574884120072591,4176800
2001-09-17,5.307525157928467,5.724951253889974,5.295450892871603,5.6576801605737055,4968800
2001-09-18,5.000492572784424,5.285101434553985,4.938395974216862,5.169532947774944,6273600
2001-09-19,4.845251083374023,5.036715363567565,4.660686571006825,5.000492240477338,7279200
2001-09-20,4.810751438140869,4.998765777201135,4.762454394051292,4.821101086730582,4937600
2001-09-21,4.896997451782227,4.929770687115816,4.596864495514036,4.614113584057978,4749600
2001-09-24,4.683111190795898,5.157459476454765,4.674486808110836,5.157459476454765,9009200
2001-09-25,4.600315570831299,4.708984297512757,4.536494025384098,4.65896228967497,5164000
2001-09-26,4.595139026641846,4.65723560667721,4.51579368904018,4.6555106651207865,5196800
2001-09-27,4.708984375,4.77798074818608,4.4502489625494706,4.4502489625494706,6070400
2001-09-28,4.99014139175415,5.072936606357311,4.8193761382605285,4.85559892127481,4646800
2001-10-01,4.871125221252441,4.959095299081251,4.769355934881804,4.934946766382823,5650400
2001-10-02,4.984968185424805,5.002217276315355,4.8124779345173785,4.8124779345173785,2577200
2001-10-03,5.095362663269043,5.140209843329777,4.831452435378302,4.8642256783449085,4257600
2001-10-04,5.367894649505615,5.450689858536817,5.135032836231306,5.135032836231306,4872000
2001-10-05,5.428268909454346,5.473116421042672,5.295451645941754,5.433443736214223,5476800
2001-10-08,5.523139476776123,5.623183508468784,5.364448387851291,5.4196452311296435,3940800
2001-10-09,5.545561790466309,5.611107611586739,5.400669625414704,5.521412602792478,3540400
2001-10-10,5.864668369293213,5.864668369293213,5.554186057812598,5.554186057812598,5016000
2001-10-11,5.8612189292907715,5.976787745126306,5.759449650031829,5.864668813434919,3843200
2001-10-12,5.866392612457275,5.9509131172651015,5.709426524669625,5.8646679996235775,4282800
2001-10-15,5.681611061096191,5.8715734686310155,5.56936012833383,5.8715734686310155,3646800
2001-10-16,5.887115478515625,5.956193072058928,5.698879727821519,5.698879727821519,3622000
2001-10-17,5.869847297668457,6.078806094533497,5.854304869708164,5.973463044888501,6595200
2001-10-18,5.728236675262451,5.776591249173387,5.638436735369326,5.733417922436325,4246800
2001-10-19,5.87157678604126,5.907842249261248,5.536551759525484,5.61253663371591,4238800
2001-10-22,5.938924789428711,5.9561945214032255,5.766231422321052,5.785227798106561,4129600
2001-10-23,5.923383712768555,6.177243231198357,5.811133393777582,5.904387332644819,7611600
2001-10-24,6.025270938873291,6.096075186760082,5.823220033479102,5.9233818349608,27489200
2001-10-25,6.3706560134887695,6.37238331547789,6.009726974167271,6.025269398205907,14452000
2001-10-26,6.510539531707764,6.648694082180316,6.234229771989801,6.234229771989801,14991200
2001-10-29,6.546804428100586,6.80411779200791,6.543350482282114,6.80411779200791,13771200
2001-10-30,6.144431114196777,6.408651789306173,6.042541988047892,6.406924486498412,12000400
2001-10-31,6.108163833618164,6.296399618513079,5.880208655789645,6.111617779800157,5996800
2001-11-01,6.2117791175842285,6.2342287755414345,5.983823981046529,6.061535450359979,4149600
2001-11-02,5.971739292144775,6.194513322389668,5.940654421176061,6.1772442424173475,5805600
2001-11-05,5.842216491699219,5.980371043373276,5.819766171185663,5.8888431176362594,3276400
2001-11-06,5.881932258605957,5.888839487852508,5.6816081174618605,5.750685021334589,3922000
2001-11-07,6.092621326446533,6.142702557278882,5.785227366723469,5.785227366723469,6844000
2001-11-08,6.101256847381592,6.216961084691242,6.087441062093507,6.130614402959419,4969600
2001-11-09,6.322301864624023,6.562345447975282,6.234227912067452,6.251497637457302,4692400
2001-11-12,6.234230041503906,6.301581005370504,6.077079110027623,6.286038576597118,4659600
2001-11-13,6.230779647827148,6.261863861037707,6.0960783163064844,6.235960240233376,2283600
2001-11-14,5.873301982879639,6.061537806857326,5.864667445018334,6.044268731134717,6393200
2001-11-15,5.48992395401001,5.700609477450503,5.267149285155272,5.698882833118819,10120800
2001-11-16,5.65225076675415,5.695424085160863,5.398391773101739,5.489919326703031,4586000
2001-11-19,5.65570592880249,5.698879256503273,5.441566262932971,5.617713189618537,4305600
2001-11-20,5.947558879852295,6.009728592750837,5.76795829220112,5.76795829220112,6112400
2001-11-21,5.926834583282471,6.044266091475819,5.830126088660677,5.940650364845323,6645200
2001-11-23,6.068445682525635,6.096076598863066,5.8370365111597655,5.854306245603792,2258000
2001-11-26,5.9751877784729,6.001092036383614,5.854302998283289,5.9820956684187765,6841600
2001-11-27,5.971739292144775,6.113347855991956,5.871576783740433,5.888845863712753,4650000
2001-11-28,5.935472011566162,6.156520012947863,5.750690125084294,5.854306561011884,17070000
2001-11-29,6.075354099273682,6.08744258503858,5.932018255528368,5.975191607195308,6272000
2001-11-30,6.0408124923706055,6.089166413066996,5.835307670638183,6.073623987304191,12771600
2001-12-03,6.2204179763793945,6.251502849223361,5.767961334322965,5.7852304153370735,7028400
2001-12-04,6.429375171661377,6.4414636569007095,6.1737890199578445,6.216962369747759,8112000
2001-12-05,6.754037857055664,6.8490190795176105,6.633152365389127,6.735041480808689,13107200
2001-12-06,6.665964126586914,6.75403811827047,6.574436847063926,6.75403811827047,5495200
2001-12-07,6.589976787567139,6.64696589698016,6.479453172821203,6.562345883880655,5978800
2001-12-10,6.451826095581055,6.519176422087669,6.3896563607216885,6.3896563607216885,3517600
2001-12-11,6.286037921905518,6.451823372373132,6.197963948438284,6.450096070037717,7650800
2001-12-12,6.15997314453125,6.161700447411273,5.983826459604552,6.113346507139084,5752000
2001-12-13,6.082262992858887,6.197967278123472,5.9406544288292755,6.044270226343029,4260000
2001-12-14,6.237682819366455,6.291217988174293,6.040812530961737,6.1133440712424445,3004400
2001-12-17,6.18242073059082,6.3223025570925735,6.158243771169643,6.3119407207237535,3640000
2001-12-18,6.336119174957275,6.3551155500620204,6.071898543558639,6.07880643610089,3732800
2001-12-19,6.4915452003479,6.515722171942336,6.310217254616565,6.336120870422146,3374800
