Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2013-07-26,38.76567840576172,39.31759663925346,38.57513463917342,38.92993975493867,2603600
2013-07-29,38.73939895629883,38.95622515691021,38.483151632979535,38.765681375723744,852400
2013-07-30,38.41744613647461,38.929940757041564,38.04949980253231,38.798531173031506,4076700
2013-07-31,40.40829849243164,40.71711068134187,37.53701034200551,37.6618480854398,8186700
2013-08-01,39.764408111572266,40.6777012805535,39.63299846352211,40.651418849657354,3918500
2013-08-02,38.378028869628906,39.50814797040589,38.154633291717865,39.50814797040589,5612800
2013-08-05,37.977230072021484,38.30575282784594,37.648707316197026,38.2926116168414,4125100
2013-08-06,38.312320709228516,38.864238981974246,37.87209895878123,37.87209895878123,4863300
2013-08-07,38.08234786987305,38.56199067441787,37.81953123383116,38.26632227217438,3824100
2013-08-08,38.76567840576172,39.00221514960522,38.04292947195482,38.12177421775956,3254800
2013-08-09,38.7131233215332,38.96937319619097,38.48315837733638,38.76568816959528,3178500
2013-08-12,38.220333099365234,38.75254082280734,37.92466464832691,38.397735673845936,3295100
2013-08-13,38.824825286865234,38.890528845448394,38.10864547001634,38.36489285749281,3180300
2013-08-14,38.833396911621094,39.091008764957664,38.5625738709626,38.972110598836736,2358500
2013-08-15,37.75011444091797,38.59561048838197,37.677454151880845,38.48992348244897,3495300
2013-08-16,37.188663482666016,37.644440906172335,37.03673851475654,37.57838492896524,3478700
2013-08-19,36.554534912109375,37.55195605792647,36.49508580277078,37.17544587204116,3212100
2013-08-20,37.65763473510742,38.1068051239162,36.26388818253149,36.48186652193102,3870800
2013-08-21,38.27854919433594,38.635243781702,37.18864990619861,37.472684205051934,3784200
2013-08-22,38.38423156738281,38.88624415141566,37.994510310389906,38.29836009861444,3009300
2013-08-23,38.38423156738281,39.130647368696685,38.27193772056622,38.60881674123935,2951800
2013-08-26,38.39744567871094,39.03156768146916,38.2323095830066,38.423865538993226,2843800
2013-08-27,37.71709060668945,38.3115816750757,37.71048627027509,38.12002316195376,2979300
2013-08-28,38.33139419555664,38.50974150207446,37.78314360421117,37.78314360421117,2220300
2013-08-29,38.126625061035156,38.622033380353066,37.90203985548662,38.225705213032526,2119000
2013-08-30,37.71709060668945,38.641853930895316,37.61801044180997,38.27855495344921,2661100
2013-09-03,38.38423156738281,38.60220988683896,37.86900779432586,38.1530395391259,3045700
2013-09-04,38.9919319152832,39.18349038025776,38.03414462996384,38.25872728848706,4079400
2013-09-05,38.179466247558594,39.03817347330853,38.172861912185795,38.760746031665896,3849800
2013-09-06,37.9284553527832,38.38423256676337,37.584974508320066,38.252123192859315,2800400
2013-09-09,37.961490631103516,38.2587336199999,37.664245122429996,37.697271841221024,3102600
2013-09-10,37.512325286865234,37.94167772892334,37.439664983805905,37.94167772892334,3476500
2013-09-11,37.60479736328125,37.67085080322158,37.030124372513264,37.53874392334092,2597300
2013-09-12,37.28772735595703,37.8756113974036,37.20846274311999,37.64442189338864,2662700
2013-09-13,37.736900329589844,38.13322594122108,37.366994577564384,37.41323248159547,2420800
2013-09-16,37.53871536254883,38.11338791608546,37.459448271197,38.06054318851757,2521900
2013-09-17,37.02350616455078,37.51891437153346,36.86497694939113,37.459465285904486,3885000
2013-09-18,37.81616973876953,37.9813058511659,37.00370036815262,37.02351589531152,3873300
2013-09-19,38.4106559753418,39.110831392185545,38.24551988347838,38.536158498038354,4667700
2013-09-20,38.265342712402344,39.17028796301564,38.10681092525054,38.45029436426505,4944400
2013-09-23,37.921844482421875,38.13321843632885,37.584968030812725,38.13321843632885,3067700
2013-09-24,38.15964126586914,38.67486496969351,37.67083741676619,37.809553622991174,3430500
2013-09-25,38.3446044921875,38.6748767143765,38.00112107873769,38.19267957235381,3049500
2013-09-26,38.62862014770508,38.97210339525672,38.31816360246543,38.31816360246543,2709400
2013-09-27,38.661659240722656,38.88624441610791,38.37762497421259,38.37762497421259,3027700
2013-09-30,38.19267654418945,38.37102383240423,37.57176572282374,38.318179071550865,4407300
2013-10-01,38.245513916015625,38.45688787903789,37.776525573269595,38.080377849918456,2600600
2013-10-02,39.091026306152344,39.1768978023895,37.86901990795561,38.04076038065245,4150400
2013-10-03,39.342037200927734,39.520384544928454,38.70791247122149,38.87965547793819,4244400
2013-10-04,39.084415435791016,39.2033136430543,38.56919155083492,38.97212408436303,3550700
2013-10-07,38.245513916015625,38.906058180404315,38.245513916015625,38.81357986677772,3345300
2013-10-08,37.5783805847168,38.37103458112191,37.320768602835095,38.25874069274054,4211400
2013-10-09,37.5849723815918,37.835977406052116,37.32735798315635,37.53212762710968,3466300
2013-10-10,38.688087463378906,38.83340804580952,38.060569744437785,38.09359646232373,4396700
2013-10-11,39.58642578125,40.167705554201305,38.62203156960541,38.6748738109045,5680300
2013-10-14,39.949710845947266,40.10824255444364,39.137241824371415,39.34861575584923,2891900
2013-10-15,39.302391052246094,40.194124967369504,39.19670405104794,39.89027515389691,3602600
2013-10-16,40.1148567199707,40.12806790889827,39.54018386039308,39.64587085203697,2993300
2013-10-17,41.099063873291016,41.21135518583925,39.962926961607785,40.009164857336636,3405000
2013-10-18,41.931365966796875,41.944577159614134,41.11889650686582,41.29063697393543,3813800
2013-10-21,42.21538543701172,42.40033955150159,41.93795804494166,42.12290963965503,2985500
2013-10-22,42.856117248535156,43.09391362677033,42.38052953161846,42.499422681182395,4264700
2013-10-23,42.71079635620117,43.199597721395115,42.49281553026427,42.51923790670083,4215000
2013-10-24,41.76622009277344,42.67116517153691,41.41613238400747,42.63153412210789,4248900
2013-10-25,41.878509521484375,42.089883495365086,41.44915471966488,41.82566476812593,2206800
2013-10-28,41.79924774169922,42.552267935006974,41.706771931261684,42.12291559800744,3067700
2013-10-29,42.3673095703125,42.486207741885664,41.76621437837104,41.871901362016466,3213300
2013-10-30,43.08730697631836,43.358127519190205,41.64731767862312,42.34088869079323,4687500
2013-10-31,42.55887985229492,43.28547775197034,42.545671180469974,42.92218132190978,3786300
2013-11-01,42.360713958740234,42.82309809959559,41.8058590371789,42.58530169333952,2746900
2013-11-04,42.56548309326172,42.63153652588571,41.871909451825104,42.45979356942023,2728600
2013-11-05,42.45318603515625,42.80988061308432,42.02383369041488,42.4399773646643,3184100
2013-11-06,42.512638092041016,43.30528935817492,42.37392437244527,42.770250005512224,2979500
2013-11-07,42.169158935546875,42.84291459524236,42.023838346266324,42.4597975943308,3084200
2013-11-08,43.173187255859375,43.19300278376539,42.05026114527019,42.22200159993574,3252600
2013-11-11,43.259033203125,43.31848479476042,42.79665433285713,43.03445062029538,2437700
2013-11-12,43.46504211425781,44.00993309841563,43.079630057971045,43.146079188772006,3229900
2013-11-13,43.89033508300781,43.8969764491509,42.880289757292445,43.37866598426189,3427000
2013-11-14,44.89372634887695,45.42532965529704,44.00994307633997,44.0165844421052,4088500
2013-11-15,44.58806610107422,44.93360984772976,44.202653872014565,44.720969491997884,4106300
2013-11-18,44.66114044189453,45.21932427861085,44.554822849504106,44.933588461305206,2723300
2013-11-19,45.03327178955078,45.544940867291494,44.46844643612184,44.61463760119061,3246100
2013-11-20,44.541534423828125,45.44525686311767,44.38870191894855,45.33229282564249,2923500
2013-11-21,44.853843688964844,44.94687347770324,43.75076895143354,44.56146145593375,2933400
2013-11-22,45.50505828857422,45.71769853465311,44.88042534770473,45.086419160228346,3108000
2013-11-25,45.61137771606445,46.08317312264813,45.27248056748558,45.50506012360933,2808300
2013-11-26,45.68449020385742,46.0034532388778,45.27249733981972,45.71107087925457,3094400
2013-11-27,46.5948486328125,47.17960814813211,45.45190520172683,45.58480347847174,4526400
2013-11-29,46.25596237182617,46.993559642547794,46.123064063662746,46.53505186081665,1688100
2013-12-02,47.41883850097656,47.67799374081741,46.29582908183603,46.51511584469991,3900900
2013-12-03,46.9138298034668,47.359044828195955,46.20945946167159,47.21950004744861,4299300
2013-12-04,46.24268341064453,46.83409474820264,45.40541469179218,46.31577902304788,5377100
2013-12-05,46.3357048034668,46.84736887108709,45.9635804118156,46.39550752173927,3978800
2013-12-06,47.3390998840332,48.17637344902083,46.51511919215804,46.73440597080289,5174200
2013-12-09,47.73115921020508,48.621589071189675,47.6447707429707,48.043475826138575,4297300
2013-12-10,47.584957122802734,48.1364946344066,46.20943909622997,47.3457361555949,4233700
2013-12-11,47.07993698120117,47.63812095714281,46.7078177104033,47.60489384950236,3890300
2013-12-12,47.325801849365234,47.63811839329545,46.807491444436174,47.04671241128721,2773000
2013-12-13,47.57830810546875,47.85739752881609,46.8938723468932,47.34573358601263,2711400
2013-12-16,48.249454498291016,48.6813814888307,47.53179165890915,47.6314678982251,2741600
2013-12-17,48.24281311035156,48.68802794682608,48.01023857411447,48.24945954559966,2438200
2013-12-18,49.159847259521484,49.252877109470774,47.98367618984655,48.21625081471977,3960900
2013-12-19,48.455448150634766,49.432266166539286,48.30925700951381,48.87408734016191,3505000
2013-12-20,49.193058013916016,49.52530885023288,48.541849213792396,48.64152040889111,4906800
2013-12-23,49.445556640625,50.09676523985637,49.35916820519563,49.50535933923561,2556800
2013-12-24,49.66484832763672,49.817685926826584,49.365824634552276,49.66484832763672,1065000
2013-12-26,49.91735076904297,50.03031479884959,49.62496850860821,49.83760876990338,1187000
2013-12-27,49.67148208618164,49.95721790498554,49.299362906248604,49.93063723931267,1688800
2013-12-30,49.65156173706055,50.236321336133194,49.631627499668134,49.844267814762276,2252200
2013-12-31,51.252994537353516,51.35931720184298,49.95721874978619,50.01702144625376,2993900
2014-01-02,50.8011589050293,51.37927727705288,50.7413561784818,51.27960099639416,2846700
2014-01-03,50.69480895996094,51.15995788036776,50.60177917587957,50.74132385200162,1958200
2014-01-06,51.17325210571289,51.49220992539416,50.76790586298797,50.841001419528084,2815600
2014-01-07,51.179901123046875,51.71815076258549,50.9473266218852,51.213128224531644,4005700
2014-01-08,51.08024597167969,51.43907748728407,50.601803950873844,51.33275478499589,4492200
2014-01-09,51.91749572753906,51.997237725516584,51.08686892681197,51.173257358723525,4187400
2014-01-10,51.83112335205078,52.49562493348733,51.32610073063048,52.09027856323146,3019900
2014-01-13,50.375850677490234,51.96400865466424,50.163210427359004,51.96400865466424,3046300
2014-01-14,50.82772445678711,50.97391561560987,50.369221813814015,50.60179635296627,3359100
2014-01-15,50.196434020996094,50.854288956756626,49.671477331134,50.83435472684617,3697800
2014-01-16,50.09675598144531,50.32268907495515,49.61831420200607,50.0435946571203,3231900
2014-01-17,50.515403747558594,50.91410871873089,49.73793817931239,49.751231048881756,3901600
2014-01-21,51.10015106201172,51.43240171251929,50.52203310502123,50.52203310502123,2792000
2014-01-22,51.23307800292969,51.56532883961503,50.56192989329659,51.365981379451085,2748300
2014-01-23,51.299522399902344,51.8975748644345,50.528703166529205,51.51216271287545,4105600
2014-01-24,49.46550750732422,50.73470310104525,48.907323450537916,50.64831970631149,4712700
2014-01-27,49.77117919921875,50.302777526506375,49.026935457321215,49.55189241771157,3408300
2014-01-28,49.890769958496094,50.14327868375953,49.119945844938684,49.119945844938684,2792000
2014-01-29,49.292724609375,51.10016961554505,47.05335258677182,49.193048364083594,5942000
2014-01-30,48.8807258605957,49.81767535430803,48.754474030401134,49.46549039105235,4595300
2014-01-31,48.568424224853516,49.55853535517572,48.34249609240117,48.575070661027226,5799800
2014-02-03,47.41883850097656,48.89403298606772,47.27264732573398,48.588362833171985,5620300
2014-02-04,47.27263641357422,47.67798273508971,45.70441246437362,47.51850379424982,4647500
2014-02-05,46.9603271484375,47.54509180472494,45.92370626828417,47.013488493508156,6071000
2014-02-06,48.70795822143555,48.920598482246504,47.1065072964657,47.378955323931095,5388900
2014-02-07,49.35916519165039,49.4588414196597,48.448801481199446,48.97375314721094,3310400
2014-02-10,48.023536682128906,49.63163468442331,47.86405769015812,49.40570146519776,3743600
2014-02-11,49.232913970947266,49.345883079571,48.003587203168664,48.04346074081286,3711500
2014-02-12,48.93389892578125,49.571819873062395,48.747839283209046,49.28608397347078,3045200
2014-02-13,49.86915588378906,50.04952432861101,48.519713072132156,48.599879656907206,3234400
2014-02-14,50.724246978759766,50.75765099741986,49.60862207114489,49.74890977538949,2408700
2014-02-18,50.356815338134766,51.432359333675066,50.283330585887654,50.911289342640515,2813700
2014-02-19,50.2833366394043,51.40564333087453,50.11632674541609,50.24993771864915,3700300
2014-02-20,50.29670333862305,50.610682773860646,49.93596133409928,50.116329787992264,3164800
2014-02-21,50.0695686340332,50.563921633875566,49.976043492817176,50.156417048546615,3210500
2014-02-24,50.93801498413086,51.95343284354522,50.10964738065567,50.10964738065567,3631400
2014-02-25,51.793087005615234,52.31415685311257,50.704184762684534,50.92463895869817,4201700
2014-02-26,51.278709411621094,52.06031434189451,51.071613717137744,51.73297643974126,3384100
2014-02-27,49.92926788330078,51.305432638610675,49.655374354619894,51.091660214980486,5635900
2014-02-28,50.009437561035156,52.70163594042479,49.68877635729562,49.95599317762241,4209000
2014-03-03,50.009437561035156,50.61735085796011,49.68209963192172,49.8691498771294,2672200
2014-03-04,50.82444763183594,50.90460911189366,50.036160798600385,50.47038750361554,2380300
2014-03-05,51.31210708618164,51.39227365276115,50.403573051892714,50.63739093023219,2815300
2014-03-06,52.20061492919922,52.63484169680643,51.4056461591216,51.42569162876254,3699300
2014-03-07,52.16053771972656,52.62816344163014,51.672866526823015,52.44111315286871,2243500
2014-03-10,52.547996520996094,52.90873341395326,51.98684061589173,52.107087945789985,2371900
2014-03-11,52.82857131958008,53.02898013595472,52.11376917136171,52.52795044991182,3068100
2014-03-12,53.44316864013672,53.63690073806575,52.81520977765904,52.835250150421054,3437700
2014-03-13,52.20061492919922,53.703704057790354,51.920039515079274,53.48993158559357,3439100
2014-03-14,52.56803894042969,53.04902827875461,52.107089975078665,52.127130348052575,2751000
2014-03-17,53.00895690917969,53.256133469066356,52.601452224989366,52.68161883551079,2640700
2014-03-18,53.6769905090332,53.68367233332329,52.71501677754265,52.9889104125732,3002000
2014-03-19,52.39433670043945,53.61016835203036,52.053635138031844,53.60348653013384,2894800
2014-03-20,52.44110107421875,52.7483986345102,51.793101939734576,52.1538438835733,3108200
