Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2001-04-16,30.69087791442871,31.2030402037729,30.458078001927866,30.846079924297882,4578502
2001-04-17,31.369882583618164,31.369882583618164,30.454197535001374,30.45807851600448,4985441
2001-04-18,30.768468856811523,31.2030299991018,30.341669673857968,30.997390815810803,8203115
2001-04-19,30.368839263916016,30.640439697731754,30.031280763401373,30.547320967190643,5655008
2001-04-20,28.560745239257812,29.449266267476848,27.9360656949653,29.294067401950816,16874162
2001-04-23,28.809057235717773,29.06125880638613,28.70817660745043,28.886658196277445,6132896
2001-04-24,28.50255012512207,29.100072202494765,28.343470256979245,28.809070022387637,5098939
2001-04-25,29.045751571655273,29.092310928835442,28.44435160193788,28.502550798413086,4680158
2001-04-26,29.041873931884766,29.3134774520517,28.75863367338677,28.948755206812738,4794600
2001-04-27,29.35227394104004,29.468675446067945,28.90607282522067,29.10007533360051,4171983
2001-04-30,29.47641944885254,29.740260865886743,29.391059629109385,29.65878202504596,4660246
2001-05-01,29.332870483398438,29.464789685856424,29.119469309946894,29.158269805329205,4869218
2001-05-02,29.065147399902344,29.332866750981704,28.8090647834244,29.313468056910075,4566136
2001-05-03,29.2048397064209,29.425999817901655,28.88667987260333,29.119479826672368,3935659
2001-05-04,29.631622314453125,29.825621628886456,29.030219476027593,29.11946027749542,3341443
2001-05-07,29.837263107299805,29.87606359278414,29.235863338046464,29.600582317456436,2964897
2001-05-08,29.658790588378906,29.69758797939938,29.24750908192142,29.526868290621458,3219561
2001-05-09,30.000225067138672,30.077826041112356,29.79846377572776,29.8372642627146,4193258
2001-05-10,29.689838409423828,30.167081214054228,29.530758508648077,30.000239350804495,3021070
2001-05-11,29.46478271484375,29.48806238610498,29.11946242063284,29.17766159878591,5220822
2001-05-14,29.755794525146484,29.755794525146484,29.119471927814782,29.464792334768944,3053767
2001-05-15,29.449268341064453,29.546271128938226,28.917707458198777,29.46867013956012,4025578
2001-05-16,30.302881240844727,30.609401199054677,29.612237211690296,29.623877053024692,6466370
2001-05-17,30.49685287475586,30.698614077103947,30.089452594683973,30.108851278463458,5541195
2001-05-18,30.031280517578125,30.714159475431504,29.63163873023654,30.6482014092725,4496234
2001-05-21,30.031280517578125,30.28347914559799,29.65491841268126,30.12828022853216,5217573
2001-05-22,29.138864517211914,29.72474665341355,29.10394500624002,29.72086877595132,6538682
2001-05-23,28.712072372436523,29.27855285118819,28.27363013201475,29.177672170968876,7660146
2001-05-24,28.13007164001465,28.556874049189442,27.8429504141356,28.556874049189442,8983037
2001-05-25,28.168869018554688,28.452109232241536,27.967107676415168,28.188267715774664,3747229
2001-05-29,28.863393783569336,28.960393484385037,28.421070556441638,28.498671558015307,4717467
2001-05-30,28.432710647583008,28.863394038509,28.34735078601913,28.863394038509,5210132
2001-05-31,28.452199935913086,28.63151044664625,28.105266776907857,28.553547728885746,3969824
2001-06-01,28.923856735229492,29.044696714449707,28.066276556167253,28.066276556167253,5066451
2001-06-04,28.970651626586914,29.021327092234824,28.612027412069086,28.806931131167822,2620734
2001-06-05,29.364360809326172,29.426730379126436,28.721175984345347,29.033023833346654,4377706
2001-06-06,28.82642936706543,29.35267014140697,28.75236257230197,29.333181012150284,3156366
2001-06-07,29.161651611328125,29.18503980203965,28.75624799429328,28.760147064999586,4204786
2001-06-08,28.93167495727539,29.2318287281547,28.799140780779325,29.07980230652526,2221865
2001-06-11,28.16374397277832,28.725070002214252,28.027310757643708,28.651006345905856,4531552
2001-06-12,28.30406951904297,28.45219992945965,27.715459415345673,27.992221764835026,5064774
2001-06-13,28.50676918029785,28.728960103956407,27.87917776524241,28.04679416726002,5037422
2001-06-14,28.80693244934082,28.853708845382712,28.4249200203918,28.45610324549835,5339665
2001-06-15,28.74845314025879,29.056401808805674,28.534057235113213,28.810822688114055,8442583
2001-06-18,28.943344116210938,29.17333308665577,28.495063382380124,28.52624970101344,3924760
2001-06-19,29.079792022705078,29.079792022705078,28.651003299346748,28.80692562145067,3917634
2001-06-20,29.103166580200195,29.56704049171075,28.990121625012552,29.07977839868026,4655845
2001-06-21,29.029130935668945,29.33318382190311,28.84592125940127,29.29420244289117,4312939
2001-06-22,26.429086685180664,27.313954481080323,26.386209372731503,27.313954481080323,19734888
2001-06-25,26.312145233154297,26.752631197965247,26.039280372657533,26.604503891531948,7129334
2001-06-26,25.813180923461914,26.312135632810694,25.809283412013233,26.078250661502867,7033233
2001-06-27,25.58710289001465,26.00030163123517,25.58710289001465,25.88335909112546,7983664
2001-06-28,25.337615966796875,25.727426378237986,25.329820942937932,25.571502525337824,8773646
2001-06-29,24.912738800048828,25.591009151691797,24.8113894012824,25.493555708901628,10473083
2001-07-02,25.084245681762695,25.228475471493358,24.963404085398693,24.96730315654764,7487436
2001-07-03,25.220684051513672,25.33762660067272,25.154416970612694,25.33762660067272,4248697
2001-07-05,25.00238609313965,25.44676957050637,24.86985195504684,25.22067953976413,6039414
2001-07-06,24.72951889038086,25.115430312201436,24.725621377636454,25.00238530041452,4250374
2001-07-09,25.18169593811035,25.259658655590936,24.858154089005573,24.94781090243191,7066140
2001-07-10,24.838665008544922,25.224576433123318,24.8074802312216,25.134921172307365,5754044
2001-07-11,24.30851936340332,24.733410486166733,23.988875084996387,24.608671407606113,9164865
2001-07-12,23.77838706970215,24.01227214927317,23.525009748721267,24.01227214927317,11811903
2001-07-13,23.97329330444336,24.343613204155595,23.817369382203808,23.875841437436932,9735291
2001-07-16,24.550201416015625,24.554098927903436,23.97328238726111,24.18767826710015,7019190
2001-07-17,25.13491439819336,25.29863482461193,24.538506277016005,24.538506277016005,8083329
2001-07-18,26.331640243530273,26.331640243530273,25.294745872621256,25.333727238957856,11479792
2001-07-19,26.23417854309082,26.42518311468276,25.92622835798474,26.331630363986747,9108273
2001-07-20,25.895048141479492,26.335534064825556,25.824882007738633,26.109442496824276,6835161
2001-07-23,25.610488891601562,26.11724034394138,25.610488891601562,25.902845978222754,4185293
2001-07-24,25.310338973999023,25.668963179855535,25.18170077711283,25.61049268889086,5280558
2001-07-25,25.333724975585938,25.657266858833445,25.259661321192585,25.524731160159217,5525266
2001-07-26,25.244070053100586,25.376605761752252,25.056961367374214,25.337624395963772,5757922
2001-07-27,25.392194747924805,25.665061146724128,25.25965906110908,25.493544100542305,4086257
2001-07-30,25.824886322021484,25.9769127107938,25.2596627619283,25.39219846816197,4328869
2001-07-31,26.499244689941406,26.896853199808948,25.87555090291035,25.90283815866511,6950965
2001-08-01,26.503149032592773,26.70195176869674,26.2224876297014,26.31604039174415,4879907
2001-08-02,26.425182342529297,26.666865469369842,26.378405968548115,26.52263416057765,3563514
2001-08-03,26.5499210357666,26.75262280911966,26.16790879247728,26.214685165785646,3553349
2001-08-06,26.280967712402344,26.71365562853577,26.210799998458906,26.549935118353435,3391118
2001-08-07,26.694164276123047,26.70585837467799,26.257577324289155,26.331640987391797,3043182
2001-08-08,26.448575973510742,26.818897321786565,26.390105493999105,26.4173927566923,4371942
2001-08-09,26.436880111694336,26.49535370406339,26.160117782650723,26.331633255603606,5173033
2001-08-10,26.90856170654297,27.068383140021645,26.401807018971343,26.421299262135577,4492462
2001-08-13,27.15023422241211,27.26717829831803,27.013801025570185,27.083965601055755,3732871
2001-08-14,27.28666114807129,27.294459288064118,27.05277616677559,27.20869844871853,3714322
2001-08-15,26.857877731323242,27.586820072687818,26.76822092139801,27.286666427195584,5011955
2001-08-16,27.282772064208984,27.38412298711187,26.662975546048422,26.896863729715264,5027466
2001-08-17,26.955331802368164,27.38022457950467,26.74483494933704,27.286668691066698,3808432
2001-08-20,27.51274871826172,27.598506433401674,27.033281587294788,27.033281587294788,4837463
2001-08-21,27.57901954650879,27.871374992180666,27.189209168850386,27.395806892454676,4574415
2001-08-22,27.762229919433594,27.770024942851613,26.955325000306075,27.26717268846679,6877919
2001-08-23,26.705848693847656,27.403607749490668,26.526535091987434,27.325645042876406,9797962
2001-08-24,26.904664993286133,26.994321839467794,26.390115233396802,26.507059352342157,5523170
2001-08-27,26.779926300048828,27.0605878268013,26.662982179122675,26.81890767369088,3279192
2001-08-28,26.510940551757812,26.97871365040949,26.471962317235995,26.604496418193232,3458924
2001-08-29,26.17182159423828,26.65908404988903,26.13673773746804,26.468076269645834,3345006
2001-08-30,25.858325958251953,26.524476905257306,25.72509733539867,26.11694889848985,4400866
2001-08-31,25.509571075439453,26.167882839732627,25.376340921981374,25.725090395252597,4100824
2001-09-04,25.587949752807617,26.050336734546534,25.48998724559614,25.548765689851777,6548009
2001-09-05,26.528385162353516,26.60675639093455,25.35282926601648,25.595777254832534,6785800
2001-09-06,25.764284133911133,26.481374591442552,25.670239560786417,26.33247107563208,5254358
2001-09-07,25.196102142333984,25.607546617552188,25.137323688782175,25.607546617552188,5074206
2001-09-10,25.90144157409668,26.058182585584117,24.886545287082594,25.078552438699013,5744088
2001-09-17,26.312870025634766,26.685131853917948,25.921018520192444,26.626351856607645,9532084
2001-09-18,26.767427444458008,27.06915399254683,26.187486667524123,26.312877870750782,7641178
2001-09-19,26.59109115600586,27.131847816249984,26.077764749016104,27.018210433550287,9043611
2001-09-20,26.1953182220459,26.49704470234671,26.097354163576217,26.254095090580037,8430741
2001-09-21,25.74468994140625,26.328548562063453,24.996251378415113,25.07854056630819,13921842
2001-09-24,25.07462501525879,26.116952804099743,24.83167691581818,25.74469399847656,10237493
2001-09-25,24.47116470336914,25.078535517247985,23.844201080455825,24.68668403620089,12446362
2001-09-26,24.82383155822754,24.957060150101807,24.467246201768905,24.467246201768905,8072010
2001-09-27,25.944547653198242,26.23059942196319,25.03544975397642,25.07071589536983,6885150
2001-09-28,26.09735870361328,26.598928190733567,25.533091268236525,26.567581566427243,7910304
2001-10-01,26.771333694458008,26.771333694458008,26.116939913698513,26.195311139284023,8254886
2001-10-02,26.818368911743164,26.83012428829212,26.30112294430077,26.771347405547335,4712542
2001-10-03,26.51272201538086,26.822287565254214,25.971966878519197,26.822287565254214,6080601
2001-10-04,26.293292999267578,26.642041137345064,25.999403819636854,26.540159095552216,5656580
2001-10-05,26.747838973999023,26.802696358290078,26.156141192692104,26.293289353064292,4935242
2001-10-08,26.881065368652344,27.0378079005136,26.559747564671312,26.62636032092585,3677013
2001-10-09,26.618539810180664,26.830139843839206,26.308977204118825,26.76352391604188,3728050
2001-10-10,26.837970733642578,27.11618664338956,26.40301536380131,26.540163566295305,4204366
2001-10-11,26.716482162475586,26.881060538116675,26.465696663040696,26.82228366577898,5534174
2001-10-12,27.10050392150879,27.14752856572779,26.59501641074826,26.743919951367364,5057858
2001-10-15,27.410057067871094,27.429648310911134,26.959427147000174,26.959427147000174,4266722
2001-10-16,27.159273147583008,27.664760457410203,26.920243050263494,27.429649862158357,4739370
2001-10-17,27.05739402770996,27.292504647892578,26.80268902820641,26.963347899779606,5373096
2001-10-18,25.979801177978516,26.6263561888282,25.889674549454497,26.50880244127132,7446145
2001-10-19,25.61929702758789,25.979801986353454,25.372431016941466,25.96020917230173,7150714
2001-10-22,26.355985641479492,26.516644556362404,25.619302262116754,25.623221765656645,6177331
2001-10-23,26.2345027923584,26.724319961198365,26.06208855255347,26.724319961198365,4187494
2001-10-24,26.25410270690918,26.5675846518581,25.924947447986874,25.940620761960258,4010486
2001-10-25,26.05426597595215,26.367748014907775,25.58012497948749,26.018999834025365,4859366
2001-10-26,25.78387451171875,26.042497455000447,25.705504824797273,26.038579518946104,4195878
2001-10-29,25.56052017211914,25.889675375422993,25.529171982921255,25.666320114843515,3185710
2001-10-30,25.372434616088867,25.529175584188916,25.070708056677756,25.47823457373789,4206777
2001-10-31,25.004085540771484,25.454715480603785,25.000167605308118,25.3645888660183,4336729
2001-11-01,25.15692138671875,25.431219323288957,24.851276815364567,25.00409988431589,5825832
2001-11-02,25.482149124145508,25.568357820055265,25.078542164016014,25.078542164016014,4358527
2001-11-05,25.61929702758789,25.944535860989067,25.533089898998597,25.67807546974306,4201013
2001-11-06,25.642807006835938,25.709421315301096,25.12164321352141,25.313650267248775,4829603
2001-11-07,25.368513107299805,25.917105635130756,25.254875725609597,25.64280937121528,4094431
2001-11-08,25.55660629272461,25.779963168998275,25.305820723959936,25.41162225651221,4401286
2001-11-09,25.317569732666016,25.77603715268006,25.254873360126446,25.5487624105872,3435973
2001-11-12,25.22745132446289,25.39202974760761,24.882621163208732,25.117733420065225,4527674
2001-11-13,25.30582046508789,25.493911206285482,24.980584696290013,25.24704357710257,6104810
2001-11-14,25.427291870117188,25.674159465891712,25.200018656416994,25.423373933631105,5106170
2001-11-15,25.337160110473633,25.685908061761396,25.290137052313142,25.458633341505408,5424029
2001-11-16,25.43120765686035,25.62321471448368,25.098132974680816,25.548762966292028,5739686
2001-11-19,25.309743881225586,25.32933670243223,24.98058855797989,25.274477742982686,7126819
2001-11-20,25.13340950012207,25.31366125806219,25.03936490034265,25.078550541887843,5740525
2001-11-21,25.697668075561523,25.713342953295026,25.09813454993793,25.13340067501655,4760750
2001-11-23,25.83481788635254,25.913189147021008,25.470394970649636,25.697669746730664,2452530
2001-11-26,26.273691177368164,26.649867882521217,25.76820221222551,25.80346833774202,6490054
2001-11-27,26.09343719482422,26.59892454914079,25.86224451474453,26.27368887592144,5263475
2001-11-28,25.6075382232666,26.242339360652014,25.568354166958294,26.14045736784559,4634990
2001-11-29,26.1953182220459,26.210991531472445,25.803465121262512,25.901427613184524,5056810
2001-11-30,26.547992706298828,26.696896234615902,26.25410201987038,26.25410201987038,5919838
2001-12-03,26.84188461303711,26.84188461303711,26.19532938436627,26.31288317152642,5402964
2001-12-04,26.500974655151367,26.869317197322825,26.254108547676225,26.841886933581822,4667058
