Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2005-12-13,10.270523071289062,10.299119150663145,10.103717153393958,10.103717153393958,7895900
2005-12-14,10.45639419555664,10.465925313213395,10.284821351397701,10.308650509075733,11634600
2005-12-15,10.4182710647583,10.499291505124676,10.394440988753807,10.413505049557402,8335000
2005-12-16,10.494524002075195,10.542183238302899,10.38967350056938,10.44686476584749,10300400
2005-12-19,10.718520164489746,10.961581426952915,10.70898813638745,10.785242543157358,13666500
2005-12-20,10.694689750671387,10.742348976576679,10.551712072955512,10.742348976576679,8348400
2005-12-21,10.785246849060059,10.813842944783655,10.680397225147322,10.732822491615988,6981300
2005-12-22,10.899633407592773,10.909164533968303,10.68993317390735,10.699465209307808,7371000
2005-12-23,10.932987213134766,10.95205036199157,10.856732799658921,10.899626020867123,5509400
2005-12-27,11.004470825195312,11.328552396004314,10.937748469684253,11.285659193454658,12422300
2005-12-28,10.913923263549805,11.042602928451265,10.909157249032233,11.004475721335016,7852300
2005-12-29,11.023545265197754,11.090268598125988,10.91392959477795,10.91392959477795,7686600
2005-12-30,10.952051162719727,11.023539566951964,10.913923953194242,10.966349207175925,7753700
2006-01-03,11.075963020324707,11.090261062456486,10.923454207015983,11.080729034368634,10139200
2006-01-04,10.91677188873291,11.104909553492893,10.868532358388872,11.022901063753942,13466300
2006-01-05,10.91677188873291,11.008428652584694,10.87335649544529,10.883003849448059,8628900
2006-01-06,10.989130973815918,11.003602462174618,10.907122499380355,10.916769851582858,7369800
2006-01-09,11.018077850341797,11.022901987802621,10.868533269496838,10.998781300498505,7045900
2006-01-10,10.907124519348145,10.96983646077299,10.844411657813238,10.93606842153576,7172200
2006-01-11,10.858878135681152,10.91676590842656,10.810637711653609,10.902294425294988,9717500
2006-01-12,10.834761619567871,10.892650334627563,10.791346233410492,10.858882300888538,6198400
2006-01-13,10.81546688079834,10.854059053963589,10.709338634621403,10.834762507325971,11695300
2006-01-17,10.757582664489746,10.8540635978481,10.714166336489525,10.757582664489746,8303800
2006-01-18,10.699686050415039,10.733454073315796,10.636973219219673,10.685213646267735,7643200
2006-01-19,10.883004188537598,10.916772228874585,10.65145112327533,10.709339849645943,9989300
2006-01-20,10.772050857543945,10.92159541752389,10.738282820139766,10.892651516907451,12284300
2006-01-23,10.661096572875977,10.78169721075894,10.622504405557821,10.733456771583786,9454100
2006-01-24,10.28964900970459,10.690043192712773,10.231760283919394,10.61768297556384,26170200
2006-01-25,10.598388671875,10.603212810054785,10.246234865743173,10.371659698086757,21488700
2006-01-26,10.911945343017578,11.109730301444579,10.612855377529797,10.636975135343908,26956300
2006-01-27,11.090436935424805,11.124204974079692,10.825115843042076,10.878179509452595,11715700
2006-01-30,11.013250350952148,11.09043468654358,10.897473847565,11.085610550555383,7404400
2006-01-31,10.993952751159668,11.066312937757564,10.907120159198314,11.066312937757564,7402500
2006-02-01,11.104902267456055,11.182086569497201,10.955356877155557,10.99394994828559,10009800
2006-02-02,10.883004188537598,11.104909899496507,10.767227655906463,11.104909899496507,10274500
2006-02-03,10.738282203674316,10.984307645065192,10.71898565763113,10.85405871960356,15843700
2006-02-06,10.79134750366211,10.887827479971723,10.757578545838223,10.839587031761907,10052700
2006-02-07,10.834761619567871,10.950539049687254,10.743105790879069,10.757577279561557,7636600
2006-02-08,10.969832420349121,10.993953096713025,10.781695745259286,10.781695745259286,6965600
2006-02-09,10.89747428894043,11.003602524649647,10.868530391948806,10.950538866849985,6710600
2006-02-10,10.805815696716309,10.88300002225566,10.718983100457104,10.844407859485985,6934300
2006-02-13,11.051844596862793,11.051844596862793,10.69969088449652,10.757578687020002,9585100
2006-02-14,11.051844596862793,11.066317007548678,10.911948307339356,10.974660246758132,8127300
2006-02-15,11.143505096435547,11.230337749464216,10.998783701350986,10.998783701350986,10015800
2006-02-16,11.090436935424805,11.14350152194537,10.974660408560885,11.071141307669174,6960400
2006-02-17,11.1338529586792,11.157972722774453,10.974660123364467,11.032548845347106,6068200
2006-02-21,11.037372589111328,11.278573922021288,10.998780412650136,11.133853490319337,8633600
2006-02-22,11.268924713134766,11.293044474411646,11.02289928364894,11.085611215034778,7655400
2006-02-23,11.191740036010742,11.307516542852385,11.167619355350054,11.191740036010742,6627600
2006-02-24,11.080788612365723,11.235158234276604,11.047020573860543,11.177269511046267,5517400
2006-02-27,11.196557998657227,11.288214701943145,11.100078081612086,11.100078081612086,5496600
2006-02-28,11.143505096435547,11.225513610950363,11.09526463140736,11.119384403866283,9112500
2006-03-01,10.984307289123535,11.162795733689379,10.965010743705646,11.095259664946619,7791600
2006-03-02,10.974658966064453,11.042195034497366,10.940890931847997,10.99877872761623,5165400
2006-03-03,11.047013282775879,11.100077834038311,10.887820549098018,10.887820549098018,8396800
2006-03-06,11.003599166870117,11.100080020880652,10.969831143999315,11.06148786329836,4829600
2006-03-07,10.89747428894043,11.056667102559205,10.868530391948806,11.003602524649647,6859200
2006-03-08,11.013250350952148,11.022898622928542,10.88300143960041,10.921593607396124,4432400
2006-03-09,10.950540542602539,11.037372246865198,10.88782768272891,11.013252482366132,6886800
2006-03-10,11.051844596862793,11.10490918260101,10.989132657444017,11.047020459967497,5371800
2006-03-13,11.06632137298584,11.075968730472084,10.969840437240245,11.051848956590883,6930800
2006-03-14,11.051844596862793,11.061492870653383,10.974660246758132,11.008428284915167,8171200
2006-03-15,10.984307289123535,11.051843357866295,10.974659016414591,11.013251187140442,6903400
2006-03-16,11.008430480957031,11.037374387992713,10.965014160348401,11.02290289452998,6223300
2006-03-17,11.056671142578125,11.114559877823348,10.98431091360427,11.08561505014562,7665500
2006-03-20,11.100082397460938,11.167618457662334,11.061490231615881,11.09525826171658,4750100
2006-03-21,11.013250350952148,11.1242027183511,10.979482319144628,11.095258822531777,4658700
2006-03-22,12.1758394241333,12.51834568981416,12.060062930414496,12.43151308949761,49669800
2006-03-23,12.30127239227295,12.37363263408777,12.127607075829063,12.204791456446259,13195500
2006-03-24,12.310912132263184,12.402567945613821,12.21443126334595,12.277144104175079,11391900
2006-03-27,12.113130569458008,12.248202719616128,12.0745383951114,12.248202719616128,10650800
2006-03-28,12.006997108459473,12.185486426086802,11.982877353154825,12.093829699731703,7502300
2006-03-29,12.031123161315918,12.166195323569426,12.002178337881512,12.002178337881512,5967300
2006-03-30,12.035943984985352,12.10348004751901,11.910519211630096,11.997351817807568,6485600
2006-03-31,11.87192440032959,12.07453346291519,11.847803726146994,12.011820630150083,8032500
2006-04-03,11.920171737670898,12.045596565470781,11.867108059836125,11.939468289690993,8060500
2006-04-04,11.939459800720215,11.987700226361206,11.83333160039771,11.924987396995043,7644200
2006-04-05,11.973614692687988,12.027285517354468,11.924822272469182,11.954097352345261,5668200
2006-04-06,12.105356216430664,12.124873561931077,11.905308078242715,11.95410051135549,8311400
2006-04-07,11.958982467651367,12.144392637332844,11.919948698737453,12.002895574009328,7674200
2006-04-10,11.841879844665527,11.954101801489571,11.76381231551503,11.939463790784469,6736400
2006-04-11,11.788209915161133,11.89067414486379,11.661349927768487,11.846761036511008,6289500
2006-04-12,11.739416122436523,11.817483654855046,11.710141030439177,11.793087899963655,5026600
2006-04-13,11.729659080505371,11.802847280195895,11.67598729976771,11.768692849049547,3982500
2006-04-17,11.929704666137695,11.94434174450944,11.744293607897442,11.77356869527918,6651400
2006-04-18,12.11511516571045,12.149269590477497,11.939462774750464,11.939462774750464,7573300
2006-04-19,12.066323280334473,12.198062579546773,11.929705575052074,12.115115716780323,6498800
2006-04-20,12.046809196472168,12.19806494116382,11.954103642340543,12.115118062338365,5448200
2006-04-21,12.100476264953613,12.198061126218645,12.051684764959305,12.149268695586128,5841600
2006-04-24,11.998014450073242,12.144390829045513,11.905308913717032,12.051686223327625,7738100
2006-04-25,12.046809196472168,12.159031170577634,11.988258075273642,12.002896088232898,6762300
2006-04-26,12.183426856994629,12.227339964977235,12.090722234043346,12.119997329152252,7055600
2006-04-27,12.329803466796875,12.38835365356231,12.139513033213111,12.173668394571127,7075000
2006-04-28,12.38347339630127,12.466420263589175,12.256614357520585,12.344439631144512,8680700
2006-05-01,12.19806957244873,12.466426730787061,12.149277108031164,12.45666898241463,6955000
2006-05-02,12.19318675994873,12.261495632293546,12.095602789547367,12.261495632293546,5672500
2006-05-03,12.144392013549805,12.246856233334906,12.100478909447391,12.149271350743229,4711500
2006-05-04,12.212700843811035,12.246855270842369,12.154149732729937,12.168787743159797,4296500
2006-05-05,12.33468246459961,12.398111986955895,12.207822489248628,12.2907693604151,4937700
2006-05-08,12.251733779907227,12.354197054078657,12.217579355183416,12.34443838111806,6313200
2006-05-09,12.227336883544922,12.266370644065995,12.173666044477358,12.241974892729672,4204600
2006-05-10,12.173666000366211,12.246854184748244,12.149269318480028,12.20782042436861,4483600
2006-05-11,12.012650489807129,12.212698609220162,11.973616733107956,12.129751759904648,6656200
2006-05-12,11.851639747619629,12.076083684545122,11.832122397988654,11.98825747248264,5839300
2006-05-15,11.934585571289062,12.076083562771423,11.82236360395795,11.82724294131649,4810700
2006-05-16,11.988255500793457,12.183424311811839,11.895549966570364,11.895549966570364,5802900
2006-05-17,11.77357006072998,12.056565086609389,11.734536296147935,11.905309365183763,5648900
2006-05-18,11.78332233428955,11.978491051191664,11.324675151591197,11.715013516033274,5582600
2006-05-19,11.793087005615234,11.841879442336154,11.641831289354874,11.841879442336154,5637300
2006-05-22,11.641834259033203,11.939466430740037,11.636954921052624,11.719901805445346,5554500
2006-05-23,11.7052640914917,11.80772833043274,11.593042106977986,11.622317204973175,5293900
2006-05-24,11.695505142211914,11.856519573383943,11.675988720883655,11.715022494178736,6785900
2006-05-25,12.007771492004395,12.041925913748118,11.729655851361844,11.74429292888733,5438700
2006-05-26,12.173666000366211,12.198061751614137,12.012651622470434,12.02240936458665,4917000
2006-05-30,11.983377456665039,12.237097403673253,11.963861038777392,12.19806363725956,7528600
2006-05-31,11.978497505187988,12.05168662776859,11.880913559477776,11.96386042518255,7384400
2006-06-01,12.271255493164062,12.32004794839435,11.958985268712107,11.983381031007912,6569700
2006-06-02,12.329803466796875,12.39323299089917,12.173668394571127,12.246856593347141,6129400
2006-06-05,12.276129722595215,12.398110344584943,12.241975297340216,12.25661330700877,7308400
2006-06-06,12.19806957244873,12.329808947184501,12.115122662130524,12.246862036866295,5364600
2006-06-07,12.149271011352539,12.281010319979634,12.1395123372383,12.20294278834248,3971500
2006-06-08,12.320045471191406,12.35419990379354,12.056566824308955,12.07608417473217,9371500
2006-06-09,12.173666000366211,12.329801041884751,12.154148654857265,12.295646617882353,4892000
2006-06-12,11.944343566894531,12.246855951455228,11.944343566894531,12.2175808596069,5750900
2006-06-13,12.110236167907715,12.271250553911322,11.944342445281174,11.968739128395844,9263500
2006-06-14,12.076080322265625,12.149268501727475,11.973617057146674,12.085838994364057,7804900
2006-06-15,12.329803466796875,12.339562141470594,12.100479265156673,12.100479265156673,8131400
2006-06-16,12.285890579223633,12.33956236024221,12.237098135628422,12.251736147898523,6911700
2006-06-19,12.402989387512207,12.446902484839972,12.271250095528913,12.359076290184444,6140600
2006-06-20,12.471299171447754,12.515212272067929,12.344439206393732,12.393231643820409,8057700
2006-06-21,12.549365043640137,12.671345655796726,12.456660448460644,12.471297526310977,7205200
2006-06-22,12.505453109741211,12.564004218492709,12.324922308147503,12.53472912943611,7485600
2006-06-23,12.446904182434082,12.568884818172592,12.383473730692556,12.456662856646378,5751300
2006-06-26,12.549365043640137,12.607916146956114,12.305403819326958,12.446901776134945,7566600
2006-06-27,12.339566230773926,12.568889577772907,12.305410858096899,12.554251560911323,7418300
2006-06-28,12.320045471191406,12.500577240052175,12.295649713800879,12.368837916610952,4779400
2006-06-29,12.539612770080566,12.583525884057114,12.398114751569775,12.515216078627695,9393900
2006-06-30,12.617681503295898,12.646956605142796,12.495700826522006,12.564009707711,6563900
2006-07-03,12.559123992919922,12.62743283942973,12.539607578476362,12.61767509752707,2943900
2006-07-05,12.440744400024414,12.623261687654148,12.40621433122593,12.47034240831495,6704900
2006-07-06,12.5245943069458,12.554192293412708,12.440735227035796,12.440735227035796,7293300
2006-07-07,12.494999885559082,12.638054027574098,12.475268831310332,12.475268831310332,5259200
2006-07-10,12.519660949707031,12.559123989656635,12.465399857822007,12.494996902565937,3790300
2006-07-11,12.568990707397461,12.618319745388444,12.391407487852323,12.524594667292892,4796900
2006-07-12,12.371673583984375,12.608451800693885,12.347009539237842,12.608451800693885,5298900
2006-07-13,12.223685264587402,12.455530443030584,12.154624257981036,12.396335428921246,6491100
2006-07-14,12.115169525146484,12.273021749702378,12.04610941212165,12.184230579044794,4083300
2006-07-17,12.164493560791016,12.258218633272445,12.085567481082366,12.115164525754839,2896200
2006-07-18,12.149690628051758,12.233549678157074,12.006637507797265,12.134892580950854,3961300
2006-07-19,12.603522300720215,12.716979384305457,12.213824828530672,12.233555881628154,8316400
2006-07-20,12.647917747497559,12.77123988135654,12.544327606675159,12.628186695334193,6852900
2006-07-21,12.583788871765137,12.72190998086286,12.485130802284894,12.68737899793362,5693400
2006-07-24,12.805773735046387,12.869901790605287,12.603525450665538,12.677519505675575,8427100
2006-07-25,12.771238327026367,12.894560445876365,12.707111239208533,12.800836312979,6813500
