Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2001-04-16,37.741943359375,38.72386876547231,37.271724741908784,37.48608732720523,7894200
2001-04-17,39.48451232910156,39.65738673095902,37.340870801210706,37.361614885320314,9345200
2001-04-18,42.56167984008789,42.61700091827111,39.72654052955287,40.95049168688751,14598500
2001-04-19,42.23667907714844,42.78987668724593,40.660062591052736,42.34040214524869,9380400
2001-04-20,41.18560028076172,41.55209318489388,40.819104738775415,41.261662805166125,8424600
2001-04-23,41.45529556274414,42.036153847233244,40.10687426255285,40.86752082273517,7712000
2001-04-24,39.72655487060547,41.835622937399194,39.46378493008517,41.61434382049425,9716900
2001-04-25,40.38346862792969,40.777622124375455,39.53292409575249,39.553670821465886,7607100
2001-04-26,38.64780807495117,40.8398572715687,37.92864979583123,40.59091766434606,10395700
2001-04-27,41.406883239746094,42.52710878123801,39.526008641405575,39.526008641405575,22919100
2001-04-30,42.27817916870117,43.045742223171146,41.455297656552695,42.319669990351315,12444500
2001-05-01,42.45104217529297,42.95583516541384,40.82602368158681,42.188272318156656,8206500
2001-05-02,43.038818359375,43.28775531760588,41.35156226939891,43.21860660218415,7426400
2001-05-03,41.102622985839844,42.63083493168227,40.62549051495141,42.4233835081309,7270500
2001-05-04,43.142539978027344,43.72339813669219,39.4153678923672,40.56325393950794,12276200
2001-05-07,42.93509292602539,43.17711606942088,41.71114166259439,42.80370931073275,5923800
2001-05-08,42.99732971191406,43.56435764805081,41.628164502375014,42.99732971191406,6538500
2001-05-09,42.1536979675293,43.49520515584122,41.835609667604444,42.76221666493002,7211500
2001-05-10,41.614341735839844,43.18404220627613,41.489871909084194,42.872867639386996,7401400
2001-05-11,41.90475082397461,42.35422529036079,41.42070464522499,41.863262658855405,5430500
2001-05-14,42.146785736083984,43.04573222690633,41.635076272650366,42.7345577314301,7300300
2001-05-15,41.884010314941406,42.45103814801569,41.835605692936575,42.243589391158714,6152700
2001-05-16,44.947357177734375,44.947357177734375,41.75955188507214,42.043065878679045,9868600
2001-05-17,46.1989631652832,46.399498146632304,44.63618204283986,44.795223571548654,10143900
2001-05-18,45.26543426513672,45.98459243403213,44.67074588077528,45.431392219279275,7043500
2001-05-21,46.25428009033203,46.33034525833524,44.61542866477459,45.4659731453066,7166800
2001-05-22,45.804805755615234,46.71067132188621,45.154801510989,46.60694561268465,7187300
2001-05-23,44.33192825317383,46.572379843715154,44.29044006977621,45.396835591296,8825200
2001-05-24,46.42715835571289,46.46864653234546,44.06915114171271,44.580860635635766,6929900
2001-05-25,45.54896926879883,46.261211272576915,45.1202386649869,46.22663426676404,4175500
2001-05-29,46.537803649902344,46.5931194638872,45.1893797860776,45.7080031316157,6635200
2001-05-30,45.51437759399414,46.745242634003205,45.189372836657405,45.91544751903558,8832000
2001-05-31,45.9016227722168,46.36493031489691,45.237785507070356,45.39683232483391,6845300
2001-06-01,47.42292022705078,47.42983140651614,46.01226408681784,46.1021569012532,6206600
2001-06-04,48.32877731323242,48.40484248776993,47.11173979634136,47.402172860806935,7780800
2001-06-05,48.418663024902344,48.81973292718781,48.05908656900707,48.169728725103084,8517100
2001-06-06,47.16014862060547,48.30112106439794,46.95270244264023,48.148990701797665,5876300
2001-06-07,47.58888244628906,48.404850130953534,46.77983121741352,47.11174723534247,6026000
2001-06-08,46.641517639160156,47.71334118178818,46.46864321458846,47.71334118178818,3227200
2001-06-11,46.157470703125,47.1947172357795,45.29309859257959,47.09099152737231,5330300
2001-06-12,46.2750358581543,46.66918943016333,43.49521676225533,44.47022600850503,12739700
2001-06-13,46.84896469116211,47.71333673343447,45.998420280254464,46.16438351088071,9385500
2001-06-14,46.2957763671875,47.02185117950787,45.84630701030402,46.39950209404893,8200000
2001-06-15,46.37183380126953,46.676094475708354,45.32767607891583,45.95001978469162,9937200
2001-06-18,46.3165397644043,47.05644243579012,45.90163673126658,46.122915886941456,5031700
2001-06-19,46.309593200683594,47.021834855111,46.122885902009585,46.66916961649949,6065500
2001-06-20,46.63461685180664,47.720268268993244,46.136737553989356,46.136737553989356,8111200
2001-06-21,46.537803649902344,47.194724443966805,45.64577086249168,46.399500925666494,9611200
2001-06-22,45.04416275024414,46.41333060857114,45.02341866197859,46.33726543445802,6981200
2001-06-25,44.42873001098633,45.16863238535493,43.22552277688105,45.16863238535493,8807500
2001-06-26,43.681907653808594,45.27927089943757,43.39147989122466,43.84095444324761,7052400
2001-06-27,43.64042663574219,44.51862652155058,43.21861255514719,43.59893581806153,6584300
2001-06-28,43.33616256713867,45.02341875916763,43.218609216240694,43.771806886637656,8166500
2001-06-29,41.9600830078125,43.61276218173986,41.14411546487568,42.278171334623934,9949400
2001-07-02,42.644676208496094,42.94202053034188,42.222864685693146,42.66542294020168,5750000
2001-07-03,41.98775100708008,42.73456732604113,41.918599638196184,42.561692860613896,4007300
2001-07-05,40.258995056152344,41.89092997392204,40.19676016054742,41.86326943413002,9511100
2001-07-06,39.5260124206543,40.514854442606755,38.827600833734586,40.141445013788065,8260100
2001-07-09,40.60474395751953,41.47602985958321,39.85792520901845,39.93399037464588,8205700
2001-07-10,39.7818717956543,41.330828192067166,39.55367886921406,41.157953723790754,8767900
2001-07-11,39.42228698730469,40.341980294113206,38.965898561374324,39.69888715241296,10528000
2001-07-12,38.101524353027344,39.61590608923774,37.631305679611415,39.60898963465115,12540700
2001-07-13,38.47493362426758,39.5398407712157,37.85950106103982,38.08769658018064,11377300
2001-07-16,37.34779739379883,38.89675372501562,36.967474107169664,38.72387926401555,9560300
2001-07-17,38.07386779785156,38.64780956972011,37.790353820405855,37.790353820405855,8687100
2001-07-18,41.52444076538086,42.00848973433508,38.551000867311615,38.66164040554218,14959500
2001-07-19,41.13721466064453,41.48987745838444,40.03081634570773,41.02657509293639,8810200
2001-07-20,41.9808235168457,42.02922814341405,40.97123753719974,41.24783766432256,7221700
2001-07-23,40.51484680175781,42.69997923695247,40.452611908691814,42.32656987855647,7570100
2001-07-24,39.94782257080078,40.52176429191612,38.88291547637666,40.348889866374066,7780300
2001-07-25,40.92283630371094,41.14411536861462,39.31164530966056,39.84409888391458,6355300
2001-07-26,39.91324234008789,40.922828203609356,38.8275913184641,40.48027016140017,7947200
2001-07-27,42.056884765625,42.865938347481496,41.84251955518263,42.11911965653704,10271400
2001-07-30,41.81486511230469,42.64466020926171,41.559009074150474,42.25050674685084,4040700
2001-07-31,43.363826751708984,43.84096192575184,42.35424058872015,42.35424058872015,8530300
2001-08-01,42.93509292602539,43.64042090687653,42.71381386981967,43.633504452576986,5068500
2001-08-02,43.038818359375,43.80637859683209,42.25050875915346,43.28775531760588,5351300
2001-08-03,42.81062698364258,43.737234104170014,42.24359902130464,43.00424551580051,3860500
2001-08-06,43.121803283691406,43.56436145418509,42.79679847317364,42.817542563085915,3165100
2001-08-07,43.32233810424805,44.076070809658894,43.031907657374035,43.211698562070985,4233500
2001-08-08,42.10530090332031,44.034580411389896,41.84253099895248,43.391487242033364,5348500
2001-08-09,42.181373596191406,42.243608515208194,40.90210348489164,42.17445977756965,6964200
2001-08-10,42.25053024291992,42.80373079900566,41.63509739402307,42.31276517358678,4917000
2001-08-13,43.52976989746094,43.55051397917931,42.04304915772431,42.17443537621725,4140000
2001-08-14,42.81755828857422,44.152149745414334,42.700004885424775,43.61278210676491,5291800
2001-08-15,41.55209732055664,43.36382057435899,41.386136710215055,43.00424145016424,7657700
2001-08-16,42.181373596191406,42.65850621674994,40.31432866354303,41.55211058740178,10757700
2001-08-17,41.45529556274414,42.630842404907185,41.35848628830511,41.59359565673772,5895500
2001-08-20,41.44145965576172,42.00848758998083,41.040389701489666,41.54518537161953,4523000
2001-08-21,40.390380859375,41.82869735250915,40.35580650168232,41.34464843124845,5961900
2001-08-22,42.098384857177734,42.13987303503346,40.52176815229402,40.90209403500248,6987800
2001-08-23,43.50904083251953,44.1728807332641,41.662742950509575,41.9185964009839,11075100
2001-08-24,44.89894104003906,45.03032727712618,43.72339454897959,43.95159003159147,11090200
2001-08-27,44.58778381347656,45.362258031178904,44.46331398910155,44.53246271915213,4687900
2001-08-28,43.56435775756836,44.878204522859065,43.481378767105596,44.753734718237645,4702400
2001-08-29,43.28776550292969,43.97234955324231,42.31967006996698,43.57127952343481,6830200
2001-08-30,44.65000915527344,45.12022783260326,43.27393012079566,43.28084393758527,12226100
2001-08-31,44.46331024169922,44.64309586953626,43.91702371377927,44.45639378656411,6568700
2001-09-04,44.35266876220703,45.500557650111666,43.84096186403379,44.117559403143574,7482600
2001-09-05,45.085636138916016,45.29308750494682,43.01114621929123,44.42871560599745,7710400
2001-09-06,45.40373229980469,45.81171332766609,44.60159259825604,45.14095985067986,11745800
2001-09-07,44.18670654296875,45.27927423591149,43.84095767373693,44.912776002930144,7128200
2001-09-10,44.34575271606445,44.98884589126323,43.253187546470215,43.460636362180026,6669100
2001-09-17,42.077632904052734,43.21860513475191,41.31698650882283,42.202102697869165,12327500
2001-09-18,41.06113815307617,43.1771196323854,41.04039142631996,42.942010286033856,20132400
2001-09-19,40.07228469848633,41.759537819213264,38.468010547538384,41.27548899277034,19047800
2001-09-20,40.79835891723633,41.54517760087432,38.96588919886291,39.06961489531953,14835300
2001-09-21,38.73770523071289,39.83027033108112,38.378126075266934,38.654726237257556,18567400
2001-09-24,38.212162017822266,39.933992463936235,37.90099016085434,39.41536918518381,9945400
2001-09-25,39.06962203979492,39.51909662282818,38.122270881146065,38.63397772800857,9949000
2001-09-26,39.61591339111328,40.16911115655018,39.30473882372534,39.691978578458674,11321200
2001-09-27,41.10954666137695,41.628170035647,39.54676008304447,39.691976632609794,9029800
2001-09-28,40.63931655883789,42.17444216146569,40.611656020194076,41.552093231250595,10021500
2001-10-01,40.45953369140625,40.971243206027886,39.6919733762558,40.618580501113065,10077200
2001-10-02,40.95050048828125,41.005818940499736,40.203681599420975,40.62549567873782,7526400
2001-10-03,41.379234313964844,41.55902260675439,40.182943267194965,40.45262702530685,9389500
2001-10-04,39.72655487060547,41.48987398750333,39.56059421399919,41.48296016916168,9460400
2001-10-05,40.61857223510742,40.79836045952748,39.304725673642,39.83717916906307,6892300
2001-10-08,39.91324234008789,40.83293277695624,39.325467797022434,40.18292598219325,4980300
2001-10-09,39.7057991027832,40.12069933093954,39.24941069830941,40.058464428608815,5860300
2001-10-10,40.7845458984375,41.476043799674876,39.567510752916,39.726554953657974,6330600
2001-10-11,42.630836486816406,42.65849439149169,41.164859386991,41.164859386991,9529200
2001-10-12,42.60317611694336,42.734559737710605,41.15102928249777,42.14678771477006,9712000
2001-10-15,43.0180778503418,43.0733989409563,41.83561723593201,42.07072659533409,6318500
2001-10-16,42.56167984008789,43.68882174845609,42.298909994426,42.98349382874524,6665900
2001-10-17,40.80528259277344,42.893606192409656,40.77070823155143,42.838287742025386,8753000
2001-10-18,40.86752700805664,41.58668549538432,40.418054931868305,40.79146445081022,7034400
2001-10-19,41.43453598022461,41.55900576242034,40.3834619227892,40.71538046269313,6475700
2001-10-22,41.379234313964844,41.842536639366266,40.798375974241104,41.13029464867536,7269100
2001-10-23,40.83293533325195,41.994651585705896,40.73612608518982,41.66964684905087,7243400
2001-10-24,39.470680236816406,41.144102991476416,38.67545702301613,41.144102991476416,15780900
2001-10-25,40.279747009277344,40.43879118736368,38.903665221179835,39.263244395144284,14989800
2001-10-26,41.10954666137695,41.9047675858781,40.47336728392115,40.75688128967458,17978900
2001-10-29,39.505252838134766,41.18559197095322,39.41535742470747,41.07495247667871,6805000
2001-10-30,39.33238220214844,39.76110995348255,38.13609173226438,39.42227498626674,8777100
2001-10-31,39.29090881347656,40.48719981358995,39.21484362562082,39.629743930873495,8416900
2001-11-01,40.10686111450195,40.6047402345194,39.34621480367887,39.68504715313762,7081200
2001-11-02,39.857933044433594,40.45262157858581,39.553674959965974,39.830272499157964,5232800
2001-11-05,40.48028564453125,40.79146021130879,40.06538534287619,40.272836812631226,5033000
2001-11-06,40.978153228759766,41.33081853887424,39.802609229323316,40.32123251302331,6476600
2001-11-07,41.4483757019043,41.828701588603494,41.09571299715692,41.157947902448186,8091500
2001-11-08,39.816436767578125,41.94624820145725,39.809520313738304,41.62815990903606,9758800
2001-11-09,39.33930587768555,40.21059450443015,38.84834311697881,39.89941999487851,8526000
2001-11-12,38.91057205200195,39.69887893007723,38.21215796679202,39.37387419906741,7183500
2001-11-13,40.09995651245117,40.341979674814546,39.76112144728781,39.96165643202011,5927300
2001-11-14,39.64356994628906,40.832944362731055,39.47069549713453,40.78453972799617,9786900
2001-11-15,39.443031311035156,40.141442860490145,39.069621902247185,39.64356628662735,8145400
2001-11-16,39.083457946777344,39.49835559259329,38.848348577387,39.491441774900146,6327100
2001-11-19,40.34889602661133,40.35581248188743,39.30473549757682,39.38080067848522,8095200
2001-11-20,40.04463195800781,40.99889952871998,39.89250161891988,40.31431564067868,10883200
2001-11-21,42.85902786254883,43.052646377747216,41.95316491042673,42.423383565498035,21729200
2001-11-23,44.546302795410156,44.77449841644462,43.094157955965045,43.232458092544505,13169800
2001-11-26,46.60002899169922,46.62077307832351,44.25585224039737,44.47713129057101,17849000
2001-11-27,45.53513717651367,46.39259312387439,44.98885318423315,45.9223796008947,13406000
2001-11-28,44.61543273925781,45.54895892714954,44.33883785839571,45.08565142271624,7623600
2001-11-29,45.493648529052734,45.555880809154914,44.2074619831701,44.753745969923294,6988300
2001-11-30,45.936195373535156,46.29577187932692,45.01650210727263,45.39682797699295,7705600
2001-12-03,45.279273986816406,46.17821787644834,44.954269207413,45.56278531465811,6707400
2001-12-04,46.09524154663086,46.779822827070305,45.67342750623154,46.37875287460718,11001000
2001-12-05,46.84206771850586,47.01494219885612,45.91546303616952,46.3511048273964,8872200
2001-12-06,47.36068344116211,47.713348800801505,46.48940000070186,46.848976539917416,8656000
2001-12-07,46.192047119140625,47.305358805632345,45.82554891726553,47.16013965025636,7410000
2001-12-10,44.85746765136719,46.745253836838046,44.85055119563408,46.074500074895745,8547000
2001-12-11,44.46331024169922,45.55587274612014,44.17287979668358,45.25852848382413,9259000
2001-12-12,44.52554702758789,44.83671895601083,43.39840477100556,44.64310039826233,10275600
2001-12-13,41.621238708496094,44.753724563564234,41.614324893299006,44.31807770838352,23186000
