Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2001-04-09,5.454385280609131,5.521340568303119,5.4114140612214925,5.436396945785882,1722909
2001-04-10,5.515344142913818,5.566310995896006,5.446390657076033,5.479368608454785,3838607
2001-04-11,5.193556785583496,5.531332422470491,5.166574573835286,5.531332422470491,8070596
2001-04-12,5.397421360015869,5.4463894351671405,5.147587471389507,5.201551328158111,7590919
2001-04-16,5.378433704376221,5.436395088449651,5.306480956852748,5.386428202018038,1813370
2001-04-17,5.347456455230713,5.492360251184443,5.347456455230714,5.396423409003928,2049042
2001-04-18,5.8910932540893555,5.901087084852695,5.33146482193345,5.34745438396803,7590919
2001-04-19,5.69622278213501,5.88709644703827,5.6362626318788696,5.886097063935103,6184025
2001-04-20,5.635261535644531,5.710211842476353,5.604282370424413,5.681231442854941,1459266
2001-04-23,5.621272563934326,5.676236366950817,5.58729523931353,5.656249271678098,1962153
2001-04-24,5.566311836242676,5.6362652832507125,5.555318616936484,5.571308186922081,1291438
2001-04-25,5.556313991546631,5.5753011294273485,5.491356948716269,5.561310338111072,2277573
2001-04-26,5.5763020515441895,5.616275103840798,5.527334552012783,5.566308788470037,3148848
2001-04-27,5.54432487487793,5.6462568642039725,5.451386200649424,5.6462568642039725,2762011
2001-04-30,5.597291469573975,5.6302699957351585,5.376437891719912,5.376437891719912,6565505
2001-05-01,5.540327548980713,5.643259492617741,5.537329399044824,5.643259492617741,2931029
2001-05-02,5.495357513427734,5.506350162561888,5.44838876698538,5.491359980220081,4368870
2001-05-03,5.396421909332275,5.495356874408946,5.331465405382629,5.495356874408946,6816651
2001-05-04,5.536330223083496,5.63326586054837,5.346455346768059,5.396422240371008,25661531
2001-05-07,5.584296703338623,5.656248880090802,5.537327968557625,5.537327968557625,4195686
2001-05-08,5.779168605804443,5.847123258746233,5.697223155565974,5.721207217449761,8127134
2001-05-09,5.746191024780273,5.816145022578847,5.735198375237692,5.761181774865944,4005839
2001-05-10,5.927073001861572,5.986033230996725,5.786166153659757,5.82114287801405,4828908
2001-05-11,5.871109962463379,6.000024778486869,5.868111811582117,5.996027243978521,4211160
2001-05-14,5.790161609649658,5.879102747599538,5.756183713902385,5.876104597882981,2200801
2001-05-15,5.868107795715332,5.905083263051999,5.778167868324897,5.786162364683448,2928649
2001-05-16,6.075970649719238,6.094958361090039,5.836130053780032,5.836130053780032,3708272
2001-05-17,6.210879802703857,6.235863807240461,6.0659760929487545,6.075969354451408,3877885
2001-05-18,6.2098822593688965,6.2258718213612445,6.161914140578617,6.195891463523938,1768140
2001-05-21,6.45272159576416,6.485700105854386,6.2528546048257265,6.27583928326024,4628943
2001-05-22,6.4437255859375,6.51567774697016,6.4357305232538975,6.450721265785651,4274839
2001-05-23,6.381768703460693,6.4547202703900615,6.355785875898616,6.425739293373867,2488250
2001-05-24,6.420744895935059,6.4447289644826515,6.370777991929743,6.375774342018088,2148429
2001-05-25,6.477705955505371,6.478704771537756,6.416746415066664,6.445726826863753,3244069
2001-05-29,6.395760536193848,6.492696180081386,6.395760536193848,6.465713964998136,2273407
2001-05-30,6.32780647277832,6.428739668516507,6.305821737397223,6.375774611903993,2615609
2001-05-31,6.29382848739624,6.315814354887607,6.240863436237175,6.302822937946458,4143910
2001-06-01,6.2958269119262695,6.33879812680461,6.20088946492142,6.255853279881433,3262518
2001-06-04,6.29382848739624,6.305821088129864,6.260850536939605,6.295827254185177,2612038
2001-06-05,6.460716247558594,6.481702158318722,6.329803300303026,6.335798464539095,2347204
2001-06-06,6.4047532081604,6.5196771627754435,6.391761794731103,6.489696803419592,2341252
2001-06-07,6.493695259094238,6.544661536932741,6.404754118693455,6.404754118693455,2060945
2001-06-08,6.488696098327637,6.510681955396498,6.455718163504358,6.493693012931168,2637033
2001-06-11,6.3857645988464355,6.521675012791179,6.375771336194039,6.505685452235319,2425166
2001-06-12,6.4067511558532715,6.435731561195349,6.296824130904579,6.391760978090559,1180148
2001-06-13,6.402754783630371,6.480703268366306,6.395759668573627,6.395759668573627,1559248
2001-06-14,6.131935119628906,6.385766564765728,6.13093630352421,6.385766564765728,4837239
2001-06-15,6.217879772186279,6.230871191257845,6.116946570288817,6.125941022314003,4107607
2001-06-18,6.180903434753418,6.23286910391575,6.150923066486855,6.217878919782469,2719162
2001-06-19,6.14093017578125,6.236866443753328,6.100956541730572,6.200889776076858,1597932
2001-06-20,6.116942405700684,6.215877340310762,6.095956499637124,6.140927027584731,3168487
2001-06-21,6.3078179359436035,6.3357989634314595,6.080968730565755,6.106950991693016,3129208
2001-06-22,6.274838447570801,6.345791239194526,6.125937750338126,6.332800394248646,5177655
2001-06-25,6.198893070220947,6.320812201345285,6.198893070220948,6.320812201345285,3116115
2001-06-26,6.514682292938232,6.542663325209348,6.189896883491253,6.199890717002636,7338583
2001-06-27,5.779941082000732,6.123818430490864,5.779941082000732,6.1228187408554255,19748292
2001-06-28,5.667980194091797,5.847916379463993,5.664981692645485,5.847916379463993,7157662
2001-06-29,5.5980072021484375,5.667981519146121,5.548024979789232,5.667981519146121,8697866
2001-07-02,5.697971343994141,5.7429556866220235,5.578014231708229,5.613001675511546,7813499
2001-07-03,5.805933952331543,5.8389225905904585,5.717965763270448,5.717965763270448,6275080
2001-07-05,5.815929412841797,5.917893815222604,5.777943464555325,5.805933080800045,5813852
2001-07-06,5.656985759735107,5.787938880206486,5.637992221238154,5.77794254974743,3517235
2001-07-09,5.6769795417785645,5.723962701367237,5.606004957405848,5.656986876912176,3355359
2001-07-10,5.703967571258545,5.729958364768251,5.652985673786482,5.672978897372785,3066124
2001-07-11,5.491044998168945,5.732959161703332,5.46805326637006,5.682976938710672,4837835
2001-07-12,5.7579522132873535,5.7809445224596985,5.547027208488907,5.548027466134085,6341735
2001-07-13,5.7459540367126465,5.838920645251945,5.649987791540731,5.7479528488663645,1994885
2001-07-16,5.715968132019043,5.800937844168547,5.667984695084552,5.79793877297992,3383330
2001-07-17,5.632994651794434,5.757949640497219,5.617999304233762,5.7149652469334065,3815992
2001-07-18,5.622997760772705,5.672980550624377,5.583012436668746,5.642990990185546,2210323
2001-07-19,5.704967975616455,5.727960273012245,5.598006843617839,5.647988495415054,2040710
2001-07-20,5.683977127075195,5.758950475623416,5.653988128072492,5.7299611666569,1799086
2001-07-23,5.543027877807617,5.702970914758068,5.523034643588186,5.67797979750453,2200206
2001-07-24,5.52203893661499,5.619004395371607,5.50204569002842,5.518040173825407,2965547
2001-07-25,5.556024551391602,5.591011442710169,5.500044163615187,5.547027338623953,2542407
2001-07-26,5.5980072021484375,5.637992526147114,5.522034178773577,5.558021310788901,2563832
2001-07-27,5.622997760772705,5.666982411592266,5.588010885862172,5.617999311579279,4308166
2001-07-30,5.613001346588135,5.66198444587542,5.583012353954463,5.647988788341178,2020476
2001-07-31,5.656985759735107,5.686974751112276,5.586010622018065,5.593008450491986,3366071
2001-08-01,5.627997875213623,5.652988993853558,5.35309557017434,5.3880830227980425,35556804
2001-08-02,5.726963043212891,5.747955402720908,5.637994586812571,5.637994586812571,24479597
2001-08-03,5.772945404052734,5.774944216510662,5.677978834184614,5.7179647284785124,9975616
2001-08-06,5.758951663970947,5.787941546280439,5.707969731049266,5.776945520974343,13974313
2001-08-07,5.852917194366455,5.875909499386465,5.776944718025818,5.797937075477769,14345081
2001-08-08,5.772945404052734,5.858914197375216,5.742955841492085,5.852916057918725,37942692
2001-08-09,5.7059712409973145,5.772947654229652,5.681979241180663,5.763950441537986,21872916
2001-08-10,5.755950927734375,5.763948447360031,5.655987038662026,5.730960380986983,11825289
2001-08-13,5.747954368591309,5.757950701446133,5.715965989983677,5.755951321402975,6079877
2001-08-14,5.772945404052734,5.777943286238908,5.7179647284785124,5.722963178025587,5928118
2001-08-15,5.76594877243042,5.780944125662108,5.71496740824806,5.767948720222387,6160815
2001-08-16,5.777944564819336,5.787940898764637,5.732960778384966,5.766948540743401,6578003
2001-08-17,5.756951808929443,5.777944165499876,5.7349591949364775,5.75295304868327,8347928
2001-08-20,5.7459540367126465,5.752951297652699,5.699970009960815,5.750951918138165,5252642
2001-08-21,5.747954368591309,5.762949718914994,5.720963872730606,5.7299610829248175,4891396
2001-08-22,5.754952430725098,5.805933787075864,5.722964050828011,5.757950933549739,6164386
2001-08-23,5.780944347381592,5.787941611797007,5.743957510074748,5.7549535355053125,8033103
2001-08-24,5.796937465667725,5.845919439819735,5.77194578254051,5.7759445426186184,3564845
2001-08-27,5.814929008483887,5.867910294195756,5.784939451608278,5.8379207373201485,3350003
2001-08-28,5.797936916351318,5.859914864263656,5.783942390008111,5.859914864263656,3485098
2001-08-29,5.6999711990356445,5.826926151084545,5.697971819104018,5.8229273912212935,3830275
2001-08-30,5.596008777618408,5.718964407469859,5.578014924859076,5.705969572104897,4174857
2001-08-31,5.555021286010742,5.612001327423737,5.518034470519807,5.583011461885169,5066366
2001-09-04,5.599009037017822,5.687977504000559,5.499044543872429,5.508041756755532,4420051
2001-09-05,5.603006839752197,5.607005032988441,5.499043603111169,5.598008956366633,4805102
2001-09-06,5.479048728942871,5.607002775569268,5.468052709088459,5.607002775569268,4254009
2001-09-07,5.373086929321289,5.4680529200482795,5.338098921553716,5.398077471873964,7201702
2001-09-10,5.3510942459106445,5.399077085489908,5.278120296770447,5.373086853518493,4609304
2001-09-17,4.9172492027282715,5.162162439749862,4.795292712830319,5.098185125206458,17624858
2001-09-18,4.8552727699279785,4.910252886271914,4.824282945514149,4.86826817331127,12525760
2001-09-19,4.793295383453369,4.854273654486063,4.514394557490311,4.854273654486063,15722813
2001-09-20,4.551379203796387,4.79329307449129,4.526388376926663,4.79329307449129,17859935
2001-09-21,4.583367347717285,4.597362151599869,4.388436662514405,4.398433275208106,14546236
2001-09-24,4.843274116516113,4.883259997134117,4.6483437286243205,4.6483437286243205,11931818
2001-09-25,4.860269069671631,4.861268192042443,4.703325157498699,4.843274911595,10465410
2001-09-26,4.575253963470459,4.849269230096457,4.515250723989287,4.800266537220635,14605154
2001-09-27,4.575253963470459,4.640257425608864,4.500250056017588,4.628257061509817,6938653
2001-09-28,4.718262672424316,4.718262672424316,4.570254460023458,4.650259175286112,10930804
2001-10-01,4.650259494781494,4.700262303357463,4.557254588683134,4.700262303357463,6652394
2001-10-02,4.765263557434082,4.780265075003577,4.600254526692804,4.600254526692804,5237764
2001-10-03,4.848270893096924,4.859271443705388,4.6802614776136355,4.69526271863868,7870036
2001-10-04,4.897273540496826,4.950275515806812,4.771265856573687,4.850270471559203,6467308
2001-10-05,4.8672709465026855,4.8982723866717475,4.760264922800448,4.8982723866717475,4323045
2001-10-08,4.8642683029174805,4.914271077769338,4.760262633392567,4.800264682995805,6008461
2001-10-09,4.8862714767456055,4.8902713144798495,4.7982665326762275,4.850269531571005,3210146
2001-10-10,4.995278358459473,5.000278866066125,4.8352694937751854,4.846270042915314,4485516
2001-10-11,5.2732930183410645,5.2732930183410645,5.005278891136199,5.047280880604827,10416609
2001-10-12,5.282294750213623,5.320296907469483,5.202290029381959,5.265293590948396,10012514
2001-10-15,5.414300918579102,5.414300918579101,5.225290836266896,5.257292378152063,10952229
2001-10-16,5.440301895141602,5.5513080310324865,5.3802986551457685,5.413300862839263,24915830
2001-10-17,5.547306537628174,5.554306677040576,5.4152994490397885,5.420299386450301,12467437
2001-10-18,5.622314929962158,5.666317136676217,5.470306274777886,5.548310805874231,20798701
2001-10-19,5.699317455291748,5.715318511978736,5.601312047323647,5.622313611598601,14229625
2001-10-22,5.666314601898193,5.850324728050529,5.650313548617091,5.699316242170732,9191231
2001-10-23,5.826324939727783,5.920330513538396,5.700317818667631,5.7403201784254545,17485597
2001-10-24,5.754318714141846,5.890326228441528,5.74031786548822,5.833323300260764,10388043
2001-10-25,5.774321556091309,5.78232236808317,5.651315315255884,5.700317450733561,9907176
2001-10-26,5.9453301429748535,5.980331987809824,5.756320067347129,5.7673206147184395,10311271
2001-10-29,5.70831823348999,5.9263301424507455,5.689316872701132,5.9263301424507455,5198485
2001-10-30,5.5553083419799805,5.71031666203984,5.521306601158273,5.654313828191991,6752972
2001-10-31,5.57431173324585,5.650315485294435,5.5503104288948055,5.5603108777753105,8060479
2001-11-01,5.617313861846924,5.637315327302698,5.532309194544984,5.588312049113072,5676377
2001-11-02,5.79032039642334,5.81032185115359,5.589309153570271,5.610310709416748,6193547
2001-11-05,5.781320095062256,5.860325253590795,5.683314716107814,5.7983212482337905,7434399
2001-11-06,5.8503241539001465,5.864325003197771,5.680314895104174,5.781320008618593,4123675
2001-11-07,5.797323226928711,5.845325832406395,5.780322635252181,5.815324487780113,3813611
2001-11-08,5.799324035644531,5.848326175428757,5.755321268605599,5.79932403564453,9628654
2001-11-09,5.766322135925293,5.805323829582495,5.700318265530395,5.80032388896739,3053626
2001-11-12,5.629312038421631,5.770320065873678,5.590310361503935,5.770320065873678,4960432
2001-11-13,5.721316814422607,5.734317562605072,5.675314996568681,5.675314996568681,8531229
2001-11-14,5.799324035644531,5.820325033779849,5.716319009501048,5.775322732748584,4862235
2001-11-15,5.909329414367676,5.942331630875966,5.791323105455794,5.80532339219894,6486352
2001-11-16,5.915329456329346,6.059337256969224,5.901328603334722,5.930330410794619,5908478
2001-11-19,6.0143351554870605,6.081339118213082,5.951331598772891,5.951331598772891,4665841
2001-11-20,6.046335220336914,6.073336819116501,5.986331982823588,6.004333237874764,6157839
2001-11-21,5.920329570770264,6.033335353509132,5.84832510763454,6.021335271846692,5673996
2001-11-23,6.016333103179932,6.037334091680619,5.930328379326778,5.945328761059106,1392016
2001-11-26,6.0623369216918945,6.070337165018443,5.960331690799335,6.020334367140075,3995722
2001-11-27,6.055338382720947,6.113341439280637,5.9953351229015155,6.020335960864591,2331730
2001-11-28,6.119338512420654,6.180341838613409,6.025332986704732,6.040333934888514,5547233
2001-11-29,6.020335674285889,6.147342899288081,5.955332477005936,6.1193417577682965,6872594
2001-11-30,5.865325927734375,5.998333163340863,5.82932398202723,5.998333163340863,9451304
2001-12-03,5.726318359375,5.7803215643294665,5.651314727907981,5.7803215643294665,8757974
2001-12-04,5.9593329429626465,6.000335409367398,5.726320034066575,5.750321339377989,6970790
2001-12-05,6.253350257873535,6.275351361475648,5.877329022732548,5.945332537065378,12653714
2001-12-06,6.273348808288574,6.41035587500596,6.230346155250198,6.2533473499194585,9444758
2001-12-07,6.278346061706543,6.390351683249413,6.185340653918765,6.22434288508176,10104760
2001-12-10,6.255346775054932,6.370353312137151,6.2443467963328185,6.279348070217125,5366908
2001-12-11,6.221344947814941,6.26534770005968,6.203344260492276,6.256347356398347,10699893
2001-12-12,6.041335582733154,6.151341618255871,6.015334083915772,6.150341516947942,10451722
2001-12-13,5.933328628540039,6.0103324415376145,5.928328122945395,6.000331997942604,5482958
2001-12-14,5.620311737060547,5.801322129868869,5.610311859037741,5.8003220285477095,23244102
2001-12-17,5.743319988250732,5.789322385831504,5.6203126148854174,5.660314971196493,12484101
2001-12-18,5.951330661773682,5.970332019743834,5.713317325837673,5.713317325837673,6286983
2001-12-19,5.9773359298706055,6.030338496624739,5.864329514935579,5.926332999473705,7818260
