Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2014-04-15,30.335899353027344,30.48168378419207,29.638666626405186,30.0570052952053,9531100
2014-04-16,30.500686645507812,30.95705680561806,30.183763460527256,30.79225781331826,7151000
2014-04-17,30.773244857788086,30.919029252054663,30.247153558298464,30.373920914751256,6196800
2014-04-21,31.331031799316406,31.34370901910855,30.67817069658183,30.741554377610115,4445000
2014-04-22,31.698659896850586,31.958536844602474,31.28032133661749,31.369061870670116,6613200
2014-04-23,31.781070709228516,31.857131630363046,31.305685720754774,31.781070709228512,6578300
2014-04-24,31.261316299438477,31.774732951711638,31.058485566723093,31.774732951711638,6628800
2014-04-25,31.14720916748047,32.31348654502809,31.026779231763264,31.825424566702694,7289100
2014-04-28,32.24376678466797,32.27545862215651,31.375397864234422,31.407089701722963,7932200
2014-04-29,32.560699462890625,32.662114823101206,32.174052646483766,32.28814522896228,5601300
2014-04-30,33.01072692871094,33.06777079257885,32.326171547105794,32.56703389447788,7430600
2014-05-01,32.71281051635742,33.023393873872394,32.58604076274783,32.89028672065169,4279800
2014-05-02,32.44025802612305,32.78253565272709,32.3261654839217,32.58604240383987,3341300
2014-05-05,32.55435562133789,32.56069302225184,31.888817300481385,32.31983310060287,2580300
2014-05-06,32.26912307739258,32.51632280912295,32.2184166180816,32.452939130501136,3353200
2014-05-07,33.46076202392578,33.511468493736324,32.49731491819693,33.200885019073006,7022600
2014-05-08,33.055091857910156,33.650906623836015,32.934659490313884,33.39736708799017,4092100
2014-05-09,33.12480926513672,33.181855533488374,32.37687279487231,33.00437932880854,5012500
2014-05-12,33.19453811645508,33.31497049018269,33.09946259912165,33.188200715805785,3626400
2014-05-13,33.08678436279297,33.27693780954679,32.90930571694812,33.24524597140986,4145200
2014-05-14,33.51146697998047,33.593867709874914,33.010730034764045,33.105805568088954,4878400
2014-05-15,33.397369384765625,33.63823171859033,33.226230548990095,33.568508220541155,6963800
2014-05-16,33.54949951171875,33.57485395510086,33.21989900154966,33.37202324390955,5826200
2014-05-19,34.29743194580078,34.36081562390401,33.41004594476157,33.49244666064163,6010500
2014-05-20,33.93613815307617,34.18333787179874,33.790353765571375,34.13896881551173,5021200
2014-05-21,33.7650032043457,34.12629551440445,33.65724804247016,33.910787608585856,4088000
2014-05-22,33.993194580078125,34.44322509563792,33.55583886901518,33.77768663463734,4486400
2014-05-23,34.19602966308594,34.46858393524506,34.12630613979873,34.189689842096236,3023500
2014-05-27,34.221378326416016,34.35448552950036,34.088268705398825,34.35448552950036,3816300
2014-05-28,34.272071838378906,34.61434944655716,34.11361025139993,34.20234835323905,4108300
2014-05-29,34.246726989746094,34.512943787708906,34.06925073639262,34.29109605308446,2768600
2014-05-30,34.436885833740234,34.500269524533486,34.15799179121118,34.21503808009823,4025600
2014-06-02,34.32278823852539,34.82986494454337,34.17066401775377,34.50026448114857,3635000
2014-06-03,34.46223068237305,34.52561677789865,34.14530745854194,34.26573983107444,3078000
2014-06-04,34.59535217285156,34.633381425314525,34.01854938587646,34.17701105229385,3388200
2014-06-05,35.05171585083008,35.06439307274854,34.45590092825965,34.57633090958573,4847300
2014-06-06,34.92494583129883,35.11510174095438,34.79183862888621,35.064392853597475,3449800
2014-06-09,34.12630081176758,34.78550185164896,34.05023989729907,34.49393057997608,6297500
2014-06-10,34.208702087402344,34.278425600906836,33.14383959626611,33.68260824400149,8414700
2014-06-11,34.37350082397461,34.67140949967957,34.069254746160844,34.13263843898054,5386800
2014-06-12,34.0121955871582,34.38616503634448,33.88542583154842,34.367150419279206,3941600
2014-06-13,34.32912063598633,34.4241985623524,33.87275045812053,34.01853483873164,4413000
2014-06-16,34.22770309448242,34.424196334554395,33.87908808358797,34.341795631565255,4410400
2014-06-17,34.417877197265625,34.570001477425286,34.132645683174644,34.53830962428926,3385000
2014-06-18,34.58899688720703,34.614351322801646,34.22770464274594,34.39884345611152,3337300
2014-06-19,34.34813690185547,34.74112342628453,34.17699807694582,34.31644506419047,3952800
2014-06-20,33.78402328491211,35.25454720297686,33.69528514781158,35.25454720297686,13457700
2014-06-23,34.06924819946289,34.48124937742006,33.936141019359475,34.07558560035392,6235600
2014-06-24,33.96784210205078,34.196027283133915,33.866426734673055,34.06292006681311,5483500
2014-06-25,34.861568450927734,35.36230792352686,33.8474146995286,33.92347562640022,11085100
2014-06-26,35.818660736083984,35.8376777731995,34.842539070404044,34.90592274630312,10716400
2014-06-27,35.99614334106445,36.06586684298355,35.6728802717909,35.863036156273,7490800
2014-06-30,35.77429962158203,36.0595310623163,35.55879169057533,35.818668688148165,6229700
2014-07-01,36.05952453613281,36.25601780817276,35.60315431355352,35.761615927734404,6869800
2014-07-02,36.832820892333984,36.832820892333984,36.07854200186107,36.420819695793355,6198500
2014-07-03,36.90255355834961,36.93424540796859,36.54126115324032,36.699722819268366,3828900
2014-07-07,36.382789611816406,36.85817448086662,36.37644979285355,36.70605025888026,4736300
2014-07-08,35.298912048339844,36.110237243190475,35.165804858614095,35.92642117094105,9297300
2014-07-09,34.86789321899414,35.26721717175084,34.74746326025969,35.216510711521956,11516300
2014-07-10,35.36229705810547,35.41934334021446,34.40518748249164,34.5446344871875,7553100
2014-07-11,35.10044479370117,36.147837606601016,34.793890977945594,35.343134144776776,13586800
2014-07-14,35.03019714355469,35.157928526408526,34.30851933753646,34.417089429384454,30823300
2014-07-15,34.129695892333984,34.928014024103085,34.097763654317944,34.81944392759382,16796400
2014-07-16,34.263824462890625,34.27659541253438,33.095085232272325,34.00836161707892,23291200
2014-07-17,34.1807861328125,35.125994417512764,33.77204767848518,33.982802378128106,18699000
2014-07-18,35.068511962890625,35.20262879819367,33.84868219264437,33.84868219264437,42456000
2014-07-21,34.48733139038086,34.774726305888585,34.42985240727931,34.576742600478205,22334900
2014-07-22,34.519290924072266,34.730048174256325,34.327694974261554,34.3724006146749,14724300
2014-07-23,34.793888092041016,35.004645193295836,34.53203991053449,34.793888092041016,15011300
2014-07-24,34.538448333740234,34.84500230615945,34.46819592492604,34.627859604494866,11712800
2014-07-25,33.96364212036133,34.80028028441391,33.8678429832191,34.74280128938322,11680900
2014-07-28,34.32128143310547,34.487330470819806,33.957246258987055,34.11690982598159,10466000
2014-07-29,34.123313903808594,34.27020416270126,34.00197041244696,34.199951770127846,16171500
2014-07-30,34.32768249511719,34.4170937434402,33.867850433714516,34.02751407322669,12680100
2014-07-31,33.42717742919922,34.10415209249489,33.40163066388082,33.931715081006175,15479900
2014-08-01,33.51658630371094,33.6187709214919,33.0503688328182,33.22919130486652,11593200
2014-08-04,34.03389358520508,34.104145959059366,33.44633026992006,33.58044954558423,10456300
2014-08-05,33.71457290649414,33.97003325432864,33.497430270884294,33.701799523661364,12783800
2014-08-06,33.24197006225586,33.63154974188103,32.80768475738916,32.87793715027552,18126200
2014-08-07,33.484657287597656,33.66347977684292,32.8396148463509,32.94818738358816,17171700
2014-08-08,33.73373794555664,33.77844357552848,33.395251765405874,33.66987345596091,13117700
2014-08-11,34.04667282104492,34.26381545199719,33.701798800778334,33.84868904579404,10074600
2014-08-12,33.74650192260742,34.04028239088386,33.5740649252434,33.989191300705684,8524600
2014-08-13,34.23188400268555,34.25743077021007,33.689028592295536,33.82953337740658,9029400
2014-08-14,34.60867691040039,34.63422366804367,34.18716515437792,34.244644140938846,7959800
2014-08-15,34.4234733581543,34.86414401995893,34.21910414372839,34.70448041892161,10109300
2014-08-18,34.68533706665039,34.819453966750565,34.38516858295298,34.736428174951946,7370500
2014-08-19,35.31119918823242,35.32397256743761,34.6022924781192,34.79388829365097,9159300
2014-08-20,35.1643180847168,35.24095594351404,34.92801416265876,35.01103993084871,7612200
2014-08-21,35.10044479370117,35.202629398953036,34.92162234357871,34.991874716490585,8063200
2014-08-22,35.253719329833984,35.298424937812236,34.717249597822075,35.04296223255974,9314600
2014-08-25,35.68162155151367,35.713553785069536,35.24095088138693,35.36868225188364,7553500
2014-08-26,35.6049919128418,35.72633540284044,35.53473952105749,35.56028628830157,9309800
2014-08-27,35.573062896728516,35.66885962816734,35.38146699757682,35.66885962816734,11022600
2014-08-28,35.509193420410156,35.560286955857464,35.28566529351283,35.45810232123671,7277900
2014-08-29,35.304813385009766,35.636913955322036,35.27926906134968,35.60498172354209,7524400
2014-09-02,35.17070770263672,35.46448822620896,35.100455308679464,35.400623742397215,7354900
2014-09-03,35.45171356201172,35.46448694556759,35.01743070248106,35.22818544046845,7562100
2014-09-04,35.47086715698242,35.509184863059865,35.18347218003521,35.35590916620354,10019400
2014-09-05,35.72633361816406,35.72633361816406,35.042973464301426,35.438941027982985,9914300
2014-09-08,35.490028381347656,35.7327177599047,35.36229700125061,35.62414523412651,6568800
2014-09-09,36.37137222290039,36.51826245731138,35.400617144978106,35.464481616887774,17558900
2014-09-10,36.52465057373047,36.60767634224138,36.090365311744534,36.33944261727728,8740300
2014-09-11,36.9461555480957,36.96531683649314,36.30750115703944,36.40330029020714,9943900
2014-09-12,36.96532440185547,37.533726536421625,36.8759131586123,36.946163109536464,15556200
2014-09-15,36.997249603271484,37.13775435094107,36.70346916384707,36.88229161631877,8632700
2014-09-16,37.425148010253906,37.48901491397139,36.697082361787494,36.805654879970575,9112400
2014-09-17,38.07658004760742,38.332042818358126,37.52095132293921,37.6103625618199,14389400
2014-09-18,37.968013763427734,38.095745161619995,37.74448320752283,38.06381048486659,10980500
2014-09-19,37.718929290771484,38.27455792998192,37.686994622134165,38.217078937217174,13986900
2014-09-22,37.49540710449219,37.872213376983616,37.30381123155685,37.827507754507835,9045900
2014-09-23,36.76095199584961,37.21439608269265,36.14784185599062,36.2755732366393,24204400
2014-09-24,37.7125358581543,37.90413166054618,36.792874544909566,36.82480677259608,15763800
2014-09-25,37.04195785522461,37.99993952389421,37.022799001458694,37.34212622434856,10079400
2014-09-26,37.80195617675781,37.83389084841026,37.10582272589144,37.38683224428329,15866000
2014-09-29,37.374061584472656,37.572045356277506,37.00364080553589,37.13137219262697,7640400
2014-09-30,36.88867950439453,37.559268617630195,36.869520650738664,37.20800672545024,8599000
2014-10-01,36.550193786621094,37.00363786024278,36.377756793214246,36.99725238771959,8431900
2014-10-02,36.19255065917969,36.85036647472082,35.85406454150205,36.74818184846303,8371500
2014-10-03,37.48263168334961,37.540110685732174,36.62044908388475,36.67154017696171,11675600
2014-10-06,36.92061996459961,37.67423251935791,36.824820808752435,37.41876972794794,7359900
2014-10-07,36.17977523803711,36.786495011001676,36.09036156938048,36.786495011001676,8923500
2014-10-08,37.25909423828125,37.32934660538166,35.879600963359984,36.10951691522569,10917200
2014-10-09,36.224483489990234,37.39321994104055,36.218095580770424,37.374061085928204,11911600
2014-10-10,35.36874008178711,36.46255032131761,35.35587140839342,36.0250276981745,12108700
2014-10-13,34.500118255615234,35.48455077101403,34.474383366842254,35.310827385943654,16908200
2014-10-14,34.82827377319336,35.28510070843789,34.11407823683842,34.48082689802897,14293600
2014-10-15,35.14997100830078,35.85129762395903,33.49638482857915,33.670108205424555,122740200
2014-10-16,34.03684997558594,35.96710606219124,33.998243970252716,35.90276271996921,61236700
2014-10-17,34.339271545410156,34.68028528644779,34.03686628265061,34.60307323878906,31891900
2014-10-20,35.00841522216797,35.124230797271494,33.618630775373504,33.818091477929094,17954600
2014-10-21,36.218055725097656,36.321002665856724,35.400913309001226,35.58106984171744,17522100
2014-10-22,36.61053466796875,36.96441455541662,36.198744529621344,36.64913822930417,16048100
2014-10-23,38.296287536621094,38.41210311778163,37.24108109000106,37.382631557959975,14729300
2014-10-24,38.791725158691406,38.86893473763191,38.180476727162464,38.180476727162464,10391600
2014-10-27,38.920406341552734,39.23568019566459,38.74024739904075,38.83032564307271,10010900
2014-10-28,39.20351028442383,39.332194543861185,38.88823397152471,39.09412780484524,9412500
2014-10-29,38.59226989746094,39.24212443790606,38.193350819467526,39.24212443790606,16547900
2014-10-30,39.36436080932617,39.52521550290647,38.54721867140452,38.60512645927134,11635300
2014-10-31,40.831356048583984,41.172369678181454,40.130029465454285,40.573990003839235,15009900
2014-11-03,40.69623565673828,41.114458823132075,40.49677496201317,40.96003724424042,8250800
2014-11-04,40.316612243652344,40.9278604479912,40.09784980592414,40.67049200791778,9741700
2014-11-05,40.239418029785156,40.966479609368626,40.0206555086804,40.85066646708802,6465000
2014-11-06,40.34880447387695,40.78632958560204,40.16221237678417,40.374541822672235,5152400
2014-11-07,39.57025909423828,40.10429791543383,39.448010396898056,40.09142924395884,7002600
2014-11-10,41.0436897277832,41.21741066031988,39.80832423848483,39.88553626899909,9513000
2014-11-11,41.08229446411133,41.307490090101204,40.857098838121445,40.97934754159478,5041200
2014-11-12,41.024383544921875,41.19167136086292,40.89570174240478,40.89570174240478,5366700
2014-11-13,40.94074249267578,41.687108267424136,40.79275645033625,41.33966149613228,4510200
2014-11-14,41.17879867553711,41.17879867553711,40.619025068286874,41.165930006417284,4684900
2014-11-17,41.84795379638672,42.08602048804638,41.19809951999888,41.23027241929445,7117100
2014-11-18,42.49781799316406,42.62006423945405,41.68067328570218,41.68067328570218,6432200
2014-11-19,42.143943786621094,42.56216711132122,41.963787255094225,42.38844123527937,5710900
2014-11-20,41.944480895996094,42.25975479178146,41.777190602582785,41.847967076376996,4975500
2014-11-21,43.340694427490234,43.340694427490234,42.3047896791373,42.72944847933498,9165900
2014-11-24,43.610923767089844,43.79108023859636,43.36642639988752,43.36642639988752,7730400
2014-11-25,43.79108428955078,43.88759809647047,43.20557570299132,43.52084955729257,7550800
2014-11-26,44.20286178588867,44.30581113196776,43.67525865947087,43.97123066610573,4046000
2014-11-28,44.52458572387695,44.704747138570944,44.32512743658651,44.39590390799214,2953700
2014-12-01,44.46669006347656,44.71762309532846,44.286533518444195,44.44738827777991,4885100
