Price,Close,High,Low,Open,Volume
Ticker,ENJ-USD,ENJ-USD,ENJ-USD,ENJ-USD,ENJ-USD
Date,,,,,
2018-08-31,0.04405999928712845,0.04450400173664093,0.04257899895310402,0.04426199942827225,976367
2018-09-01,0.047182999551296234,0.04749299958348274,0.04398199915885925,0.04403200000524521,1193870
2018-09-02,0.04564199969172478,0.04826800152659416,0.04530699923634529,0.04719800129532814,958370
2018-09-03,0.04645000025629997,0.046875,0.04522800073027611,0.045579999685287476,823468
2018-09-04,0.050266001373529434,0.05496799945831299,0.04617299884557724,0.04632199928164482,2020430
2018-09-05,0.04182099923491478,0.052893999963998795,0.04182099923491478,0.05007399991154671,1306880
2018-09-06,0.04793800041079521,0.0534060001373291,0.039122000336647034,0.04196000099182129,4682150
2018-09-07,0.04571399837732315,0.04856700077652931,0.04437600076198578,0.047488000243902206,2116920
2018-09-08,0.040442999452352524,0.046911001205444336,0.03993900120258331,0.04564100131392479,1393160
2018-09-09,0.038284000009298325,0.041453998535871506,0.03793900087475777,0.040327999740839005,1196930
2018-09-10,0.03938699886202812,0.039480000734329224,0.03794800117611885,0.03823800012469292,846619
2018-09-11,0.03836600109934807,0.04140299931168556,0.03724399954080582,0.039473000913858414,999567
2018-09-12,0.03662500157952309,0.0383169986307621,0.034304000437259674,0.0382159985601902,820439
2018-09-13,0.04105599969625473,0.041547998785972595,0.036591000854969025,0.036591000854969025,720233
2018-09-14,0.04008699953556061,0.04158499836921692,0.038012001663446426,0.04102100059390068,723147
2018-09-15,0.04245400056242943,0.043970998376607895,0.039845000952482224,0.03999299928545952,1130680
2018-09-16,0.04220600053668022,0.0428909994661808,0.04055599868297577,0.0425259992480278,517845
2018-09-17,0.03972800076007843,0.04447000101208687,0.03840000182390213,0.04231499880552292,1444050
2018-09-18,0.04058900102972984,0.04130899906158447,0.038481999188661575,0.03962999954819679,1889840
2018-09-19,0.040251001715660095,0.04112299904227257,0.038336001336574554,0.040658000856637955,1486520
2018-09-20,0.04202499985694885,0.04207000136375427,0.04022099822759628,0.04026800021529198,1894580
2018-09-21,0.04334799945354462,0.04434899985790253,0.041579000651836395,0.041999999433755875,1600690
2018-09-22,0.04397900030016899,0.04465800151228905,0.04093499854207039,0.04337799921631813,1926480
2018-09-23,0.04390399903059006,0.04521000012755394,0.043140001595020294,0.04400099813938141,1132620
2018-09-24,0.04158800095319748,0.0441179983317852,0.04158800095319748,0.04393700137734413,1174680
2018-09-25,0.04061900079250336,0.041937001049518585,0.03919899836182594,0.041724998503923416,1347770
2018-09-26,0.04092499986290932,0.041815001517534256,0.03938300162553787,0.04062199965119362,1717400
2018-09-27,0.04352400079369545,0.04392699897289276,0.040745001286268234,0.04079499840736389,1265110
2018-09-28,0.06690199673175812,0.07802200317382812,0.043542999774217606,0.043542999774217606,48845400
2018-09-29,0.06203500181436539,0.0774260014295578,0.060506001114845276,0.06661699712276459,12821400
2018-09-30,0.06013000011444092,0.0625229999423027,0.05705000087618828,0.06169699877500534,3412180
2018-10-01,0.05773400142788887,0.0605119988322258,0.056669000536203384,0.06035299971699715,2934500
2018-10-02,0.05636399984359741,0.05837700143456459,0.05636399984359741,0.05719500035047531,2576260
2018-10-03,0.05565299838781357,0.05657000094652176,0.053091999143362045,0.05653100088238716,2742220
2018-10-04,0.05462900176644325,0.056113000959157944,0.05409599840641022,0.055334001779556274,2864780
2018-10-05,0.056028999388217926,0.059080999344587326,0.05437000095844269,0.05490000173449516,3079680
2018-10-06,0.05946800112724304,0.05950300022959709,0.050422001630067825,0.05605800077319145,1233530
2018-10-07,0.05423099920153618,0.05961500108242035,0.05308600142598152,0.05958300083875656,848576
2018-10-08,0.054120998829603195,0.05473500117659569,0.0531340017914772,0.05428899824619293,827982
2018-10-09,0.053286999464035034,0.05423799902200699,0.05242500081658363,0.053943000733852386,931195
2018-10-10,0.05441100150346756,0.0549979992210865,0.052515000104904175,0.05321799963712692,1511740
2018-10-11,0.04537399858236313,0.054214999079704285,0.04516100138425827,0.054166000336408615,1296960
2018-10-12,0.04785599932074547,0.04876900091767311,0.04503500089049339,0.0453139990568161,871951
2018-10-13,0.048315998166799545,0.049166999757289886,0.04775099828839302,0.0482419990003109,921162
2018-10-14,0.049111999571323395,0.05051799863576889,0.047568000853061676,0.04819900169968605,2449100
2018-10-15,0.04896499961614609,0.05041699856519699,0.04706599935889244,0.04907499998807907,1258730
2018-10-16,0.04904500022530556,0.04966900125145912,0.04873000085353851,0.049008000642061234,818763
2018-10-17,0.04802099987864494,0.049779001623392105,0.047658998519182205,0.04913200065493584,1114570
2018-10-18,0.04765399917960167,0.04911400005221367,0.046980999410152435,0.0481100007891655,1093400
2018-10-19,0.04837699979543686,0.0491270013153553,0.04770499840378761,0.04771199822425842,672004
2018-10-20,0.05369900166988373,0.05370200052857399,0.04805399850010872,0.04834499955177307,7442120
2018-10-21,0.04959699884057045,0.054336998611688614,0.04923899844288826,0.05358799919486046,3946820
2018-10-22,0.05101900175213814,0.05158500000834465,0.049150001257658005,0.0497330017387867,986663
2018-10-23,0.05085799843072891,0.05159299820661545,0.04974700137972832,0.05096700042486191,830358
2018-10-24,0.053126998245716095,0.05361900106072426,0.050415001809597015,0.05068499967455864,6065540
2018-10-25,0.05081000179052353,0.05315899848937988,0.05044899880886078,0.05315899848937988,1754590
2018-10-26,0.04994399845600128,0.0509909987449646,0.04932200163602829,0.05064599961042404,1420070
2018-10-27,0.04870700091123581,0.050794001668691635,0.04846600070595741,0.04990699887275696,556683
2018-10-28,0.049584001302719116,0.05006499961018562,0.048496000468730927,0.04882499948143959,615501
2018-10-29,0.04640699923038483,0.05002899840474129,0.04591599851846695,0.04947200044989586,850589
2018-10-30,0.04784400016069412,0.04819900169968605,0.04615800082683563,0.04631799831986427,834182
2018-10-31,0.049136001616716385,0.04933499917387962,0.04723599925637245,0.04805000126361847,768130
2018-11-01,0.05162600055336952,0.051823001354932785,0.0491270013153553,0.04918200150132179,1551750
2018-11-02,0.04955799877643585,0.05159899964928627,0.04941999912261963,0.05157899856567383,1428140
2018-11-03,0.04904400184750557,0.050202999264001846,0.048461999744176865,0.04962899908423424,781865
2018-11-04,0.04916299879550934,0.04966399818658829,0.047811999917030334,0.049261000007390976,1003880
2018-11-05,0.047832001000642776,0.04995900020003319,0.0477450005710125,0.04899099841713905,550691
2018-11-06,0.04866399988532066,0.04901500046253204,0.04782100021839142,0.04803600162267685,342492
2018-11-07,0.049435000866651535,0.049633000046014786,0.04854699969291687,0.04857499897480011,468805
2018-11-08,0.049235999584198,0.05034700036048889,0.048781998455524445,0.0494530014693737,1258180
2018-11-09,0.049550000578165054,0.05147499963641167,0.04878599941730499,0.049219999462366104,2330400
2018-11-10,0.050953999161720276,0.05173899978399277,0.04941999912261963,0.04941999912261963,2316270
2018-11-11,0.04951399937272072,0.05118900164961815,0.04899600148200989,0.050884999334812164,504240
2018-11-12,0.0501520000398159,0.05384799838066101,0.04956100136041641,0.04973199963569641,2354030
2018-11-13,0.048829998821020126,0.05055699869990349,0.048829998821020126,0.049998000264167786,907756
2018-11-14,0.0403130017220974,0.04867500066757202,0.036970000714063644,0.04867500066757202,1483510
2018-11-15,0.039987001568078995,0.04114999994635582,0.03722500056028366,0.040591999888420105,1127710
2018-11-16,0.03885500133037567,0.04074300080537796,0.03837300091981888,0.0399710014462471,1426000
2018-11-17,0.0374470017850399,0.03958100080490112,0.037363000214099884,0.038899000734090805,1515200
2018-11-18,0.03951200097799301,0.04058900102972984,0.037466999143362045,0.037466999143362045,506674
2018-11-19,0.02961600013077259,0.03947500139474869,0.02930399961769581,0.039473000913858414,1016300
2018-11-20,0.02834000065922737,0.03132399916648865,0.025933999568223953,0.02944899909198284,933701
2018-11-21,0.02978000044822693,0.031209999695420265,0.027691999450325966,0.028426000848412514,1512970
2018-11-22,0.02782999910414219,0.03151800110936165,0.02780899964272976,0.029682999476790428,725627
2018-11-23,0.02691500075161457,0.02787099964916706,0.026135999709367752,0.027668999508023262,536812
2018-11-24,0.023761000484228134,0.027648000046610832,0.02352900058031082,0.026858000084757805,1389490
2018-11-25,0.024034999310970306,0.025400999933481216,0.021040000021457672,0.02520499937236309,592640
2018-11-26,0.022273000329732895,0.024429000914096832,0.021268000826239586,0.023946000263094902,270338
2018-11-27,0.022776000201702118,0.022975999861955643,0.021230999380350113,0.0220979992300272,201382
2018-11-28,0.027125999331474304,0.030324000865221024,0.022832000628113747,0.02285500057041645,1549450
2018-11-29,0.027003999799489975,0.02823599986732006,0.02588300034403801,0.027276000007987022,954953
2018-11-30,0.02568499930202961,0.028227999806404114,0.02501000091433525,0.027058999985456467,3158522
2018-12-01,0.030206000432372093,0.03099299967288971,0.02566399984061718,0.025783000513911247,1914741
2018-12-02,0.029191000387072563,0.03067599982023239,0.02810800075531006,0.03009999915957451,1648798
2018-12-03,0.026934999972581863,0.029538000002503395,0.025970999151468277,0.02925099991261959,1056217
2018-12-04,0.027657000347971916,0.028929999098181725,0.026362000033259392,0.026878999546170235,1629292
2018-12-05,0.026190999895334244,0.029489999637007713,0.026190999895334244,0.02771499939262867,1365023
2018-12-06,0.02391899935901165,0.027388999238610268,0.02391899935901165,0.026270000264048576,1216094
2018-12-07,0.026055999100208282,0.026149999350309372,0.0225249994546175,0.02386300079524517,1463734
2018-12-08,0.026938000693917274,0.02782299928367138,0.02582000009715557,0.02605300024151802,1253539
2018-12-09,0.027451999485492706,0.02828799933195114,0.026406999677419662,0.026936000213027,1235731
2018-12-10,0.03231099992990494,0.0325470007956028,0.026497000828385353,0.027351999655365944,1804218
2018-12-11,0.02944600023329258,0.03274499997496605,0.02789199911057949,0.03269900009036064,2616462
2018-12-12,0.028965000063180923,0.030327999964356422,0.028880000114440918,0.029357999563217163,556068
2018-12-13,0.02822599932551384,0.02941500023007393,0.02745099924504757,0.028971999883651733,857963
2018-12-14,0.027977999299764633,0.02880599908530712,0.026739999651908875,0.028239000588655472,827947
2018-12-15,0.028974000364542007,0.029589999467134476,0.026926999911665916,0.02811400033533573,504808
2018-12-16,0.032687000930309296,0.03603599965572357,0.028863999992609024,0.028994999825954437,4380406
2018-12-17,0.03391600027680397,0.03448700159788132,0.030872000381350517,0.03272800147533417,1449068
2018-12-18,0.036674998700618744,0.037296000868082047,0.03195500001311302,0.033969998359680176,1582622
2018-12-19,0.03558899834752083,0.03726800158619881,0.034790001809597015,0.036952998489141464,1204846
2018-12-20,0.0418349988758564,0.0418349988758564,0.03548000007867813,0.03550399839878082,1144485
2018-12-21,0.04356500133872032,0.049042001366615295,0.03984000161290169,0.0416410006582737,2601107
2018-12-22,0.042684998363256454,0.04455599933862686,0.040442001074552536,0.04300599917769432,865048
2018-12-23,0.043494999408721924,0.04606600105762482,0.042458001524209976,0.042458001524209976,710776
2018-12-24,0.04470200091600418,0.04679499939084053,0.04323799908161163,0.04323799908161163,765096
2018-12-25,0.03886700049042702,0.04487600177526474,0.03808800131082535,0.04487600177526474,455151
2018-12-26,0.039707001298666,0.04269099980592728,0.038642000406980515,0.03888599947094917,543833
2018-12-27,0.0406389981508255,0.047315001487731934,0.03957900032401085,0.03965400159358978,2244350
2018-12-28,0.04271699860692024,0.04351300001144409,0.039239998906850815,0.040814001113176346,796544
2018-12-29,0.042385000735521317,0.044339001178741455,0.04236700013279915,0.042819999158382416,479378
2018-12-30,0.040571000427007675,0.04248400032520294,0.04025699943304062,0.04233900085091591,521142
2018-12-31,0.03755699843168259,0.0412679985165596,0.037144001573324203,0.04057300090789795,693305
2019-01-01,0.04069900140166283,0.04069900140166283,0.037400998175144196,0.03755800053477287,586474
2019-01-02,0.040856000036001205,0.042539000511169434,0.03982099890708923,0.040810998529195786,577828
2019-01-03,0.03891599923372269,0.041074998676776886,0.03872799873352051,0.040876999497413635,426449
2019-01-04,0.03864800184965134,0.039445001631975174,0.03763800114393234,0.0389380007982254,277924
2019-01-05,0.03725200146436691,0.03906499966979027,0.036970000714063644,0.03852400183677673,359635
2019-01-06,0.03922199830412865,0.039475999772548676,0.03673100098967552,0.03720699995756149,394133
2019-01-07,0.0385890007019043,0.039386000484228134,0.03725900128483772,0.03922500088810921,323157
2019-01-08,0.0388219989836216,0.042142000049352646,0.038214001804590225,0.038346000015735626,946917
2019-01-09,0.03916800022125244,0.03998899832367897,0.038743000477552414,0.038819000124931335,851990
2019-01-10,0.03328299894928932,0.039753999561071396,0.032958000898361206,0.03930800035595894,541670
2019-01-11,0.03443000093102455,0.034898001700639725,0.03263600170612335,0.03315399959683418,419789
2019-01-12,0.036274999380111694,0.03994299843907356,0.033987000584602356,0.034334998577833176,1896688
2019-01-13,0.03276599943637848,0.03616200014948845,0.03254999965429306,0.03616200014948845,816686
2019-01-14,0.03447899967432022,0.034616000950336456,0.03262300044298172,0.0327490009367466,411812
2019-01-15,0.03486499935388565,0.03522299975156784,0.033376000821590424,0.03448599949479103,758918
2019-01-16,0.034331001341342926,0.035385001450777054,0.03392200171947479,0.035016000270843506,523318
2019-01-17,0.03561199828982353,0.03567900136113167,0.03328400105237961,0.03438900038599968,804497
2019-01-18,0.03396100178360939,0.03565499931573868,0.03353400155901909,0.035599999129772186,862177
2019-01-19,0.03435000032186508,0.03527799993753433,0.03393099829554558,0.03409700095653534,390198
2019-01-20,0.03329399973154068,0.03453600034117699,0.03242399916052818,0.03434399887919426,560162
2019-01-21,0.033587999641895294,0.033872999250888824,0.03255699947476387,0.03332899883389473,972530
2019-01-22,0.03476899862289429,0.034821998327970505,0.033181000500917435,0.03359699994325638,445427
2019-01-23,0.03457200154662132,0.03628699854016304,0.03395000100135803,0.0347989983856678,715511
2019-01-24,0.0349700003862381,0.035399001091718674,0.033730000257492065,0.03453899919986725,374338
2019-01-25,0.03485599905252457,0.03558100014925003,0.03409299999475479,0.035100001841783524,262988
2019-01-26,0.03409099951386452,0.035287998616695404,0.03383500128984451,0.03491000086069107,231475
2019-01-27,0.032329998910427094,0.03421400114893913,0.030549999326467514,0.03408300131559372,987062
2019-01-28,0.02948400005698204,0.032489001750946045,0.028373999521136284,0.03236899897456169,1695923
2019-01-29,0.032182998955249786,0.032182998955249786,0.029048999771475792,0.029496999457478523,2495550
2019-01-30,0.0317550003528595,0.03219899907708168,0.030835000798106194,0.03219899907708168,3969422
2019-01-31,0.028974000364542007,0.032026998698711395,0.028433000668883324,0.03188199922442436,2692277
2019-02-01,0.028912000358104706,0.03052699938416481,0.02835799939930439,0.029007000848650932,649674
2019-02-02,0.028697000816464424,0.029089000076055527,0.02820499986410141,0.02887599915266037,254705
2019-02-03,0.02821199968457222,0.02897300012409687,0.027922000735998154,0.028692999854683876,200061
2019-02-04,0.028145000338554382,0.028690999373793602,0.02781599946320057,0.02830200083553791,241925
2019-02-05,0.027775999158620834,0.0284000001847744,0.027574000880122185,0.028054000809788704,246596
