Price,Close,High,Low,Open,Volume
2024-01-19,0.02370399981737137,0.023919999599456787,0.022204000502824783,0.023757999762892723,55435670
2024-01-20,0.02370299957692623,0.023840000852942467,0.023303000256419182,0.023708000779151917,30037147
2024-01-21,0.02400900050997734,0.024914000183343887,0.02355100028216839,0.02370700053870678,36002468
2024-01-22,0.022273000329732895,0.02423500083386898,0.021872999146580696,0.024018999189138412,67085825
2024-01-23,0.021821999922394753,0.02269900031387806,0.020539000630378723,0.022273000329732895,66457984
2024-01-24,0.02239600010216236,0.02284800074994564,0.021717999130487442,0.021825000643730164,51681736
2024-01-25,0.022088000550866127,0.02242100052535534,0.021716000512242317,0.02239600010216236,42499323
2024-01-26,0.02302500046789646,0.023245999589562416,0.021740000694990158,0.02208700031042099,43735644
2024-01-27,0.02323099970817566,0.023358000442385674,0.02243500016629696,0.023024000227451324,37159283
2024-01-28,0.02274700067937374,0.023771999403834343,0.022501999512314796,0.023229999467730522,45267514
2024-01-29,0.02345000021159649,0.023643000051379204,0.02247999981045723,0.02274700067937374,47825680
2024-01-30,0.022683000192046165,0.02358900010585785,0.022576000541448593,0.02345000021159649,43910793
2024-01-31,0.021761000156402588,0.022748999297618866,0.02149599976837635,0.02268199995160103,49186624
2024-02-01,0.021717000752687454,0.021894000470638275,0.021220000460743904,0.021761000156402588,38146610
2024-02-02,0.021862000226974487,0.022204000502824783,0.021668000146746635,0.021717000752687454,33295604
2024-02-03,0.0216630008071661,0.022084999829530716,0.021548999473452568,0.021865999326109886,24110966
2024-02-04,0.02114100009202957,0.021671000868082047,0.021020999178290367,0.021668000146746635,27550856
2024-02-05,0.021794000640511513,0.02195500023663044,0.020760999992489815,0.021138999611139297,33126702
2024-02-06,0.02174600027501583,0.022089999169111252,0.021428000181913376,0.02179500088095665,35951837
2024-02-07,0.0228899996727705,0.023017000406980515,0.02151300013065338,0.02174600027501583,49243136
2024-02-08,0.022565999999642372,0.02312999963760376,0.022508999332785606,0.022887999191880226,39902209
2024-02-09,0.024108000099658966,0.024261999875307083,0.022568000480532646,0.022568000480532646,56901231
2024-02-10,0.023966999724507332,0.02449199929833412,0.023679999634623528,0.024111000820994377,39735860
2024-02-11,0.023817000910639763,0.02467299997806549,0.02371400035917759,0.023964999243617058,37139338
2024-02-12,0.02460700087249279,0.02460700087249279,0.02307800017297268,0.02382499910891056,54999440
2024-02-13,0.02492400072515011,0.025263000279664993,0.023934999480843544,0.024605000391602516,63077040
2024-02-14,0.0258760005235672,0.025968000292778015,0.024625999853014946,0.024924999102950096,57289405
2024-02-15,0.027052000164985657,0.02787099964916706,0.025810999795794487,0.025875000283122063,83715383
2024-02-16,0.026530999690294266,0.027538999915122986,0.02624800056219101,0.02706100046634674,64310786
2024-02-17,0.026465000584721565,0.027202999219298363,0.025474999099969864,0.026531999930739403,48578976
2024-02-18,0.027525000274181366,0.027809999883174896,0.026466000825166702,0.026466000825166702,61964168
2024-02-19,0.028310000896453857,0.028537999838590622,0.02745399996638298,0.027538999915122986,72976146
2024-02-20,0.02797199971973896,0.028560999780893326,0.02644200064241886,0.02830900065600872,102803269
2024-02-21,0.02731500007212162,0.028703000396490097,0.026263000443577766,0.027972999960184097,98645289
2024-02-22,0.028562000021338463,0.029488999396562576,0.026271000504493713,0.027317000553011894,106135246
2024-02-23,0.029239000752568245,0.030035000294446945,0.027543000876903534,0.028564000502228737,118585433
2024-02-24,0.02979400008916855,0.030678000301122665,0.028385000303387642,0.029239000752568245,110716849
2024-02-25,0.03042300045490265,0.03048500046133995,0.02939699962735176,0.029795000329613686,72903416
2024-02-26,0.033668000251054764,0.03438799828290939,0.03002000041306019,0.030431000515818596,258875772
2024-02-27,0.04091800004243851,0.04263800010085106,0.03261199966073036,0.03366899862885475,436831269
2024-02-28,0.03774699941277504,0.04111099988222122,0.03527799993753433,0.04095400124788284,382020777
2024-02-29,0.03972100093960762,0.04057500138878822,0.037167999893426895,0.03775100037455559,276890884
2024-03-01,0.04174499958753586,0.04199200123548508,0.03886299952864647,0.03971000015735626,185785419
2024-03-02,0.046243999153375626,0.04899600148200989,0.04020500183105469,0.04174700006842613,330992662
2024-03-03,0.044835999608039856,0.0479779988527298,0.04231800138950348,0.046250998973846436,225710268
2024-03-04,0.0454769991338253,0.04909300059080124,0.044624000787734985,0.044840000569820404,262306257
2024-03-05,0.03987099975347519,0.046799998730421066,0.03436899930238724,0.045462001115083694,323505386
2024-03-06,0.04258500039577484,0.04313499853014946,0.038419000804424286,0.03986699879169464,192361575
2024-03-07,0.04411900043487549,0.044652000069618225,0.04211299866437912,0.04258500039577484,188352807
2024-03-08,0.04385700076818466,0.04514700174331665,0.04131200164556503,0.0441179983317852,155009948
2024-03-09,0.056237999349832535,0.05867300182580948,0.043512001633644104,0.04385700076818466,617860999
2024-03-10,0.08190999925136566,0.0858680009841919,0.05471799895167351,0.056237999349832535,1727355848
2024-03-11,0.0739469975233078,0.0826449990272522,0.07102099806070328,0.08190999925136566,825047891
2024-03-12,0.07005500048398972,0.07690200209617615,0.06856100261211395,0.0739469975233078,546823528
2024-03-13,0.07278300076723099,0.07713700085878372,0.06946200132369995,0.07005500048398972,410841012
2024-03-14,0.07032600045204163,0.07416000217199326,0.06523299962282181,0.07278300076723099,325263565
2024-03-15,0.06487800180912018,0.07100500166416168,0.059314001351594925,0.07032600045204163,358926285
2024-03-16,0.059870000928640366,0.07375100255012512,0.058309998363256454,0.06487800180912018,445981566
2024-03-17,0.0629820004105568,0.06469699740409851,0.056474000215530396,0.059870000928640366,268704292
2024-03-18,0.058740001171827316,0.06538499891757965,0.05774100124835968,0.06300699710845947,215169133
2024-03-19,0.05326800048351288,0.05928700044751167,0.05031000077724457,0.058740001171827316,299050109
2024-03-20,0.058713000267744064,0.060910001397132874,0.05135500058531761,0.05326800048351288,286134076
2024-03-21,0.056843001395463943,0.06016099825501442,0.055319998413324356,0.058713000267744064,206781722
2024-03-22,0.0561010017991066,0.059071000665426254,0.053008999675512314,0.056843001395463943,209835047
2024-03-23,0.06387700140476227,0.06613100320100784,0.05504399910569191,0.0561010017991066,448970380
2024-03-24,0.06295900046825409,0.06454700231552124,0.059932999312877655,0.06387700140476227,226705750
2024-03-25,0.06794200092554092,0.07044100016355515,0.06233200058341026,0.06295900046825409,428711921
2024-03-26,0.06820599734783173,0.07266099750995636,0.06707300245761871,0.06794200092554092,342550078
2024-03-27,0.06540600210428238,0.0692640021443367,0.06460999697446823,0.06820599734783173,250569114
2024-03-28,0.06798200309276581,0.06832800060510635,0.06464099884033203,0.06540600210428238,183351587
2024-03-29,0.0654280036687851,0.06798200309276581,0.06396599858999252,0.06798200309276581,127720024
2024-03-30,0.06751900166273117,0.07096999883651733,0.06447400152683258,0.0654280036687851,238531276
2024-03-31,0.06914400309324265,0.06976299732923508,0.06646200269460678,0.06751900166273117,143365046
2024-04-01,0.06368199735879898,0.06933599710464478,0.0614130012691021,0.06914400309324265,193426186
2024-04-02,0.05684699863195419,0.06368300318717957,0.056494999676942825,0.06368199735879898,185381951
2024-04-03,0.05572500079870224,0.05905599892139435,0.054356999695301056,0.05684699863195419,148012481
2024-04-04,0.0574829988181591,0.05922999978065491,0.05470599979162216,0.05572500079870224,114736278
2024-04-05,0.05599299818277359,0.05752800032496452,0.05390100181102753,0.05748499929904938,111732438
2024-04-06,0.05715100094676018,0.0578249990940094,0.05575300008058548,0.05599299818277359,94868387
2024-04-07,0.06151000037789345,0.0636959969997406,0.05694099888205528,0.05715100094676018,210212793
2024-04-08,0.06574100255966187,0.06605300307273865,0.059762001037597656,0.06151000037789345,194425195
2024-04-09,0.06080999970436096,0.06880799680948257,0.060541000217199326,0.06574100255966187,316429129
2024-04-10,0.060086000710725784,0.06171900033950806,0.05663000047206879,0.06080999970436096,203685139
2024-04-11,0.058733999729156494,0.0616069994866848,0.057732999324798584,0.060086000710725784,132461510
2024-04-12,0.04763700067996979,0.05999400094151497,0.04304099828004837,0.058733999729156494,295293913
2024-04-13,0.040738001465797424,0.04938700050115585,0.03407999873161316,0.04763700067996979,366847409
2024-04-14,0.04404500126838684,0.044488999992609024,0.03887899965047836,0.040738001465797424,282882997
2024-04-15,0.041165001690387726,0.04639200121164322,0.03943600133061409,0.04404500126838684,263349843
2024-04-16,0.04169100150465965,0.042732998728752136,0.03923200070858002,0.04116399958729744,180794196
2024-04-17,0.04030900076031685,0.04229699820280075,0.038472000509500504,0.04169100150465965,171638137
2024-04-18,0.04449800029397011,0.04472599923610687,0.039322998374700546,0.04030999913811684,192049205
2024-04-19,0.04426199942827225,0.04661700129508972,0.040754999965429306,0.04449800029397011,219480340
2024-04-20,0.04969000071287155,0.050964001566171646,0.04367800056934357,0.04426199942827225,154348836
2024-04-21,0.048865001648664474,0.050912000238895416,0.047951001673936844,0.04969000071287155,141868050
2024-04-22,0.04995900020003319,0.050732001662254333,0.048110999166965485,0.04886399954557419,144486611
2024-04-23,0.049897998571395874,0.05249999836087227,0.04809999838471413,0.04995900020003319,172467183
2024-04-24,0.04725499823689461,0.052170999348163605,0.0466339997947216,0.049897998571395874,174069425
2024-04-25,0.047662001103162766,0.048544999212026596,0.045437999069690704,0.04725499823689461,126736900
2024-04-26,0.04600999876856804,0.04799000173807144,0.04560599848628044,0.047662001103162766,102450370
2024-04-27,0.0455159991979599,0.04640800133347511,0.043935999274253845,0.04600999876856804,104674464
2024-04-28,0.045605000108480453,0.04862099885940552,0.04538799822330475,0.0455159991979599,109459222
2024-04-29,0.04508600011467934,0.0466030016541481,0.04294800013303757,0.045605000108480453,131147128
2024-04-30,0.04122300073504448,0.045712001621723175,0.03981100022792816,0.04508600011467934,137291132
2024-05-01,0.042086001485586166,0.04256900027394295,0.03857899829745293,0.04122300073504448,177259038
2024-05-02,0.04297899827361107,0.04351300001144409,0.04058200120925903,0.042086001485586166,107780176
2024-05-03,0.045173998922109604,0.045892998576164246,0.042135000228881836,0.04297899827361107,103426096
2024-05-04,0.0450889989733696,0.046613000333309174,0.04463199898600578,0.045173998922109604,86057283
2024-05-05,0.04634999856352806,0.04801600053906441,0.0437140017747879,0.0450889989733696,107077538
2024-05-06,0.045609001070261,0.04931100085377693,0.04548899829387665,0.04634999856352806,132340781
2024-05-07,0.04394000023603439,0.04747899994254112,0.04377700015902519,0.045609001070261,110897342
2024-05-08,0.04298499971628189,0.044429998844861984,0.04249100014567375,0.04394000023603439,98217148
2024-05-09,0.04454699903726578,0.044964998960494995,0.04210200160741806,0.04298499971628189,85403926
2024-05-10,0.04221000149846077,0.04518600180745125,0.041540998965501785,0.04454699903726578,99878220
2024-05-11,0.04234699904918671,0.043466001749038696,0.04217299818992615,0.04221000149846077,68443709
2024-05-12,0.04157600179314613,0.04262400045990944,0.04116300120949745,0.04234699904918671,55390483
2024-05-13,0.04098999872803688,0.042837001383304596,0.03917200118303299,0.04157600179314613,119358564
2024-05-14,0.03956099972128868,0.04149999842047691,0.039409998804330826,0.04098999872803688,131885966
2024-05-15,0.043389998376369476,0.04380999878048897,0.03932400047779083,0.03956099972128868,157365033
2024-05-16,0.044064998626708984,0.0454850010573864,0.042674001306295395,0.043389998376369476,150470049
2024-05-17,0.045430999249219894,0.04725399985909462,0.04309999942779541,0.044064998626708984,160524448
2024-05-18,0.04572499915957451,0.04728500172495842,0.044874999672174454,0.045430999249219894,128014907
2024-05-19,0.04310400038957596,0.04669199883937836,0.04290600121021271,0.04572499915957451,117317821
2024-05-20,0.0430850014090538,0.048128001391887665,0.03779599815607071,0.04310400038957596,663718973
2024-05-21,0.04299100115895271,0.044197000563144684,0.04026800021529198,0.043083999305963516,575247973
2024-05-22,0.045993998646736145,0.04972200095653534,0.04297500103712082,0.04299899935722351,684584807
2024-05-23,0.04371500015258789,0.04628400132060051,0.04150699824094772,0.045993998646736145,321255396
2024-05-24,0.04391700029373169,0.04453900083899498,0.04232899844646454,0.04371500015258789,152002013
2024-05-25,0.04464200139045715,0.04525100067257881,0.04365500062704086,0.04391700029373169,150843080
2024-05-26,0.04389699921011925,0.044794999063014984,0.043133001774549484,0.04464200139045715,117541468
2024-05-27,0.045667000114917755,0.04586099833250046,0.04326700046658516,0.04389699921011925,190398445
2024-05-28,0.045736998319625854,0.04652399942278862,0.043195001780986786,0.045667000114917755,263198416
2024-05-29,0.04360400140285492,0.046661000698804855,0.0434969998896122,0.045736998319625854,192990813
2024-05-30,0.04271399974822998,0.044346000999212265,0.041905999183654785,0.04360400140285492,171942587
2024-05-31,0.043535999953746796,0.04378199949860573,0.04221599921584129,0.04271399974822998,146258449
2024-06-01,0.04294599965214729,0.04357000067830086,0.04275500029325485,0.043535999953746796,88307889
2024-06-02,0.04368700087070465,0.04571500048041344,0.042945001274347305,0.04294599965214729,229197101
2024-06-03,0.04526500031352043,0.047880999743938446,0.0430000014603138,0.04368700087070465,346800276
2024-06-04,0.04671499878168106,0.046904001384973526,0.04422599822282791,0.04526500031352043,183633765
2024-06-05,0.04687900096178055,0.04837799817323685,0.046473000198602676,0.04671499878168106,217242820
2024-06-06,0.045368000864982605,0.046879999339580536,0.04464299976825714,0.04687900096178055,142493918
2024-06-07,0.03999200090765953,0.04560700058937073,0.037317000329494476,0.04536699876189232,294365101
2024-06-08,0.03796600177884102,0.04019000008702278,0.037470001727342606,0.03998899832367897,171150246
2024-06-09,0.03895699977874756,0.03898100182414055,0.037581998854875565,0.037953998893499374,95581038
2024-06-10,0.03691000118851662,0.03895900025963783,0.0367249995470047,0.03895600140094757,124540928
2024-06-11,0.03444499894976616,0.03713800013065338,0.03405899927020073,0.03691599890589714,132885354
2024-06-12,0.03583800047636032,0.037099000066518784,0.0333699993789196,0.03444400057196617,128475415
2024-06-13,0.03393099829554558,0.035861000418663025,0.03367999941110611,0.03584200143814087,99135171
2024-06-14,0.0330439992249012,0.035085998475551605,0.031808000057935715,0.033920999616384506,111663739
2024-06-15,0.03288700059056282,0.03369300067424774,0.03265000134706497,0.03303899988532066,66752709
2024-06-16,0.03308400139212608,0.03344300016760826,0.032148998230695724,0.03288799896836281,64341976
2024-06-17,0.02941099926829338,0.03332899883389473,0.02906700037419796,0.03308400139212608,133661739
2024-06-18,0.02705400064587593,0.029451999813318253,0.025781000033020973,0.029407000169157982,168538286
2024-06-19,0.028013000264763832,0.02862600050866604,0.026737000793218613,0.027049999684095383,105801230
2024-06-20,0.028015999123454094,0.02957100048661232,0.027648000046610832,0.028013000264763832,97159903
2024-06-21,0.027925999835133553,0.029030999168753624,0.02747499942779541,0.028018999844789505,95993986
2024-06-22,0.0284620001912117,0.028989000245928764,0.02762099914252758,0.02794799953699112,57370694
2024-06-23,0.02715199999511242,0.028939999639987946,0.02706499956548214,0.028457999229431152,60417901
2024-06-24,0.02800700068473816,0.028044000267982483,0.02608799934387207,0.027149999514222145,103422304
2024-06-25,0.028541000559926033,0.029333999380469322,0.02784300036728382,0.02800700068473816,77971146
2024-06-26,0.02769000083208084,0.029180999845266342,0.027501000091433525,0.028540000319480896,68888836
2024-06-27,0.028049999848008156,0.028591999784111977,0.027116000652313232,0.027685999870300293,71513402
2024-06-28,0.026683000847697258,0.02840599976480007,0.026657000184059143,0.02804500050842762,69787313
2024-06-29,0.0264699999243021,0.02745700068771839,0.026311999186873436,0.02668200060725212,48648426
2024-06-30,0.02764900028705597,0.02782999910414219,0.02633799985051155,0.026471000164747238,59386655
2024-07-01,0.026899000629782677,0.028078999370336533,0.026864999905228615,0.027651000767946243,61416431
2024-07-02,0.027434999123215675,0.027956999838352203,0.026778999716043472,0.02689800038933754,78712894
2024-07-03,0.02550099976360798,0.027501000091433525,0.02523699961602688,0.02743300050497055,91364106
2024-07-04,0.0223619993776083,0.025774000212550163,0.02233700081706047,0.025495000183582306,142322574
2024-07-05,0.021080000326037407,0.022399000823497772,0.019178999587893486,0.022357000038027763,163250037
2024-07-06,0.022484000772237778,0.02304599992930889,0.020999999716877937,0.02108200080692768,74272825
2024-07-07,0.02099600061774254,0.022484000772237778,0.020872000604867935,0.022484000772237778,70735906
2024-07-08,0.02147500030696392,0.022430000826716423,0.020065000280737877,0.020999999716877937,106911626
2024-07-09,0.021893000230193138,0.022096000611782074,0.021310999989509583,0.021470999345183372,66464288
2024-07-10,0.021827999502420425,0.022456999868154526,0.02158600091934204,0.021891999989748,62900468
2024-07-11,0.020918000489473343,0.022606000304222107,0.0208359993994236,0.0218299999833107,72651880
2024-07-12,0.0214610006660223,0.02158600091934204,0.02074199914932251,0.020918000489473343,54951038
2024-07-13,0.021692000329494476,0.02195099927484989,0.02144099958240986,0.0214610006660223,44791766
2024-07-14,0.022254999727010727,0.022470999509096146,0.021229000762104988,0.021692000329494476,68506525
2024-07-15,0.024288000538945198,0.024429000914096832,0.02217100001871586,0.022254999727010727,107530188
2024-07-16,0.024568000808358192,0.025011999532580376,0.02324499934911728,0.02428399957716465,107190161
2024-07-17,0.02537900023162365,0.02668200060725212,0.024567000567913055,0.024567000567913055,109240546
2024-07-18,0.023923000320792198,0.026321999728679657,0.02332499995827675,0.025381000712513924,92384599
2024-07-19,0.025419000536203384,0.025800000876188278,0.023168999701738358,0.023923000320792198,88070318
2024-07-20,0.02600499987602234,0.026437999680638313,0.025087999179959297,0.025419000536203384,75278458
2024-07-21,0.02639799937605858,0.026813000440597534,0.02454400062561035,0.026003999635577202,80635155
2024-07-22,0.024560000747442245,0.02658499963581562,0.024476999416947365,0.026402000337839127,63175853
2024-07-23,0.02376900054514408,0.025180000811815262,0.023419000208377838,0.024560000747442245,52930772
2024-07-24,0.023485999554395676,0.024650000035762787,0.02329999953508377,0.023770000785589218,39663149
2024-07-25,0.022499000653624535,0.023560000583529472,0.021469000726938248,0.023486999794840813,71401140
2024-07-26,0.02370999939739704,0.023941000923514366,0.0224590003490448,0.022499000653624535,56708012
2024-07-27,0.023593999445438385,0.024196000769734383,0.023048000410199165,0.02371099963784218,52384794
2024-07-28,0.022998999804258347,0.023592999204993248,0.022763999179005623,0.023592999204993248,40944535
2024-07-29,0.02321700006723404,0.024454999715089798,0.022982999682426453,0.022998999804258347,62455712
2024-07-30,0.02265400066971779,0.023930000141263008,0.022223999723792076,0.023219000548124313,56585751
2024-07-31,0.021906999871134758,0.023189999163150787,0.021818000823259354,0.022655000910162926,52565292
2024-08-01,0.021927999332547188,0.02223999984562397,0.020524000748991966,0.021906999871134758,71470350
2024-08-02,0.019852999597787857,0.022115999832749367,0.019672000780701637,0.021927999332547188,73271568
2024-08-03,0.018588000908493996,0.02021699957549572,0.018198000267148018,0.019852999597787857,66889447
2024-08-04,0.01755400002002716,0.019115999341011047,0.017086999490857124,0.018588000908493996,75108841
2024-08-05,0.015738999471068382,0.01768999919295311,0.01385399978607893,0.01755400002002716,240804131
2024-08-06,0.017007999122142792,0.017495999112725258,0.015721000730991364,0.015738999471068382,91480739
2024-08-07,0.016107000410556793,0.017578000202775,0.015985999256372452,0.01700899936258793,63926440
2024-08-08,0.017501000314950943,0.017709000036120415,0.01585800014436245,0.016107000410556793,77874638
2024-08-09,0.016857000067830086,0.017506999894976616,0.016335999593138695,0.017501000314950943,81838200
2024-08-10,0.01686899922788143,0.017062999308109283,0.016645999625325203,0.016857000067830086,48265229
2024-08-11,0.015673000365495682,0.017350999638438225,0.01546700019389391,0.01686899922788143,58094975
2024-08-12,0.016750000417232513,0.01706000044941902,0.015591000206768513,0.015673000365495682,70271206
2024-08-13,0.016806000843644142,0.016945000737905502,0.01613299921154976,0.016750000417232513,55230208
2024-08-14,0.016620000824332237,0.017395000904798508,0.01636499911546707,0.016806000843644142,63141969
2024-08-15,0.01621199958026409,0.01748500019311905,0.01590600050985813,0.016620000824332237,92154644
2024-08-16,0.01592399924993515,0.016286000609397888,0.01538699958473444,0.01621199958026409,64640393
2024-08-17,0.017000000923871994,0.017031999304890633,0.015807000920176506,0.01592399924993515,40395564
2024-08-18,0.017064999788999557,0.017988000065088272,0.01654299907386303,0.017000000923871994,88369182
2024-08-19,0.017403999343514442,0.01763400062918663,0.016800999641418457,0.017064999788999557,64837596
2024-08-20,0.01803000085055828,0.018897999078035355,0.017340000718832016,0.017403999343514442,94219292
2024-08-21,0.018357999622821808,0.018634000793099403,0.017295999452471733,0.01795100048184395,77199302
2024-08-22,0.018578000366687775,0.018658999353647232,0.0179820004850626,0.018357999622821808,56292460
2024-08-23,0.021402999758720398,0.021474000066518784,0.018573999404907227,0.018578000366687775,127322700
2024-08-24,0.021685000509023666,0.022167999297380447,0.021167000755667686,0.021402999758720398,79579727
2024-08-25,0.021601000800728798,0.02218399941921234,0.020517999306321144,0.021685000509023666,77057266
2024-08-26,0.020184999331831932,0.021748999133706093,0.02013299986720085,0.021601000800728798,63538872
2024-08-27,0.01891699992120266,0.021764000877738,0.01859699934720993,0.020184999331831932,86855152
2024-08-28,0.01874700002372265,0.019700000062584877,0.018208999186754227,0.01891699992120266,76055775
2024-08-29,0.018796000629663467,0.020244000479578972,0.01858700066804886,0.01874700002372265,64316613
2024-08-30,0.020003000274300575,0.020269999280571938,0.01874700002372265,0.018796000629663467,97904896
2024-08-31,0.019021999090909958,0.02006799913942814,0.018928000703454018,0.020003000274300575,49945205
2024-09-01,0.017652999609708786,0.01902800053358078,0.01739099994301796,0.019021999090909958,61084180
2024-09-02,0.018482999876141548,0.01863200031220913,0.017597999423742294,0.017652999609708786,51748162
2024-09-03,0.01752699911594391,0.0187389999628067,0.01752699911594391,0.018482999876141548,50357182
2024-09-04,0.018031999468803406,0.018530000001192093,0.01673699915409088,0.01752600073814392,61058731
2024-09-05,0.01737700030207634,0.01810299977660179,0.017162999138236046,0.018031999468803406,44030036
2024-09-06,0.01737700030207634,0.01821799948811531,0.016641000285744667,0.01737700030207634,69080952
2024-09-07,0.0184129998087883,0.018790999427437782,0.0172169990837574,0.01737700030207634,59585411
2024-09-08,0.018679000437259674,0.019009999930858612,0.017909999936819077,0.0184129998087883,51979266
2024-09-09,0.01859699934720993,0.019401999190449715,0.018533999100327492,0.018679000437259674,62142701
2024-09-10,0.018634000793099403,0.018866999074816704,0.018316999077796936,0.01859699934720993,67671418
2024-09-11,0.017973000183701515,0.01863900013267994,0.017412999644875526,0.018634000793099403,65508014
2024-09-12,0.01825300045311451,0.01835400052368641,0.017760999500751495,0.017973000183701515,46795238
2024-09-13,0.01845400035381317,0.018572000786662102,0.017758000642061234,0.01825300045311451,67683110
2024-09-14,0.01826299913227558,0.018704000860452652,0.018154000863432884,0.01845400035381317,42957595
2024-09-15,0.017525000497698784,0.018549000844359398,0.017424000427126884,0.01826299913227558,43782880
2024-09-16,0.017278000712394714,0.017740000039339066,0.017000999301671982,0.017525000497698784,46527521
2024-09-17,0.018108999356627464,0.018199000507593155,0.017125999554991722,0.017278000712394714,51974733
2024-09-18,0.01886500045657158,0.01886500045657158,0.01740800030529499,0.018108999356627464,83148215
2024-09-19,0.01962600089609623,0.020197000354528427,0.01886500045657158,0.01886500045657158,85490727
2024-09-20,0.020027000457048416,0.020600000396370888,0.019142000004649162,0.01962600089609623,78686948
2024-09-21,0.020872000604867935,0.02092600055038929,0.019704999402165413,0.020027000457048416,64486547
2024-09-22,0.02030700072646141,0.020872000604867935,0.01960100047290325,0.020872000604867935,55765826
2024-09-23,0.020445000380277634,0.021107999607920647,0.019912999123334885,0.02030700072646141,75616782
2024-09-24,0.021953999996185303,0.022197000682353973,0.020013999193906784,0.020445000380277634,106312366
2024-09-25,0.021445000544190407,0.022429000586271286,0.02132200077176094,0.021953999996185303,95789459
2024-09-26,0.023253999650478363,0.023469999432563782,0.021198999136686325,0.021445000544190407,108721067
2024-09-27,0.024639999493956566,0.024992000311613083,0.02316799946129322,0.023253999650478363,111247051
2024-09-28,0.024252999573946,0.025262000039219856,0.023764999583363533,0.024639999493956566,87703980
2024-09-29,0.024385999888181686,0.02487899921834469,0.023262999951839447,0.024252999573946,81422296
2024-09-30,0.022491000592708588,0.024568000808358192,0.022261999547481537,0.024385999888181686,97940198
2024-10-01,0.020287999883294106,0.02380800060927868,0.019853999838232994,0.022491000592708588,126591358
2024-10-02,0.019680999219417572,0.021005000919103622,0.019162999466061592,0.020287999883294106,98764905
2024-10-03,0.01910500042140484,0.02010500058531761,0.01852799952030182,0.019680999219417572,76126061
2024-10-04,0.019802000373601913,0.019927000626921654,0.019009999930858612,0.01910500042140484,65289783
2024-10-05,0.019520999863743782,0.020107999444007874,0.019005000591278076,0.019802000373601913,48313541
2024-10-06,0.020894000306725502,0.020899999886751175,0.019384000450372696,0.019520999863743782,57949706
2024-10-07,0.021177999675273895,0.022255999967455864,0.020709000527858734,0.020894000306725502,94501899
2024-10-08,0.020479999482631683,0.02171500027179718,0.020261000841856003,0.021177999675273895,71114880
2024-10-09,0.01982700079679489,0.021095000207424164,0.0194690003991127,0.020479999482631683,68098475
2024-10-10,0.019951000809669495,0.02027300000190735,0.01933000050485134,0.01982700079679489,57187868
2024-10-11,0.020865000784397125,0.021174000576138496,0.019878000020980835,0.019951000809669495,60617368
2024-10-12,0.021755000576376915,0.022120000794529915,0.020749999210238457,0.020865000784397125,61308117
2024-10-13,0.021720999851822853,0.022066999226808548,0.02095099911093712,0.021755000576376915,56351218
2024-10-14,0.0232510007917881,0.02339399978518486,0.021528000012040138,0.021720999851822853,86126875
2024-10-15,0.022749999538064003,0.023699000477790833,0.021908000111579895,0.0232510007917881,106823367
2024-10-16,0.02230600081384182,0.022933000698685646,0.022081000730395317,0.022749999538064003,68838083
2024-10-17,0.021234000101685524,0.022592000663280487,0.020899999886751175,0.02230600081384182,64732637
2024-10-18,0.022776000201702118,0.02284899912774563,0.021136000752449036,0.021234000101685524,83632883
2024-10-19,0.023168999701738358,0.023586999624967575,0.02260199934244156,0.022776000201702118,77387836
2024-10-20,0.02415500022470951,0.024723000824451447,0.022684000432491302,0.023168999701738358,116144754
2024-10-21,0.023538000881671906,0.02456600032746792,0.023448999971151352,0.02415500022470951,111525080
2024-10-22,0.024064000695943832,0.02422199957072735,0.022360999137163162,0.023538000881671906,102574173
2024-10-23,0.022314000874757767,0.02452700026333332,0.02190599963068962,0.024064000695943832,128542692
2024-10-24,0.02311599999666214,0.02331800013780594,0.021980000659823418,0.022443000227212906,74760602
2024-10-25,0.02032499946653843,0.023222999647259712,0.019724000245332718,0.02311599999666214,94324391
2024-10-26,0.02034899964928627,0.0206300001591444,0.01963300071656704,0.02032499946653843,75202541
2024-10-27,0.02070700004696846,0.020944999530911446,0.019919000566005707,0.02034899964928627,45818545
2024-10-28,0.020374000072479248,0.020913999527692795,0.019686000421643257,0.02070700004696846,79244046
2024-10-29,0.021229999139904976,0.02152100019156933,0.020325999706983566,0.020374000072479248,90521087
2024-10-30,0.020688999444246292,0.02132299914956093,0.020392000675201416,0.021229999139904976,65903357
2024-10-31,0.019593000411987305,0.020840000361204147,0.019443999975919724,0.020688999444246292,65464371
2024-11-01,0.019202999770641327,0.020138999447226524,0.018893999978899956,0.019593000411987305,63885915
2024-11-02,0.01895100064575672,0.019536999985575676,0.018734000623226166,0.019202999770641327,41166534
2024-11-03,0.017952999100089073,0.019081000238656998,0.017208000645041466,0.01895100064575672,82299354
2024-11-04,0.01739799976348877,0.018232999369502068,0.0170460008084774,0.017952999100089073,55206007
2024-11-05,0.018939999863505363,0.01918100006878376,0.017396999523043633,0.01739799976348877,64283714
2024-11-06,0.021386999636888504,0.02147500030696392,0.01893400028347969,0.018939999863505363,120874266
2024-11-07,0.02170499972999096,0.022159000858664513,0.0209950003772974,0.021386999636888504,95361631
2024-11-08,0.022005999460816383,0.02206600084900856,0.02110300026834011,0.02170499972999096,81449402
2024-11-09,0.02342200092971325,0.023423999547958374,0.021730000153183937,0.022005999460816383,96435265
2024-11-10,0.025158999487757683,0.02679000049829483,0.022901000455021858,0.02342200092971325,274324019
