Price,Close,High,Low,Open,Volume
Ticker,ETC-USD,ETC-USD,ETC-USD,ETC-USD,ETC-USD
Date,,,,,
2018-09-27,11.417400360107422,11.48270034790039,10.8326997756958,11.00629997253418,175910000
2018-09-28,11.259499549865723,11.572799682617188,11.167699813842773,11.404500007629395,157811000
2018-09-29,11.403900146484375,11.46049976348877,11.071000099182129,11.247099876403809,155294000
2018-09-30,11.331999778747559,11.40530014038086,11.18019962310791,11.383999824523926,197595000
2018-10-01,11.211099624633789,11.359700202941895,11.128299713134766,11.306500434875488,178803000
2018-10-02,11.16919994354248,11.337499618530273,11.149499893188477,11.200400352478027,148728000
2018-10-03,11.118300437927246,11.157299995422363,10.888699531555176,11.148900032043457,160819000
2018-10-04,11.046899795532227,11.193499565124512,11.019599914550781,11.126199722290039,132819000
2018-10-05,11.053500175476074,11.097599983215332,10.966899871826172,11.050200462341309,147212000
2018-10-06,10.918000221252441,11.054900169372559,10.875900268554688,11.054900169372559,146455000
2018-10-07,10.898099899291992,10.94629955291748,10.679100036621094,10.939299583435059,152882000
2018-10-08,10.954899787902832,11.014900207519531,10.815500259399414,10.916099548339844,159584000
2018-10-09,10.893400192260742,10.981599807739258,10.836799621582031,10.976699829101562,157706000
2018-10-10,10.827500343322754,10.91189956665039,10.717700004577637,10.874500274658203,175735000
2018-10-11,9.17199993133545,10.822999954223633,9.116060256958008,10.822999954223633,255593000
2018-10-12,9.463560104370117,9.620240211486816,9.142180442810059,9.142180442810059,195087000
2018-10-13,9.48231029510498,9.577569961547852,9.406760215759277,9.463089942932129,114944000
2018-10-14,9.408120155334473,9.64844036102295,9.39031982421875,9.474989891052246,113477000
2018-10-15,9.7775297164917,10.234399795532227,9.309280395507812,9.407739639282227,243513000
2018-10-16,9.714570045471191,9.850390434265137,9.69186019897461,9.804980278015137,110875000
2018-10-17,9.806170463562012,10.000300407409668,9.59943962097168,9.738809585571289,156238000
2018-10-18,9.59395980834961,9.834939956665039,9.553299903869629,9.815340042114258,135906000
2018-10-19,9.597929954528809,9.662010192871094,9.508580207824707,9.59434986114502,131854000
2018-10-20,9.688249588012695,9.693929672241211,9.572349548339844,9.61089038848877,89769700
2018-10-21,9.640130043029785,9.774550437927246,9.598400115966797,9.668760299682617,123219000
2018-10-22,9.99822998046875,10.1697998046875,9.570839881896973,9.61935043334961,177641000
2018-10-23,9.798529624938965,10.130499839782715,9.713489532470703,10.008299827575684,149643000
2018-10-24,9.718070030212402,9.884739875793457,9.695289611816406,9.785690307617188,128267000
2018-10-25,9.64385986328125,9.740269660949707,9.609259605407715,9.72367000579834,106770000
2018-10-26,9.638569831848145,9.683670043945312,9.538399696350098,9.642990112304688,115908000
2018-10-27,9.605119705200195,9.655309677124023,9.566060066223145,9.627960205078125,103230000
2018-10-28,9.61359977722168,9.64391040802002,9.548789978027344,9.631239891052246,110869000
2018-10-29,9.075499534606934,9.66765022277832,9.005149841308594,9.589469909667969,157042000
2018-10-30,9.006710052490234,9.119620323181152,8.925600051879883,9.077509880065918,136682000
2018-10-31,8.980330467224121,9.02688980102539,8.822930335998535,9.02688980102539,125670000
2018-11-01,9.046680450439453,9.231829643249512,8.935139656066895,8.996560096740723,115387000
2018-11-02,9.140480041503906,9.160019874572754,9.015009880065918,9.055529594421387,113927000
2018-11-03,9.109490394592285,9.158499717712402,9.072230339050293,9.14365005493164,112902000
2018-11-04,9.366220474243164,9.481450080871582,9.10122013092041,9.12007999420166,143710000
2018-11-05,9.399430274963379,9.440919876098633,9.294349670410156,9.334589958190918,135752000
2018-11-06,9.87814998626709,9.87814998626709,9.369970321655273,9.412500381469727,161376000
2018-11-07,9.637490272521973,9.879520416259766,9.57367992401123,9.879520416259766,142023000
2018-11-08,9.438389778137207,9.652629852294922,9.423700332641602,9.623970031738281,125338000
2018-11-09,9.454730033874512,9.569290161132812,9.415849685668945,9.448749542236328,142040000
2018-11-10,9.46150016784668,9.533769607543945,9.423299789428711,9.449170112609863,123221000
2018-11-11,9.2631196975708,9.463930130004883,9.103269577026367,9.45110034942627,148242000
2018-11-12,9.194339752197266,9.341480255126953,9.164640426635742,9.283390045166016,119261000
2018-11-13,9.081660270690918,9.203479766845703,9.028610229492188,9.179269790649414,130398000
2018-11-14,7.947810173034668,9.284110069274902,7.2393999099731445,9.072219848632812,360972000
2018-11-15,7.7225799560546875,7.932119846343994,7.180779933929443,7.929530143737793,285111000
2018-11-16,7.459670066833496,7.847479820251465,7.413750171661377,7.756929874420166,165776000
2018-11-17,7.3856201171875,7.508430004119873,7.339630126953125,7.471169948577881,149058000
2018-11-18,7.448890209197998,7.619750022888184,7.370100021362305,7.40831995010376,164022000
2018-11-19,6.197969913482666,7.45674991607666,6.118949890136719,7.449769973754883,241759000
2018-11-20,5.5026397705078125,6.400829792022705,5.179699897766113,6.2058000564575195,323667000
2018-11-21,5.7520599365234375,5.8730998039245605,5.3304901123046875,5.524179935455322,182373000
2018-11-22,5.3401198387146,5.793590068817139,5.3401198387146,5.761290073394775,135517000
2018-11-23,5.212560176849365,5.393980026245117,5.022980213165283,5.315619945526123,190000000
2018-11-24,4.76609992980957,5.3332200050354,4.480440139770508,5.217949867248535,159911000
2018-11-25,4.764699935913086,4.866519927978516,4.252600193023682,4.772280216217041,214075000
2018-11-26,4.3157501220703125,4.8572797775268555,4.208809852600098,4.775710105895996,173389000
2018-11-27,4.531700134277344,4.620540142059326,4.205450057983398,4.304460048675537,152596000
2018-11-28,4.988759994506836,5.123970031738281,4.524680137634277,4.533400058746338,236086000
2018-11-29,4.931714057922363,5.077610015869141,4.789209842681885,5.00740385055542,229957883
2018-11-30,4.601219177246094,4.9992899894714355,4.518157958984375,4.913969993591309,212580092
2018-12-01,4.852972984313965,4.95984411239624,4.4947509765625,4.610381126403809,182630934
2018-12-02,5.152367115020752,5.317019939422607,4.819790840148926,4.843669891357422,185846834
2018-12-03,4.513351917266846,5.187400817871094,4.496899127960205,5.171237945556641,190323995
2018-12-04,4.409520149230957,4.758555889129639,4.3823018074035645,4.506569862365723,193022630
2018-12-05,4.029115200042725,4.487687110900879,4.026144981384277,4.433094024658203,146132326
2018-12-06,3.5166869163513184,4.200944900512695,3.49896502494812,4.0351128578186035,167476883
2018-12-07,3.843946933746338,3.9813649654388428,3.3206028938293457,3.5242059230804443,257953590
2018-12-08,3.859452962875366,3.987765073776245,3.6086599826812744,3.8318839073181152,172036529
2018-12-09,3.995609998703003,4.244986057281494,3.84539794921875,3.8489999771118164,124556605
2018-12-10,3.9118640422821045,4.1333818435668945,3.829055070877075,3.9825339317321777,103578969
2018-12-11,3.744004964828491,4.134900093078613,3.7230279445648193,3.9022810459136963,110590535
2018-12-12,3.905134916305542,3.9734508991241455,3.700618028640747,3.7289910316467285,90010557
2018-12-13,3.8757948875427246,3.9469869136810303,3.765779972076416,3.9093708992004395,103018928
2018-12-14,3.7200379371643066,3.862946033477783,3.636112928390503,3.862946033477783,97721744
2018-12-15,3.6413540840148926,3.7391960620880127,3.548469066619873,3.732470989227295,77444858
2018-12-16,3.6394739151000977,3.7851779460906982,3.6194820404052734,3.6308040618896484,74065191
2018-12-17,4.0053911209106445,4.12317419052124,3.6302850246429443,3.6302850246429443,111966937
2018-12-18,4.202455043792725,4.213642120361328,3.8959391117095947,4.001588821411133,112062954
2018-12-19,4.423793792724609,4.7630391120910645,4.181037902832031,4.233006954193115,151584656
2018-12-20,4.792051792144775,4.962584018707275,4.4009480476379395,4.4226298332214355,189562996
2018-12-21,4.545228958129883,4.874230861663818,4.535522937774658,4.786013126373291,149205559
2018-12-22,4.696180820465088,4.701700210571289,4.367977142333984,4.541004180908203,116468770
2018-12-23,4.946075916290283,4.999631881713867,4.679511070251465,4.705074787139893,152610338
2018-12-24,5.1599860191345215,5.5406341552734375,4.942611217498779,4.942611217498779,192486916
2018-12-25,4.728088855743408,5.14896297454834,4.53713321685791,5.14896297454834,170618977
2018-12-26,5.531466007232666,5.549738883972168,4.718078136444092,4.739344120025635,209148907
2018-12-27,4.816589832305908,5.729752063751221,4.735158920288086,5.523684024810791,249141104
2018-12-28,5.280323028564453,5.453968048095703,4.72622013092041,4.814877986907959,182310818
2018-12-29,5.19134521484375,5.451288223266602,5.157823085784912,5.317892074584961,137872770
2018-12-30,5.308230876922607,5.366943836212158,5.133752822875977,5.202067852020264,118057574
2018-12-31,5.048046112060547,5.321897029876709,4.983226776123047,5.321897029876709,99735815
2019-01-01,5.227261066436768,5.227311134338379,5.012405872344971,5.049647808074951,101629380
2019-01-02,5.438700199127197,5.473482131958008,5.22048282623291,5.3194990158081055,121887313
2019-01-03,5.094616889953613,5.440776824951172,5.06159782409668,5.433833122253418,105163400
2019-01-04,5.254148006439209,5.271678924560547,5.05377197265625,5.088991165161133,115827900
2019-01-05,5.13627290725708,5.282466888427734,5.130011081695557,5.24922513961792,106525711
2019-01-06,5.503686904907227,5.503686904907227,5.099577903747559,5.127677917480469,132701649
2019-01-07,4.915884971618652,5.507325172424316,4.9066481590271,5.503090858459473,144351122
2019-01-08,4.987912178039551,5.119438171386719,4.856350898742676,4.919729232788086,146348077
2019-01-09,4.98293399810791,5.097868919372559,4.968948841094971,4.991425037384033,110333470
2019-01-10,4.431996822357178,5.058949947357178,4.275928974151611,4.982232093811035,141589286
2019-01-11,4.485956192016602,4.575305938720703,4.411890983581543,4.428894996643066,126990517
2019-01-12,4.561171054840088,4.750603199005127,4.459840774536133,4.48047399520874,123170899
2019-01-13,4.243372917175293,4.592951774597168,4.194261074066162,4.557948112487793,119300252
2019-01-14,4.3521881103515625,4.4504289627075195,4.235875129699707,4.2524871826171875,107429405
2019-01-15,4.208470821380615,4.398634910583496,4.136743068695068,4.3505120277404785,113889722
2019-01-16,4.310122013092041,4.378437042236328,4.207881927490234,4.211446762084961,124052759
2019-01-17,4.523078918457031,4.524835109710693,4.288832187652588,4.319052219390869,138597579
2019-01-18,4.384913921356201,4.512472152709961,4.300985813140869,4.512472152709961,127610385
2019-01-19,4.401401996612549,4.575593948364258,4.383542060852051,4.39551305770874,143016607
2019-01-20,4.286460876464844,4.465536117553711,4.251463890075684,4.3875041007995605,146017540
2019-01-21,4.302321910858154,4.355204105377197,4.254942893981934,4.288724899291992,128824699
2019-01-22,4.326846122741699,4.348227024078369,4.215974807739258,4.278794765472412,129965929
2019-01-23,4.303876876831055,4.3719658851623535,4.3015360832214355,4.322202205657959,143324316
2019-01-24,4.309439182281494,4.336090087890625,4.242384910583496,4.314175128936768,120565684
2019-01-25,4.352978229522705,4.3921380043029785,4.275875091552734,4.321243762969971,134448462
2019-01-26,4.3071160316467285,4.393134117126465,4.300990104675293,4.353376865386963,116034521
2019-01-27,4.253052234649658,4.346346855163574,4.2138471603393555,4.313498020172119,128215641
2019-01-28,3.9462409019470215,4.268482208251953,3.8390018939971924,4.249941825866699,152797683
2019-01-29,3.9181530475616455,4.006533145904541,3.869157075881958,3.9548730850219727,151481276
2019-01-30,4.021851062774658,4.071266174316406,3.889112949371338,3.9111969470977783,165889423
2019-01-31,3.953603982925415,4.073943138122559,3.9187068939208984,4.021810054779053,162458828
2019-02-01,3.9507579803466797,3.9934799671173096,3.888545036315918,3.9628469944000244,164662002
2019-02-02,4.003932952880859,4.003932952880859,3.9182469844818115,3.9428069591522217,208180743
2019-02-03,3.919903039932251,4.011651992797852,3.8858160972595215,4.006282806396484,156280488
2019-02-04,3.8929309844970703,3.941309928894043,3.8848330974578857,3.9204111099243164,138267542
2019-02-05,3.869029998779297,3.911457061767578,3.854602098464966,3.878009080886841,122844063
2019-02-06,3.7591259479522705,3.867949962615967,3.674315929412842,3.86729097366333,157423403
2019-02-07,3.8648860454559326,3.8997249603271484,3.7310619354248047,3.7532999515533447,158124456
2019-02-08,4.155913829803467,4.21398401260376,3.8503239154815674,3.8700549602508545,218549539
2019-02-09,4.09449577331543,4.172408103942871,4.029404163360596,4.160839080810547,176440582
2019-02-10,4.1735429763793945,4.173709869384766,3.9572908878326416,4.094662189483643,185806940
2019-02-11,4.079971790313721,4.17490291595459,4.0160908699035645,4.17490291595459,213644605
2019-02-12,4.086503028869629,4.191352844238281,4.0455451011657715,4.086805820465088,206268322
2019-02-13,4.125669002532959,4.171402931213379,4.074642181396484,4.0895609855651855,198122371
2019-02-14,4.128451824188232,4.1739912033081055,4.077348232269287,4.122910976409912,218223238
2019-02-15,4.105525016784668,4.1996917724609375,4.085471153259277,4.12925386428833,208797069
2019-02-16,4.0927557945251465,4.150487899780273,4.077508926391602,4.132001876831055,210057396
2019-02-17,4.176216125488281,4.176324844360352,4.0777177810668945,4.089620113372803,203869852
2019-02-18,4.407448768615723,4.489400863647461,4.160481929779053,4.17421293258667,274458033
2019-02-19,4.595441818237305,4.832955837249756,4.421824932098389,4.421824932098389,343292544
2019-02-20,4.701045036315918,4.768258094787598,4.483262062072754,4.587402820587158,263413409
2019-02-21,4.507194995880127,4.710933208465576,4.438666820526123,4.710933208465576,226428873
2019-02-22,4.722299098968506,4.803491115570068,4.4967780113220215,4.526422023773193,232494721
2019-02-23,4.843278884887695,4.891613006591797,4.632203102111816,4.709733009338379,248665482
2019-02-24,4.195046901702881,4.973649024963379,4.19473123550415,4.842487812042236,301941105
2019-02-25,4.299787998199463,4.388344764709473,4.165194034576416,4.165194034576416,227287641
