Price,Close,High,Low,Open,Volume
Ticker,CAKE-USD,CAKE-USD,CAKE-USD,CAKE-USD,CAKE-USD
Date,,,,,
2024-03-02,3.345968008041382,3.345968008041382,3.1623880863189697,3.1984410285949707,139873174
2024-03-03,3.3218870162963867,3.437472105026245,3.2208359241485596,3.3461410999298096,133463470
2024-03-04,3.3558950424194336,3.480139970779419,3.268260955810547,3.322683095932007,149613314
2024-03-05,3.0241808891296387,3.3739840984344482,2.781999111175537,3.3556439876556396,185203408
2024-03-06,3.300447940826416,3.311474084854126,2.927457094192505,3.0241498947143555,155751319
2024-03-07,3.597805976867676,3.6316230297088623,3.219780921936035,3.3002889156341553,169569651
2024-03-08,3.6010890007019043,3.7306621074676514,3.444003105163574,3.597490072250366,189552068
2024-03-09,3.7380969524383545,3.754525899887085,3.571913957595825,3.6010890007019043,152208887
2024-03-10,3.99678111076355,4.293965816497803,3.715567111968994,3.738100051879883,289618998
2024-03-11,4.079287052154541,4.121570110321045,3.8367550373077393,3.996795892715454,218657069
2024-03-12,4.246088027954102,4.335049152374268,4.0246100425720215,4.0791239738464355,273076860
2024-03-13,5.203193187713623,5.217610836029053,4.1752448081970215,4.246106147766113,344513586
2024-03-14,4.761020183563232,5.201409816741943,4.5294189453125,5.201409816741943,297452588
2024-03-15,4.857508182525635,4.865217208862305,4.2247419357299805,4.761013984680176,286361262
2024-03-16,4.24087381362915,5.019398212432861,4.183815002441406,4.857456207275391,227436815
2024-03-17,4.254301071166992,4.396390914916992,3.9979379177093506,4.240861892700195,186156991
2024-03-18,3.9849979877471924,4.3358612060546875,3.9429500102996826,4.221095085144043,156342275
2024-03-19,3.6327900886535645,4.028997898101807,3.5080549716949463,3.9849979877471924,184694331
2024-03-20,3.980762004852295,3.981353998184204,3.5204930305480957,3.6327900886535645,152377461
2024-03-21,4.055153846740723,4.2539191246032715,3.8478050231933594,3.980762004852295,181534889
2024-03-22,4.07068395614624,4.355443000793457,3.9482619762420654,4.055153846740723,175497555
2024-03-23,4.068840980529785,4.174315929412842,4.035830974578857,4.070706844329834,110460959
2024-03-24,4.181920051574707,4.194066047668457,4.031421184539795,4.068840980529785,116056117
2024-03-25,4.419277191162109,4.521739959716797,4.137213230133057,4.181920051574707,199061355
2024-03-26,4.395472049713135,4.546677112579346,4.305650234222412,4.419277191162109,141317466
2024-03-27,4.42526912689209,4.459362030029297,4.262101173400879,4.395472049713135,162326900
2024-03-28,4.606964111328125,4.724153995513916,4.421803951263428,4.425271034240723,197294198
2024-03-29,4.688901901245117,4.8121209144592285,4.578609943389893,4.606912136077881,200522147
2024-03-30,4.593533039093018,4.692020893096924,4.547367095947266,4.688899993896484,145097949
2024-03-31,4.62728214263916,4.652489185333252,4.5851149559021,4.593533039093018,128609763
2024-04-01,4.289309978485107,4.6394429206848145,4.2078118324279785,4.6272711753845215,162786634
2024-04-02,3.917694091796875,4.289700984954834,3.9083399772644043,4.2892680168151855,150456324
2024-04-03,3.977695941925049,4.0577192306518555,3.7937209606170654,3.917694091796875,135022314
2024-04-04,4.0095648765563965,4.120098114013672,3.9061830043792725,3.977695941925049,147989274
2024-04-05,3.8442769050598145,4.035037040710449,3.7747650146484375,4.0095648765563965,132468793
2024-04-06,3.9206230640411377,3.967353105545044,3.8229498863220215,3.8442769050598145,111111959
2024-04-07,3.9211299419403076,3.9738900661468506,3.8692829608917236,3.9206230640411377,109589226
2024-04-08,4.04207181930542,4.065502166748047,3.8673360347747803,3.921128034591675,125869191
2024-04-09,3.8505959510803223,4.0623087882995605,3.8015520572662354,4.04207706451416,116593619
2024-04-10,3.856323003768921,3.9040749073028564,3.685560941696167,3.8506109714508057,63651486
2024-04-11,3.723598003387451,3.8565878868103027,3.6759800910949707,3.856323003768921,47123981
2024-04-12,3.196290969848633,3.816545009613037,3.1341359615325928,3.723598003387451,105918586
2024-04-13,2.7009708881378174,3.28672194480896,2.440790891647339,3.1962571144104004,126296880
2024-04-14,2.816901922225952,2.855799913406372,2.567225933074951,2.7009708881378174,81098511
2024-04-15,2.759958028793335,3.015126943588257,2.7094008922576904,2.816901922225952,67451517
2024-04-16,2.7218830585479736,2.7801129817962646,2.5977718830108643,2.759958028793335,52361521
2024-04-17,2.6618010997772217,2.7596540451049805,2.569179058074951,2.7218830585479736,44288250
2024-04-18,2.7784950733184814,2.7871580123901367,2.6194190979003906,2.661875009536743,39920430
2024-04-19,2.779742956161499,2.8319590091705322,2.6004490852355957,2.7784950733184814,54263111
2024-04-20,2.9269919395446777,2.941230058670044,2.7477920055389404,2.7796480655670166,35496644
2024-04-21,2.9128661155700684,2.9509739875793457,2.8466999530792236,2.9269919395446777,34330469
2024-04-22,3.026005983352661,3.059906005859375,2.904149055480957,2.9128499031066895,39931237
2024-04-23,2.9962921142578125,3.0618960857391357,2.9718449115753174,3.026005983352661,32942060
2024-04-24,2.904423952102661,3.063096046447754,2.887187957763672,2.9962921142578125,46708310
2024-04-25,2.8102469444274902,2.914072036743164,2.737546920776367,2.9045040607452393,47818552
2024-04-26,2.7387850284576416,2.8156630992889404,2.7101669311523438,2.8102469444274902,31091070
2024-04-27,2.7453858852386475,2.757922887802124,2.6686389446258545,2.7387850284576416,26145351
2024-04-28,2.7293760776519775,2.7928829193115234,2.723546028137207,2.7453858852386475,23119256
2024-04-29,2.695486068725586,2.7451069355010986,2.6436009407043457,2.729448080062866,31169433
2024-04-30,2.5759809017181396,2.7383029460906982,2.44307804107666,2.695486068725586,45162950
2024-05-01,2.523519992828369,2.584865093231201,2.384963035583496,2.5759809017181396,42533190
2024-05-02,2.5398919582366943,2.5625081062316895,2.4391000270843506,2.523524045944214,25428676
2024-05-03,2.7101259231567383,2.72251296043396,2.5265870094299316,2.5398919582366943,28291714
2024-05-04,2.6956610679626465,2.7311179637908936,2.668807029724121,2.7101221084594727,23173102
2024-05-05,2.7211639881134033,2.7433130741119385,2.653007984161377,2.6956610679626465,22120321
2024-05-06,2.662367105484009,2.80387806892395,2.6619410514831543,2.7211639881134033,34009972
2024-05-07,2.609952926635742,2.7113330364227295,2.6074249744415283,2.662367105484009,23115000
2024-05-08,2.64690899848938,2.6597819328308105,2.591238021850586,2.610006093978882,26082588
2024-05-09,2.7169349193573,2.732767105102539,2.635206937789917,2.64690899848938,27526055
2024-05-10,2.611790895462036,2.7200369834899902,2.600282907485962,2.7169349193573,24873587
2024-05-11,2.6049089431762695,2.6391539573669434,2.5953099727630615,2.611790895462036,16053988
2024-05-12,2.5929501056671143,2.62861704826355,2.575817108154297,2.6049070358276367,17040636
2024-05-13,2.597712993621826,2.6507110595703125,2.5169599056243896,2.5929501056671143,31367599
2024-05-14,2.4802329540252686,2.6015141010284424,2.475632905960083,2.597712993621826,34440719
2024-05-15,2.6060049533843994,2.6233749389648438,2.466120958328247,2.4802329540252686,41103110
2024-05-16,2.5809569358825684,2.64261794090271,2.552722930908203,2.606034994125366,34194802
2024-05-17,2.674812078475952,2.6982600688934326,2.570236921310425,2.5809569358825684,31908709
2024-05-18,2.684612989425659,2.7052559852600098,2.648927927017212,2.674812078475952,24555561
2024-05-19,2.5861570835113525,2.698436975479126,2.5794849395751953,2.6846120357513428,23726127
2024-05-20,2.7692060470581055,2.785813093185425,2.553692102432251,2.586172103881836,49959410
2024-05-21,2.8466010093688965,2.9527029991149902,2.750322103500366,2.769212007522583,92907733
2024-05-22,2.9456679821014404,2.9676599502563477,2.8464980125427246,2.8466010093688965,75902887
2024-05-23,2.957940101623535,3.01578688621521,2.8312830924987793,2.9456639289855957,81013919
2024-05-24,2.936124086380005,2.996170997619629,2.882981061935425,2.957940101623535,43103734
2024-05-25,2.9908549785614014,3.0126330852508545,2.934900999069214,2.936124086380005,32781263
2024-05-26,2.942755937576294,2.995244026184082,2.9316389560699463,2.9908549785614014,25697434
2024-05-27,2.9842638969421387,3.0301880836486816,2.9186010360717773,2.942755937576294,38827389
2024-05-28,2.9563510417938232,2.9967799186706543,2.8976030349731445,2.9842638969421387,42846018
2024-05-29,2.8993349075317383,2.9638819694519043,2.8844830989837646,2.9563510417938232,42235537
2024-05-30,2.774198055267334,2.928826093673706,2.7485439777374268,2.899336099624634,61127214
2024-05-31,2.769407033920288,2.7924458980560303,2.733829975128174,2.774198055267334,34736348
2024-06-01,2.7822329998016357,2.8056869506835938,2.7559709548950195,2.769407033920288,19356715
2024-06-02,2.5984480381011963,2.795051097869873,2.543087959289551,2.7822329998016357,87710301
2024-06-03,2.659466028213501,2.7174839973449707,2.583530902862549,2.598452091217041,54928760
2024-06-04,2.9551820755004883,2.9676339626312256,2.638413906097412,2.659466028213501,98524473
2024-06-05,3.1986989974975586,3.271251916885376,2.952678918838501,2.9551820755004883,226093989
2024-06-06,3.0904901027679443,3.238734006881714,3.0535919666290283,3.1986989974975586,102228878
2024-06-07,2.7581419944763184,3.0954740047454834,2.635812997817993,3.0904901027679443,110289175
2024-06-08,2.7057220935821533,2.7582390308380127,2.6677629947662354,2.7582390308380127,50966516
2024-06-09,2.698241949081421,2.72890305519104,2.6526761054992676,2.70574688911438,27109547
2024-06-10,2.613744020462036,2.7019569873809814,2.5665249824523926,2.698438882827759,55677802
2024-06-11,2.474061965942383,2.616736888885498,2.4695520401000977,2.6135621070861816,44095991
2024-06-12,2.5638480186462402,2.669374942779541,2.417043924331665,2.473820924758911,43973408
2024-06-13,2.473660945892334,2.563931941986084,2.4518089294433594,2.563931941986084,24834021
2024-06-14,2.4596869945526123,2.5328099727630615,2.389832019805908,2.4737329483032227,27913334
2024-06-15,2.511362075805664,2.53212308883667,2.4463629722595215,2.4595999717712402,20691502
2024-06-16,2.526479959487915,2.530040979385376,2.4756760597229004,2.5112740993499756,14638746
2024-06-17,2.440835952758789,2.535753011703491,2.391321897506714,2.5264298915863037,30892721
2024-06-18,2.218435049057007,2.4441940784454346,2.1555259227752686,2.440355062484741,58372469
2024-06-19,2.2782979011535645,2.3230578899383545,2.203922986984253,2.2181429862976074,30535023
2024-06-20,2.251753091812134,2.418729066848755,2.2488820552825928,2.2782979011535645,45189769
2024-06-21,2.222515106201172,2.2821409702301025,2.198638916015625,2.251626968383789,26498210
2024-06-22,2.257934093475342,2.2624619007110596,2.199810028076172,2.2223830223083496,11700214
2024-06-23,2.1792690753936768,2.276623010635376,2.1732521057128906,2.258060932159424,14608793
2024-06-24,2.1401240825653076,2.193834066390991,2.0554940700531006,2.1793549060821533,33073344
2024-06-25,2.1720499992370605,2.1828811168670654,2.118515968322754,2.1400299072265625,18854397
2024-06-26,2.149111032485962,2.20491099357605,2.119575023651123,2.1721389293670654,16435412
2024-06-27,2.177464008331299,2.1908469200134277,2.118100881576538,2.1491029262542725,17023165
2024-06-28,2.131464958190918,2.1975059509277344,2.119481086730957,2.1773979663848877,18239381
2024-06-29,2.1179659366607666,2.163722038269043,2.114975929260254,2.1313469409942627,12167006
2024-06-30,2.1446189880371094,2.160949945449829,2.0947461128234863,2.1179099082946777,15668570
2024-07-01,2.1028308868408203,2.1711370944976807,2.1011180877685547,2.1447410583496094,19336539
2024-07-02,2.1241838932037354,2.1353600025177,2.0847020149230957,2.1027839183807373,15445276
2024-07-03,2.019773006439209,2.1359329223632812,2.0021049976348877,2.1242148876190186,20725683
2024-07-04,1.807600975036621,2.020625114440918,1.8075770139694214,2.0196919441223145,35218978
2024-07-05,1.7361650466918945,1.807515025138855,1.5421810150146484,1.8072539567947388,71668335
2024-07-06,1.8637210130691528,1.8709490299224854,1.7239329814910889,1.7361409664154053,24490283
2024-07-07,1.721796989440918,1.8633400201797485,1.7154560089111328,1.8633400201797485,21733206
2024-07-08,1.7931389808654785,1.836135983467102,1.6530380249023438,1.7216559648513794,32409503
2024-07-09,1.8107739686965942,1.8324589729309082,1.7783340215682983,1.7930890321731567,20741507
2024-07-10,1.8743269443511963,1.885336995124817,1.7890369892120361,1.810804009437561,25091214
2024-07-11,1.8690320253372192,1.9268569946289062,1.8520079851150513,1.874569058418274,26051689
2024-07-12,1.8806710243225098,1.891219973564148,1.8317049741744995,1.8690099716186523,22382714
2024-07-13,1.889670968055725,1.906445026397705,1.8668819665908813,1.8807580471038818,14828584
2024-07-14,1.9337650537490845,1.943011999130249,1.8819350004196167,1.889788031578064,18214942
2024-07-15,2.066847085952759,2.0670199394226074,1.93088698387146,1.9338970184326172,29844032
2024-07-16,2.0419580936431885,2.0769670009613037,1.9542609453201294,2.066593885421753,39632320
2024-07-17,1.997567057609558,2.0731968879699707,1.9913769960403442,2.0422520637512207,26416173
2024-07-18,1.9999979734420776,2.026705026626587,1.9575450420379639,1.997728943824768,22074346
2024-07-19,2.063533067703247,2.086668014526367,1.9780839681625366,2.000309944152832,26534093
2024-07-20,2.061208963394165,2.0862019062042236,2.0414280891418457,2.063533067703247,18458881
2024-07-21,2.087268114089966,2.092742919921875,2.0032949447631836,2.061208963394165,23679759
2024-07-22,2.0293140411376953,2.1022629737854004,2.028836965560913,2.087268114089966,34540107
2024-07-23,1.9805409908294678,2.053175926208496,1.963325023651123,2.0293140411376953,31938908
2024-07-24,1.9502700567245483,2.0102949142456055,1.943608045578003,1.980476975440979,20979110
2024-07-25,1.9274569749832153,1.9548699855804443,1.864024043083191,1.9502700567245483,31517643
2024-07-26,1.9841560125350952,1.9906259775161743,1.9244149923324585,1.9274569749832153,22153733
2024-07-27,1.9744950532913208,2.017596960067749,1.9521780014038086,1.9841560125350952,20771949
2024-07-28,1.9469120502471924,1.9767290353775024,1.9366960525512695,1.9744950532913208,13046159
2024-07-29,1.9576070308685303,2.029633045196533,1.9457780122756958,1.9469120502471924,28503871
2024-07-30,1.9591209888458252,1.9724990129470825,1.913817048072815,1.9576070308685303,18784398
2024-07-31,1.857403039932251,1.9829380512237549,1.8569879531860352,1.9591209888458252,29937361
2024-08-01,1.8468819856643677,1.8670690059661865,1.7525299787521362,1.857403039932251,27737532
2024-08-02,1.713384985923767,1.8468819856643677,1.7037739753723145,1.8468819856643677,27877165
2024-08-03,1.6772710084915161,1.733786940574646,1.6391040086746216,1.713384985923767,24719061
2024-08-04,1.578205943107605,1.693565011024475,1.5499260425567627,1.6772710084915161,26498088
2024-08-05,1.42318594455719,1.584581971168518,1.2208900451660156,1.578205943107605,373253034
2024-08-06,1.4913660287857056,1.5174150466918945,1.4213980436325073,1.4231799840927124,29360769
2024-08-07,1.464887022972107,1.5451630353927612,1.4521609544754028,1.4913369417190552,24716849
2024-08-08,1.606207013130188,1.6135729551315308,1.4531129598617554,1.464887022972107,23797026
2024-08-09,1.567518949508667,1.606287956237793,1.5406039953231812,1.606207013130188,15595467
2024-08-10,1.5997049808502197,1.6094889640808105,1.5545079708099365,1.567518949508667,12105350
2024-08-11,1.5290440320968628,1.6421079635620117,1.5286329984664917,1.5997049808502197,16629697
2024-08-12,1.5902409553527832,1.6075819730758667,1.5155819654464722,1.5290440320968628,24392058
2024-08-13,1.6000590324401855,1.6071579456329346,1.568411946296692,1.5902409553527832,18523564
2024-08-14,1.5966399908065796,1.6224310398101807,1.5710079669952393,1.6000590324401855,17253375
2024-08-15,1.580683946609497,1.6224559545516968,1.5429190397262573,1.5966399908065796,21233584
2024-08-16,1.5750750303268433,1.5936180353164673,1.5375200510025024,1.580683946609497,17970332
2024-08-17,1.6848009824752808,1.7282899618148804,1.5691139698028564,1.5750750303268433,26883481
2024-08-18,1.6286230087280273,1.6910220384597778,1.6282919645309448,1.6848009824752808,18417683
2024-08-19,1.6964850425720215,1.6982070207595825,1.6205439567565918,1.6286230087280273,21517161
2024-08-20,1.6891720294952393,1.729665994644165,1.6601680517196655,1.6964850425720215,22809619
2024-08-21,1.8396049737930298,1.8969390392303467,1.6568280458450317,1.6798750162124634,60202017
2024-08-22,1.9443930387496948,1.9499950408935547,1.7754709720611572,1.8395739793777466,68558059
2024-08-23,2.033371925354004,2.091053009033203,1.9393609762191772,1.9443930387496948,84375773
2024-08-24,2.0059750080108643,2.072361946105957,1.9876749515533447,2.033371925354004,41222188
2024-08-25,1.9636659622192383,2.019897937774658,1.913593053817749,2.0059750080108643,33010484
2024-08-26,1.9269330501556396,2.002516031265259,1.9171890020370483,1.9636659622192383,31721399
2024-08-27,1.798205018043518,1.9667609930038452,1.7787829637527466,1.9269330501556396,38212497
2024-08-28,1.7984329462051392,1.8492449522018433,1.7455639839172363,1.798205018043518,28194331
2024-08-29,1.8008519411087036,1.8425300121307373,1.7747060060501099,1.7984329462051392,22216686
2024-08-30,1.7690800428390503,1.8065730333328247,1.7222800254821777,1.8008519411087036,20665085
2024-08-31,1.7462420463562012,1.7997839450836182,1.731827974319458,1.7690800428390503,12111950
2024-09-01,1.657122015953064,1.74891996383667,1.6492359638214111,1.7462420463562012,19647708
2024-09-02,1.736070990562439,1.7431279420852661,1.6410119533538818,1.657122015953064,18259331
2024-09-03,1.6675549745559692,1.7663359642028809,1.6675549745559692,1.736070990562439,17835537
2024-09-04,1.6851520538330078,1.7147409915924072,1.6196269989013672,1.6675549745559692,23292008
2024-09-05,1.6456129550933838,1.6984970569610596,1.6228760480880737,1.6851520538330078,19249746
2024-09-06,1.5817790031433105,1.6611089706420898,1.533247947692871,1.6456129550933838,22537053
2024-09-07,1.5938910245895386,1.618185043334961,1.5705629587173462,1.5817790031433105,12768635
2024-09-08,1.6264699697494507,1.6366569995880127,1.585183024406433,1.5938910245895386,13997273
2024-09-09,1.6839170455932617,1.7029279470443726,1.622370958328247,1.6264699697494507,17486314
2024-09-10,1.698127031326294,1.731693983078003,1.662564992904663,1.6839170455932617,21829794
2024-09-11,1.71937894821167,1.7384599447250366,1.6489720344543457,1.6981029510498047,20172965
2024-09-12,1.7599769830703735,1.783782958984375,1.7184770107269287,1.71937894821167,20272076
2024-09-13,1.8062390089035034,1.8234130144119263,1.7447210550308228,1.7599769830703735,17721269
2024-09-14,1.7765339612960815,1.8149100542068481,1.7607049942016602,1.8062390089035034,12542278
2024-09-15,1.7798529863357544,1.8206809759140015,1.764417052268982,1.7765339612960815,17388342
2024-09-16,1.7053550481796265,1.782230019569397,1.6859320402145386,1.7798529863357544,21683550
2024-09-17,1.740399956703186,1.7655709981918335,1.681048035621643,1.7053550481796265,15510868
2024-09-18,1.768206000328064,1.7682089805603027,1.683266043663025,1.740399956703186,20566176
2024-09-19,1.8453229665756226,1.8775609731674194,1.768206000328064,1.768206000328064,29876090
2024-09-20,1.8527120351791382,1.8959660530090332,1.81883704662323,1.8452680110931396,28712948
2024-09-21,2.000782012939453,2.014425039291382,1.836846947669983,1.8527120351791382,46619880
2024-09-22,1.9457789659500122,2.0146589279174805,1.899994969367981,2.000782012939453,33611121
2024-09-23,2.0379059314727783,2.0788559913635254,1.9227240085601807,1.9457789659500122,44647054
2024-09-24,2.05446195602417,2.0841920375823975,2.010287046432495,2.0379059314727783,42560361
2024-09-25,2.0093629360198975,2.078213930130005,2.00222110748291,2.05446195602417,31805033
2024-09-26,2.110388994216919,2.1403799057006836,1.9696049690246582,2.0093629360198975,45131977
2024-09-27,2.202691078186035,2.2632839679718018,2.1088130474090576,2.110388994216919,61422928
2024-09-28,2.1462221145629883,2.258431911468506,2.1165480613708496,2.202691078186035,35405720
2024-09-29,2.1298959255218506,2.1630799770355225,2.0951709747314453,2.146212100982666,25160417
2024-09-30,2.0173139572143555,2.133202075958252,2.009577989578247,2.1298959255218506,31949623
2024-10-01,1.8894909620285034,2.0789361000061035,1.8506029844284058,2.0173139572143555,40581125
2024-10-02,1.829658031463623,1.9414869546890259,1.8051010370254517,1.8894909620285034,34345949
2024-10-03,1.7935160398483276,1.8535239696502686,1.74965500831604,1.829658031463623,31982352
2024-10-04,1.8596700429916382,1.8733839988708496,1.7901480197906494,1.7935160398483276,17435760
2024-10-05,1.8707979917526245,1.8951619863510132,1.8483790159225464,1.8596700429916382,16344329
2024-10-06,1.8847839832305908,1.8932909965515137,1.8554190397262573,1.8707979917526245,17427629
2024-10-07,1.8676929473876953,1.9376109838485718,1.8676929473876953,1.8847839832305908,27022657
2024-10-08,1.881314992904663,1.8935879468917847,1.8411619663238525,1.8676929473876953,25275424
2024-10-09,1.8312159776687622,1.9088549613952637,1.8147399425506592,1.881314992904663,24390854
2024-10-10,1.802319049835205,1.856652021408081,1.7335079908370972,1.8312159776687622,23854779
2024-10-11,1.8393330574035645,1.8519790172576904,1.7991650104522705,1.802312970161438,17375866
2024-10-12,1.8619979619979858,1.884871006011963,1.8393299579620361,1.8393330574035645,15932529
2024-10-13,1.8249800205230713,1.8679330348968506,1.7838129997253418,1.8619979619979858,19132286
2024-10-14,1.9156060218811035,1.9208120107650757,1.8072940111160278,1.8249800205230713,24163938
2024-10-15,1.8730950355529785,1.9243099689483643,1.8128910064697266,1.9156060218811035,39509323
2024-10-16,1.858605980873108,1.8802080154418945,1.840791940689087,1.8730950355529785,22461166
2024-10-17,1.8084909915924072,1.8702470064163208,1.7808120250701904,1.858605980873108,19164923
2024-10-18,1.8616739511489868,1.8664309978485107,1.8064759969711304,1.8084909915924072,19949299
2024-10-19,1.8654639720916748,1.8874720335006714,1.8385549783706665,1.8618940114974976,17482495
2024-10-20,1.9781689643859863,1.978314995765686,1.8402949571609497,1.8654639720916748,35667607
2024-10-21,1.9205130338668823,2.012238025665283,1.9061039686203003,1.9783259630203247,44475933
2024-10-22,1.89437997341156,1.940991997718811,1.8852870464324951,1.9205130338668823,29553833
2024-10-23,1.833413004875183,1.896859049797058,1.781216025352478,1.89437997341156,30859734
2024-10-24,1.8822189569473267,1.8907949924468994,1.8258370161056519,1.8484129905700684,23268343
2024-10-25,1.7579749822616577,1.914342999458313,1.728732943534851,1.8822189569473267,43344293
2024-10-26,1.7602499723434448,1.7833750247955322,1.7403559684753418,1.7579749822616577,22181193
2024-10-27,1.773069977760315,1.7881230115890503,1.7474900484085083,1.7602499723434448,14170779
2024-10-28,1.8028459548950195,1.8134520053863525,1.748473048210144,1.773069977760315,22034546
2024-10-29,1.8348979949951172,1.864382028579712,1.8024829626083374,1.8028459548950195,26333054
2024-10-30,1.8236969709396362,1.840425968170166,1.799340009689331,1.8348979949951172,21506714
2024-10-31,1.7625399827957153,1.8237659931182861,1.7458369731903076,1.8236960172653198,20901168
2024-11-01,1.7263150215148926,1.7870769500732422,1.7115700244903564,1.7625399827957153,22083085
2024-11-02,1.7046860456466675,1.745648980140686,1.688905954360962,1.7263150215148926,12503393
2024-11-03,1.6134129762649536,1.706907033920288,1.5804320573806763,1.7046860456466675,27651722
2024-11-04,1.5803320407867432,1.6399710178375244,1.554885983467102,1.6134129762649536,23032654
2024-11-05,1.6182210445404053,1.6401129961013794,1.5802689790725708,1.5803320407867432,21436183
2024-11-06,1.8056889772415161,1.8081250190734863,1.6179389953613281,1.6182210445404053,58507229
2024-11-07,1.8142839670181274,1.8673069477081299,1.7743619680404663,1.8057010173797607,41191346
2024-11-08,1.8337609767913818,1.8658169507980347,1.7883479595184326,1.8142839670181274,37141164
2024-11-09,1.959905982017517,1.9798920154571533,1.8322529792785645,1.8337609767913818,65477472
2024-11-10,1.9987200498580933,2.068010091781616,1.9317749738693237,1.959905982017517,81977203
2024-11-11,2.1112139225006104,2.1134181022644043,1.9401769638061523,1.9987200498580933,107186244
2024-11-12,1.9650249481201172,2.1660289764404297,1.9089720249176025,2.1112139225006104,167694008
2024-11-13,1.876142978668213,1.9740190505981445,1.8176549673080444,1.9650249481201172,119395545
2024-11-14,1.7791199684143066,1.9640940427780151,1.7620400190353394,1.876142978668213,101234337
2024-11-15,1.8388869762420654,1.8427950143814087,1.7549610137939453,1.7791199684143066,74024833
2024-11-16,1.94166100025177,1.9526820182800293,1.8339970111846924,1.8372880220413208,81468367
2024-11-17,1.8748359680175781,1.9757779836654663,1.8502249717712402,1.94166100025177,82350335
2024-11-18,1.9862329959869385,1.9899369478225708,1.8740509748458862,1.8748359680175781,89625745
2024-11-19,1.911538004875183,1.9863450527191162,1.874582052230835,1.9862329959869385,75470481
2024-11-20,1.8710529804229736,1.9361560344696045,1.8505430221557617,1.9115420579910278,68879558
2024-11-21,1.9622999429702759,1.9690990447998047,1.827752947807312,1.8710529804229736,84874480
2024-11-22,2.0117220878601074,2.0117549896240234,1.9100040197372437,1.9623390436172485,94621843
2024-11-23,2.2674190998077393,2.3187780380249023,2.0079290866851807,2.0117270946502686,224860662
2024-11-24,2.60125994682312,2.728667974472046,2.2674190998077393,2.2674190998077393,359874758
2024-11-25,2.716226100921631,3.161072015762329,2.522737979888916,2.60125994682312,400892721
2024-11-26,2.6153950691223145,2.822567939758301,2.5268828868865967,2.716233015060425,199772358
2024-11-27,3.159379005432129,3.2218079566955566,2.587127923965454,2.6153950691223145,325735809
2024-11-28,3.0500741004943848,3.2604379653930664,2.984592914581299,3.159379005432129,260805283
2024-11-29,3.006411075592041,3.080070972442627,2.967266082763672,3.050075054168701,132794273
2024-11-30,3.0587968826293945,3.1239449977874756,2.9832570552825928,3.006411075592041,154574568
2024-12-01,3.038670063018799,3.083617925643921,2.9651451110839844,3.0587968826293945,118099158
2024-12-02,3.222352981567383,3.2236649990081787,2.854008913040161,3.038670063018799,211331026
2024-12-03,3.5085349082946777,3.549431085586548,2.984127998352051,3.222805976867676,322445107
2024-12-04,3.963747024536133,4.440478801727295,3.496109962463379,3.508481025695801,769732771
2024-12-05,3.9692070484161377,4.157602787017822,3.7528319358825684,3.963747024536133,328202168
2024-12-06,4.044561862945557,4.2145819664001465,3.950402021408081,3.9829869270324707,232751112
2024-12-07,4.1443891525268555,4.244182109832764,4.0264739990234375,4.044561862945557,181577411
2024-12-08,4.191543102264404,4.359303951263428,3.9602110385894775,4.142714977264404,219936254
2024-12-09,3.3762168884277344,4.202991962432861,2.9753870964050293,4.19445276260376,312131044
2024-12-10,3.297405958175659,3.5425350666046143,3.0681910514831543,3.3762168884277344,310600548
2024-12-11,3.5146780014038086,3.5862720012664795,3.1553139686584473,3.297421932220459,193271743
2024-12-12,3.5215179920196533,3.715070962905884,3.473057985305786,3.5146780014038086,202460893
2024-12-13,3.475861072540283,3.5734899044036865,3.394896984100342,3.5217230319976807,131007633
2024-12-14,3.220231056213379,3.517016887664795,3.1780331134796143,3.475860118865967,125712247
2024-12-15,3.3544859886169434,3.3714599609375,3.1328089237213135,3.220231056213379,124602040
2024-12-16,3.2609119415283203,3.4194719791412354,3.1648221015930176,3.3544859886169434,130988599
2024-12-17,3.1044650077819824,3.307666063308716,3.0839970111846924,3.2609119415283203,135337699
2024-12-18,2.807955026626587,3.11199688911438,2.7940149307250977,3.1045238971710205,175292669
2024-12-19,2.3512649536132812,2.8286828994750977,2.3501110076904297,2.807955026626587,232671668
2024-12-20,2.525512933731079,2.5456979274749756,2.0671780109405518,2.3512609004974365,271482553
2024-12-21,2.356372117996216,2.649796962738037,2.3275818824768066,2.525512933731079,161009222
2024-12-22,2.323072910308838,2.4137609004974365,2.278839111328125,2.3566529750823975,111193783
2024-12-23,2.512052059173584,2.5637478828430176,2.268994092941284,2.32309889793396,137371330
2024-12-24,2.6118741035461426,2.6257479190826416,2.462846040725708,2.512052059173584,103350534
2024-12-25,2.5614609718322754,2.6805050373077393,2.519407033920288,2.611891031265259,104255027
2024-12-26,2.4337410926818848,2.578579902648926,2.399261951446533,2.5614609718322754,87634343
2024-12-27,2.4546990394592285,2.530139923095703,2.415170907974243,2.43373703956604,98246404
2024-12-28,2.612109899520874,2.7083449363708496,2.448901891708374,2.4546990394592285,102329533
2024-12-29,2.5169990062713623,2.6464569568634033,2.4919888973236084,2.612109899520874,87577833
2024-12-30,2.5230629444122314,2.5865790843963623,2.4429399967193604,2.5169930458068848,99141112
2024-12-31,2.5056710243225098,2.571712017059326,2.4543509483337402,2.5230629444122314,64048297
2025-01-01,2.6017470359802246,2.6172521114349365,2.4804630279541016,2.5056710243225098,76218637
