Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2001-04-16,24.2490234375,24.32758478904721,23.832653468834998,23.960968478323828,6262600
2001-04-17,24.73348045349121,24.785855355253226,24.30663549309645,24.3144912288862,10087600
2001-04-18,24.6025333404541,24.733467529595202,24.008093000828257,24.733467529595202,12834000
2001-04-19,24.314483642578125,24.42446790511508,24.018573032067483,24.421850659267243,7371600
2001-04-20,24.120704650878906,24.275206087390245,23.806463289694364,24.07094900283051,8518200
2001-04-23,24.065719604492188,24.379961058280525,23.795995323709146,24.183559650188204,6461200
2001-04-24,24.225440979003906,24.324950230136604,24.104981780928462,24.222821736161837,7869400
2001-04-25,24.615636825561523,24.662773231313622,24.22283411026001,24.228070600722276,6494000
2001-04-26,25.021533966064453,25.060812639593678,24.2437842638188,24.55016990473438,10850000
2001-04-27,24.97700309753418,25.060800891610423,24.720373227255624,25.021522236494217,8747000
2001-04-30,25.26506805419922,25.322677432956564,25.086997434491806,25.113183878999262,8663000
2001-05-01,25.348865509033203,25.55573981618082,25.204837069477144,25.296490622877535,9147400
2001-05-02,25.532167434692383,25.663101626665163,25.092228469747948,25.348860365089376,10672800
2001-05-03,25.338396072387695,25.589789587212657,25.15508692760625,25.589789587212657,6363200
2001-05-04,25.600263595581055,25.626450044442713,25.29649519467148,25.341012357526093,5647600
2001-05-07,25.689294815063477,25.767856150047166,25.49551271944084,25.715481260758793,6251200
2001-05-08,25.650012969970703,25.689293635659162,25.40123875043989,25.689293635659162,5246800
2001-05-09,25.72857093811035,25.759995866132783,25.4012354299919,25.65000961700297,9088600
2001-05-10,25.46408462524414,25.78880290483454,25.427423206241595,25.728572289103216,12467800
2001-05-11,25.469345092773438,25.615990895340428,25.39602219148994,25.53742950230856,7120800
2001-05-14,25.60811996459961,25.660492863619865,25.500752924340638,25.51908363878753,4081200
2001-05-15,25.42218780517578,25.650012061887438,25.23364221486435,25.60811415176133,9033600
2001-05-16,26.126619338989258,26.21827491221325,25.375058023418877,25.532178723677273,11319000
2001-05-17,26.364919662475586,26.498473151834443,25.898794069773793,26.082101213679657,9944800
2001-05-18,26.543628692626953,26.806436897504447,26.13627517303984,26.806436897504447,11779600
2001-05-21,26.446382522583008,26.530481047549863,26.104733142121972,26.412218186057004,8086400
2001-05-22,26.018001556396484,26.449006674299135,25.95229953226417,26.449006674299135,6592600
2001-05-23,25.68424415588379,26.215115793993707,25.597516975800293,26.16255496034344,10226200
2001-05-24,25.610652923583984,25.86032186432897,25.437200590550255,25.86032186432897,10597200
2001-05-25,25.55808448791504,25.68685987918619,25.479241265874336,25.663208115613838,4388800
2001-05-29,25.608030319213867,25.78148267956747,25.492394075599908,25.558096122186505,8487400
2001-05-30,25.518674850463867,25.781483040489384,25.360990337462034,25.715780992983003,9714400
2001-05-31,25.479248046875,25.7315456225247,25.334704774753792,25.72891697973938,8384000
2001-06-01,25.75520133972168,25.805135534961032,25.387269490997916,25.481880595100233,7994600
2001-06-04,26.317607879638672,26.435870744658185,25.7289181873157,25.755198601201474,9182400
2001-06-05,26.856353759765625,26.92993968881393,26.40695226016389,26.40695226016389,10625200
2001-06-06,27.095531463623047,27.200655169640072,26.767021135487298,26.85637698737554,10585400
2001-06-07,27.084999084472656,27.187494071488032,26.97724881828033,27.09551164789301,9031200
2001-06-08,26.809051513671875,27.066602296855734,26.556756009606158,27.003528922105914,5463800
2001-06-11,26.640869140625,26.7144551190868,26.301846306939527,26.596190220786735,6293000
2001-06-12,26.753875732421875,26.80643657072966,26.477926318637383,26.62247163158497,9439400
2001-06-13,26.65399742126465,26.806426602770923,26.54361849882219,26.569898908203722,5863700
2001-06-14,26.759119033813477,26.91680348320686,26.675020527132567,26.874755232399682,5440200
2001-06-15,27.353073120117188,27.463452063462366,26.753870850452376,26.801176398324184,10441500
2001-06-18,27.34781265258789,27.71574442600077,27.063981403444796,27.069236683678227,6622300
2001-06-19,28.00484848022461,28.052154048808823,27.489744514012017,27.61589336525925,8909900
2001-06-20,28.178295135498047,28.4884088874162,28.120477011486077,28.173037848732914,9369500
2001-06-21,27.868167877197266,28.24135485395903,27.705226152594342,28.015339754215102,7974000
2001-06-22,27.53704071044922,27.747288055948246,27.100780175379576,27.332050651374676,10476800
2001-06-25,27.121793746948242,27.48972546936238,27.079745495708487,27.200636974989337,10655100
2001-06-26,26.864248275756836,27.25320319844193,26.53836674498098,26.83271057726873,9282500
2001-06-27,26.648738861083984,27.06923137462802,26.60143332799363,27.06923137462802,9671000
2001-06-28,27.43716812133789,27.642158134069852,26.412216052611253,26.438496463590532,8411200
2001-06-29,26.259796142578125,27.49499594581714,25.82353555195165,27.337309414078195,15867200
2001-07-02,26.906301498413086,27.30051377942848,26.333379569801355,26.333379569801355,9186000
2001-07-03,26.82746124267578,26.964120622945714,26.632981733162424,26.91155978554976,3207200
2001-07-05,26.759119033813477,26.827449697075014,26.54361648512699,26.548871764577925,4802400
2001-07-06,26.496315002441406,26.622463784290638,26.280812420793577,26.585670807306876,5774700
2001-07-09,27.395124435424805,27.463455124425955,26.375429407174657,26.806434666903804,8930300
2001-07-10,27.594865798950195,27.77883076891608,27.069249307541618,27.305777129689037,8461800
2001-07-11,28.04163360595703,28.225600545507213,27.647421313436173,27.85766867147426,12541900
2001-07-12,27.7735652923584,28.24662076302527,27.63690593698078,28.115216688403034,11805700
2001-07-13,27.88394546508789,28.188803894105206,27.647417719310173,27.647417719310173,5603800
2001-07-16,28.241371154785156,28.3832878345661,27.763060273331284,27.88395181424077,6763900
2001-07-17,28.86159896850586,28.89839195931898,27.332055190909585,27.8892093454717,12244400
2001-07-18,28.593542098999023,28.866860949877807,28.27817095518275,28.793274951174435,12274300
2001-07-19,28.4884090423584,28.866851483742224,28.257136545052667,28.751217240156784,9300600
2001-07-20,28.640830993652344,28.851076295375805,28.178288121753663,28.314947467620566,7102300
2001-07-23,28.173032760620117,28.567244983978046,28.073166385860244,28.50942887547521,5013800
2001-07-24,27.705228805541992,28.351736476577184,27.663180553110422,28.015342436858056,7183500
2001-07-25,27.69999122619629,27.989079913491064,27.410902538901517,27.778832501785093,9277100
2001-07-26,27.957530975341797,28.094192339601886,27.38460911379091,27.38460911379091,6024700
2001-07-27,27.862932205200195,28.13625304957111,27.731528068775795,27.96280063212626,4689600
2001-07-30,27.81561279296875,27.936506302774315,27.41089001865865,27.86817562442052,5332100
2001-07-31,28.435840606689453,28.588269812647273,27.67369858703442,27.815613221472905,8646900
2001-08-01,28.278154373168945,28.50942681069876,27.96278541934981,28.435838850078515,6722900
2001-08-02,27.957530975341797,28.383280910828383,27.75779821998799,28.27815724718226,5775200
2001-08-03,28.162517547607422,28.251871341044744,27.794585798896748,28.015343645083117,4769600
2001-08-06,28.046886444091797,28.409560973861797,27.868176819625326,28.225596068558264,6292800
2001-08-07,28.372766494750977,28.378023780377546,27.62113505550969,27.673697886440504,5419100
2001-08-08,28.23086166381836,28.48315734258495,27.962798131712553,27.962798131712553,4329000
2001-08-09,28.309690475463867,28.409556837363994,28.12046831180737,28.173029132793378,4991400
2001-08-10,28.919431686401367,28.93519954611299,28.362277250790026,28.43586326953577,8399200
2001-08-13,29.276836395263672,29.424008358280997,28.91941705216365,28.91941705216365,8773700
2001-08-14,29.954870223999023,29.98640591497114,29.408228856391684,29.434509267224055,11513500
2001-08-15,29.960128784179688,30.27549775882845,29.855005124274424,30.0389720303754,10725100
2001-08-16,28.851091384887695,29.74989518162264,28.688151541718977,29.734127327139984,11491500
2001-08-17,28.344816207885742,29.067278867035014,27.975674013078326,28.967083961847727,13234400
2001-08-20,28.92490005493164,29.00400268510184,28.476657181736353,28.476657181736353,8908400
2001-08-21,28.634864807128906,28.972365659002218,28.476661534271265,28.476661534271265,7946000
2001-08-22,28.88797950744629,28.951262401957948,28.43973673546852,28.67704256072975,6658000
2001-08-23,28.814178466796875,29.056757088001426,28.497771744500934,28.503044318151087,5555100
2001-08-24,28.793079376220703,29.00401849723001,28.624328884079073,28.640150625736727,5730100
2001-08-27,28.661235809326172,28.86690230647368,28.634868928665426,28.74033846297245,3922400
2001-08-28,28.408113479614258,28.729794691886276,28.31846567247709,28.587411105552878,4415700
2001-08-29,28.09698486328125,28.455580184589227,28.023156769776314,28.41339356472841,4759800
2001-08-30,27.996780395507812,28.4766648523682,27.849124258524306,28.102249926923456,5855600
2001-08-31,27.796384811401367,28.05478502861761,27.58017320583828,28.05478502861761,6947500
2001-09-04,29.610462188720703,29.95851027412192,29.004013822315684,29.188584014701096,18472000
2001-09-05,29.657920837402344,29.795029824026745,29.135847748273942,29.241317282727202,11788600
2001-09-06,30.027057647705078,30.143074323081663,29.610456153847334,29.795026308615714,14478600
2001-09-07,29.38897132873535,29.66319129409824,28.951275507705443,29.42588536141267,9129200
2001-09-10,29.33095932006836,29.663187584278095,29.03564709558295,29.373147930231216,6714100
2001-09-17,29.436429977416992,30.05869791984871,28.903811829232417,30.05869791984871,12235300
2001-09-18,28.740339279174805,29.004012116598428,28.14443810333147,28.76670616058435,13398000
2001-09-19,28.234073638916016,28.745597316958843,27.474694963614354,28.740324748008398,11933800
2001-09-20,27.60654067993164,28.07587994224671,27.606540679931637,27.685643322661896,9463300
2001-09-21,27.548540115356445,29.00401335494508,26.472754409937256,26.63095771681321,16859600
2001-09-24,27.638166427612305,28.371176055111476,27.290118618452176,28.292075469012087,12970200
2001-09-25,27.91767120361328,28.028415292070314,27.421967137254097,27.638178720754365,9199300
2001-09-26,28.545230865478516,28.545230865478512,27.738390362826653,28.176088375365246,9099400
2001-09-27,28.729793548583984,29.019833281796135,28.35537858367986,28.597957123336265,10007400
2001-09-28,29.214954376220703,29.214954376220703,28.687608643882164,29.109484827420133,10683400
2001-10-01,29.225488662719727,29.241310396743515,28.766698609301354,29.2149435222553,8417200
2001-10-02,28.99873161315918,29.08310681758961,28.3500948402498,28.76669829222784,9826400
2001-10-03,28.619056701660156,28.71397910624261,27.97569418430454,28.529406869925808,10885800
2001-10-04,28.71397590637207,29.135852095466774,28.624326084628247,29.004015660645656,8284000
2001-10-05,28.845813751220703,29.373159516282637,28.77198566597834,28.793077967715842,6698900
2001-10-08,29.410062789916992,29.573540641425243,29.03037333436943,29.135842851095276,5459000
2001-10-09,29.23602867126465,29.425873339854533,29.067278301776554,29.399506471808845,4072300
2001-10-10,29.552440643310547,29.652635558485365,29.004000871308428,29.03564232373047,6301500
2001-10-11,28.97235870361328,29.230758862855566,28.42392095681438,29.0831027785247,10660100
2001-10-12,29.188581466674805,29.257136965718047,28.634868926190855,28.74033846048876,5597700
2001-10-15,29.383710861206055,29.38371086120606,28.930193116744096,29.083123893209592,4815600
2001-10-16,29.937408447265625,30.11143144044544,29.373148844586307,29.531352114294428,14154300
2001-10-17,30.46474838256836,30.66514022666574,30.05869212474674,30.295997991222148,12369400
2001-10-18,30.62822723388672,30.796977630905648,30.401468510705644,30.58603862880028,8906800
2001-10-19,30.807523727416992,30.902446080146422,30.480570074495336,30.628228185220824,7054800
2001-10-22,31.09756851196289,31.15557684579288,30.691512186816638,30.696784757317694,9164400
2001-10-23,31.03429412841797,31.282147255048557,30.807535312918546,31.102849633762133,7230900
2001-10-24,31.250499725341797,31.461438772400005,30.981554351423238,31.039562689947434,8644000
2001-10-25,31.09756851196289,31.15557684579288,30.480573156828253,31.007918720135535,6093800
2001-10-26,30.939376831054688,31.108129336207924,30.717892562725016,31.00793234767964,5503500
2001-10-29,30.88136100769043,31.361245453487147,30.62296076226269,30.66514937852189,6316900
2001-10-30,30.506948471069336,31.166130607537248,30.427847821691724,31.013201880741512,8137200
2001-10-31,30.538589477539062,30.84445094984904,30.348744703231382,30.580778099235975,7082500
2001-11-01,31.04486083984375,31.28744154733074,30.338217065132735,30.364585976489177,6926800
2001-11-02,31.10283088684082,31.208300367261725,30.881346788453634,31.04482257202617,4489600
2001-11-05,30.83917236328125,31.261048467168447,30.622960734310066,31.176673246391008,7607300
2001-11-06,31.113391876220703,31.113391876220707,30.559679372281764,30.97100831606545,6896700
2001-11-07,30.981557846069336,31.56163727341522,30.84972142970308,31.113394262435587,7599000
2001-11-08,31.113391876220703,31.535267973904475,30.92882171212903,31.308509194212466,7511200
2001-11-09,31.408700942993164,31.524715593331486,31.07119810913887,31.113386717744497,5831400
2001-11-12,31.123931884765625,31.529988164209833,31.029009533120828,31.166118479016955,4374800
2001-11-13,31.456165313720703,31.529993374608352,31.155578487727375,31.166123629285224,5801700
2001-11-14,31.677650451660156,31.772572821853572,31.276868675470944,31.45616626231808,6623500
2001-11-15,31.6407527923584,32.00462072527116,31.408721329413794,31.772589262326555,6663800
2001-11-16,31.693632125854492,31.809997913058695,31.40801013009805,31.735947691280458,5750200
2001-11-19,31.683055877685547,31.788840757904396,31.339248963822534,31.635451874500166,5998200
2001-11-20,32.148521423339844,32.18554654235729,31.339255225219027,31.418595918952214,7344100
2001-11-21,32.1855354309082,32.23842988104207,31.95280590347008,32.00040989973208,6139100
2001-11-23,32.24899673461914,32.24899673461914,31.931636205416837,31.947505543392488,2482700
2001-11-26,32.00042724609375,32.15910664707623,31.741249344238536,32.11150262500968,6273100
2001-11-27,31.741235733032227,32.122067746257066,31.6883432946253,31.735947296278407,6893500
2001-11-28,31.73065948486328,31.857602146628516,31.68305548227201,31.73594792172132,7277100
2001-11-29,30.93196678161621,31.318087194882303,30.678079469511808,31.12767120637475,12480300
2001-11-30,30.810312271118164,30.836758487549975,30.418901407689603,30.799733381002042,13867800
