Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2003-12-30,11.773309707641602,11.909826716278953,11.74297307201881,11.831455463002316,7023822
2003-12-31,11.78089714050293,11.831458211620312,11.732863585857594,11.80617767606162,7922016
2004-01-02,11.818817138671875,11.91994034358981,11.715165343401416,11.780895802556708,6894172
2004-01-05,11.818817138671875,11.945221950444937,11.679772597638772,11.907299540162246,14395828
2004-01-06,11.73285961151123,11.803646161265231,11.669657756939445,11.742971822309332,7790584
2004-01-07,11.85673713684082,11.85673713684082,11.667130477660717,11.742973141332758,7774322
2004-01-08,11.507857322692871,11.515442016663043,11.40420664149223,11.502801218101794,17053876
2004-01-09,11.358708381652832,11.52808961235692,11.35112368250388,11.442134701452076,13285561
2004-01-12,11.234827041625977,11.368815455421242,11.196905711369403,11.35870324390847,11558676
2004-01-13,11.294567108154297,11.299651243517792,11.10899346708117,11.233556403670132,8744024
2004-01-14,11.312358856201172,11.33523799879299,11.136953536493131,11.2945638475051,10335021
2004-01-15,11.426758766174316,11.436927038661747,11.159837832950794,11.248811837399442,9916443
2004-01-16,10.994597434997559,11.286938962499063,10.966634153912024,11.116618828803144,24586497
2004-01-20,11.002224922180176,11.11916110905036,10.984429909353087,11.02001885488509,11832456
2004-01-21,11.108992576599121,11.213218963379456,10.946298097764208,10.994597919906871,13352836
2004-01-22,10.951384544372559,11.11662166562529,10.94375888039005,11.070863361240725,13757157
2004-01-23,10.923415184020996,11.096277873164977,10.9107053910745,11.002220868849445,9337028
2004-01-26,11.15475082397461,11.18525563358086,10.928503038967403,10.928503038967403,9474475
2004-01-27,11.030194282531738,11.159841418585472,10.9946042372683,11.075951523426884,9324553
2004-01-28,11.134413719177246,11.208134212045522,11.053065404111296,11.053065404111296,10579173
2004-01-29,11.1217041015625,11.142040642570333,11.01239357346208,11.058150790729705,11907306
2004-01-30,10.951384544372559,11.126789937683554,10.905627320110371,11.124248409730177,10103344
2004-02-02,11.05306625366211,11.11916108965701,10.90562525659308,10.961550742331543,10008668
2004-02-03,11.248810768127441,11.248810768127441,10.981888780154152,11.108994334409674,10066365
2004-02-04,11.251354217529297,11.363206303484052,11.172549559722597,11.24881268927618,16356172
2004-02-05,11.330155372619629,11.350492992969714,11.218303321243923,11.236098334004435,8244582
2004-02-06,11.279319763183594,11.353040299094364,11.208140756033858,11.299656313762743,6350845
2004-02-09,11.276774406433105,11.33524359528476,11.175090598192437,11.312364441396936,8492743
2004-02-10,11.210678100585938,11.312361885855529,11.18779895186667,11.248809655077311,7314310
2004-02-11,11.33778190612793,11.401334133228957,11.147124144702696,11.253893139174117,9177750
2004-02-12,11.126787185668945,11.294565793377975,11.111533701231853,11.274229254291331,8325000
2004-02-13,11.264060020446777,11.297107433694483,11.12678623311954,11.12678623311954,9485167
2004-02-17,11.439462661743164,11.464883327439512,11.289478033830298,11.289478033830298,10795702
2004-02-18,11.335238456726074,11.439464825982396,11.312359313209958,11.380995663636334,12227198
2004-02-19,11.017477035522461,11.322529452489437,10.976802875869863,11.322529452489437,19640639
2004-02-20,11.02764892578125,11.197970202536846,10.999685634362645,11.05815374544382,9550883
2004-02-23,11.11407470703125,11.167459734623547,11.022559214207527,11.058148152480438,6770537
2004-02-24,11.0708589553833,11.114074634493615,10.984427597162671,11.047979812296205,7895284
2004-02-25,11.058150291442871,11.098824451744267,10.994598063601737,11.058150291442871,6074392
2004-02-26,10.943757057189941,11.050524976136845,10.9183353011571,11.002225151845522,8507223
2004-02-27,10.880199432373047,10.994594048787757,10.819188754260846,10.880199432373045,8220523
2004-03-01,11.032730102539062,11.078488399879415,10.824277317067564,10.880203884900837,8070601
2004-03-02,11.08611011505127,11.131868396097621,10.971715492557212,10.976799625993271,8678531
2004-03-03,11.167461395263672,11.182713799648718,11.004765841456829,11.088655685757757,7616381
2004-03-04,11.09119701385498,11.154750317834194,11.03272892470155,11.108992025378928,6245477
2004-03-05,11.078493118286133,11.157297788230823,11.01493978045426,11.045445685047907,10793029
2004-03-08,10.96917724609375,11.093740172708891,10.946298098728855,11.078487767839675,8414330
2004-03-09,10.778520584106445,11.014935583994014,10.730220757033955,10.931046808597364,9388932
2004-03-10,10.537018775939941,10.760723943388161,10.511598102407904,10.753097201267503,14341028
2004-03-11,10.554811477661133,10.64378543573537,10.463295992850925,10.537016470021912,13991285
2004-03-12,10.534472465515137,10.582773348430733,10.450583732286395,10.575146608990977,10144779
2004-03-15,10.346360206604004,10.534475336120945,10.336191937994657,10.473465724464864,8756276
2004-03-16,10.564981460571289,10.633618895416861,10.476007488047935,10.524307305093688,10704368
2004-03-17,10.328568458557129,10.58786260323861,10.168415493821822,10.57515172473069,20303591
2004-03-18,10.191293716430664,10.331110141756513,10.12265734772325,10.265015300715612,20121146
2004-03-19,10.221802711486816,10.326029140134997,10.186212672376422,10.219260102926395,11661594
2004-03-22,10.06927490234375,10.229426813495762,10.028601812574001,10.168417178841139,9386482
2004-03-23,10.178585052490234,10.244679900898921,10.117574340103571,10.117574340103571,9696795
2004-03-24,10.003177642822266,10.231966958057422,9.985383710393558,10.158246460538656,10956316
2004-03-25,10.1201171875,10.204005973908416,10.010806640257906,10.015890776400163,10294700
2004-03-26,10.20400619506836,10.265016910220162,10.066733436129834,10.066733436129834,8443067
2004-03-29,10.313314437866211,10.348904463795233,10.193835642474262,10.270098749325385,10740456
2004-03-30,10.412460327148438,10.43279687470773,10.298065626943579,10.346365467458178,8813750
2004-03-31,10.448043823242188,10.524306916842495,10.371781809763874,10.432791420546524,9788575
2004-04-01,10.638710021972656,10.71497208838647,10.473472844435864,10.486182648776794,10479374
2004-04-02,10.770890235900879,10.801395038540441,10.687001488581132,10.788685244168239,10817756
2004-04-05,10.903080940246582,10.915791815983429,10.76072302043312,10.78614369178481,12296033
2004-04-06,10.979348182678223,10.994600591251952,10.85224369777473,10.892916787304676,8192677
2004-04-07,10.867499351501465,11.01748303411351,10.859872604875966,10.986978207856978,13725970
2004-04-08,10.758182525634766,11.04544102886183,10.717509443485795,11.007309474286064,15125165
2004-04-12,10.473469734191895,10.585321811838854,10.371785929047165,10.48617953475847,19774967
2004-04-13,10.296948432922363,10.552772867380058,10.296948432922363,10.476025428344567,17481365
2004-04-14,10.73440933227539,10.742084511482364,10.232993276937224,10.245783792972976,16848486
2004-04-15,11.24862003326416,11.294667855566026,10.688363376225778,10.706271406167549,23213142
2004-04-16,11.289543151855469,11.358615378146274,11.1283731745352,11.256285872201783,14765843
2004-04-19,11.307459831237793,11.31001750018064,11.064425845578882,11.210246671767079,10943619
2004-04-20,11.059309005737305,11.333041530331988,11.059309005737305,11.320251012133435,9128296
2004-04-21,11.031166076660156,11.16419526747596,10.972326660330813,11.01581680548492,12883913
2004-04-22,11.3202486038208,11.325365027408152,10.900695347766844,10.967209941384269,11197795
2004-04-23,11.230709075927734,11.33815505360733,11.197451780554184,11.256291192760543,8372004
2004-04-26,11.256294250488281,11.274202280626795,11.205130002924102,11.266527100001117,7809742
2004-04-27,11.363739013671875,11.420019674449492,11.205127704789373,11.256291941859935,9817758
2004-04-28,11.29466438293457,11.335596854933316,11.220475704100398,11.304897229188818,10475587
2004-04-29,11.358619689941406,11.427693029434128,11.279314591649626,11.297222615256818,9323662
2004-04-30,11.261408805847168,11.417462452468211,11.261408805847168,11.358621947063796,8936494
2004-05-03,12.430720329284668,12.48359247057143,12.092929466557576,12.151674992797352,13175698
2004-05-04,12.27210521697998,12.430720475028995,12.207485137358587,12.430720475028995,8566694
2004-05-05,12.327910423278809,12.410155304444975,12.18985672411964,12.18985672411964,6947270
2004-05-06,12.333793640136719,12.404288294560935,12.277983620543864,12.327917917930023,5943727
2004-05-07,12.189860343933105,12.448344166117042,12.175174545997518,12.333789804467136,6086494
2004-05-10,11.981313705444336,12.219237234608613,11.913755749099547,12.175177494788748,9058358
2004-05-11,12.022436141967773,12.034185249634039,11.846197191631386,11.846197191631386,5641100
2004-05-12,12.107613563537598,12.175172660729828,11.89612736343973,11.904939774973307,6333472
2004-05-13,12.042990684509277,12.131110108606434,11.966620361269005,11.990118562982772,6107962
2004-05-14,12.087052345275879,12.254478810985361,12.010682009722906,12.042992626123834,5791997
2004-05-17,12.066492080688477,12.204545803810793,11.975434773435456,12.01361994516468,6917257
2004-05-18,12.040054321289062,12.186920435587481,12.01655611665593,12.183982576173003,5501876
2004-05-19,11.993066787719727,12.18986614867332,11.97250525961345,12.18986614867332,6679450
2004-05-20,11.82563304901123,11.963686785006184,11.805071531315763,11.93431402234905,6330971
2004-05-21,11.734575271606445,11.875565680455283,11.716950448788404,11.852067473592275,7990413
2004-05-24,11.617079734802246,11.810943408269468,11.614143043327598,11.784507346644796,8088787
2004-05-25,11.931375503540039,11.940187915686137,11.581835560369235,11.643518942379272,8599208
2004-05-26,12.054741859436035,12.084114616631952,11.866753878040702,11.916688149109126,6278658
2004-05-27,12.20454216003418,12.228040360953226,12.057676068949153,12.13110969832691,6174448
2004-05-28,12.10467529296875,12.251541404127972,11.984245245292081,12.222167481293738,6109212
2004-06-01,12.045930862426758,12.101739691485362,11.984247481239398,12.060617826584078,5808045
2004-06-02,12.101738929748535,12.11936375269628,11.975434315424176,12.116425892981391,5274698
2004-06-03,12.087052345275879,12.17223392405683,11.984245944697536,11.993058355596231,5126928
2004-06-04,12.260353088378906,12.283851293356024,12.098801177655181,12.11642483138802,7217174
2004-06-07,12.42778205871582,12.430718750819423,12.322037789569807,12.322037789569807,7090246
2004-06-08,12.542337417602539,12.557024382319717,12.374910924044531,12.38078547639722,6201959
2004-06-09,12.504149436950684,12.568770665997109,12.430716965188342,12.545272461860463,6862234
2004-06-10,12.542337417602539,12.592272864106762,12.457155824653091,12.483591894075648,7283660
2004-06-14,12.510025978088379,12.586395146553132,12.418968679566625,12.454215988088817,6905377
2004-06-15,12.630460739135742,12.686270755086651,12.501219380120455,12.557028228400096,15291163
2004-06-16,12.583456993103027,12.62164215673554,12.557020930946583,12.595206094579096,5529804
2004-06-17,12.683331489562988,12.700955150067264,12.51003040976424,12.557026837775641,5532930
2004-06-18,12.630460739135742,12.706831110783021,12.565840643463732,12.683332894175017,8812005
2004-06-21,12.501214027404785,12.633393190735804,12.49827616775107,12.63045533108209,6214673
2004-06-22,12.342597961425781,12.586394757002218,12.210418807052433,12.477714975253749,12784910
2004-06-23,12.322033882141113,12.366093591089948,12.24566473194419,12.342595391029356,5902668
2004-06-24,12.310290336608887,12.32203944194047,12.04299527113794,12.21335963378784,13197582
2004-06-25,11.9137544631958,12.322041185768864,11.899068663288459,12.310292078774534,14331805
2004-06-28,11.978370666503906,12.087051611863314,11.925498539661316,11.98424521752301,9677157
2004-06-29,12.131115913391113,12.181050199761879,11.957813673649984,11.975437333368296,7822426
2004-06-30,11.972501754760742,12.13111704232868,11.869695311996649,12.13111704232868,8112755
2004-07-01,11.960744857788086,12.087049433441216,11.810942082293565,11.984243057629476,8998333
2004-07-02,11.922568321228027,12.016562356237484,11.87263402661898,11.922568321228027,4257190
2004-07-06,11.687581062316895,11.87263241393117,11.687581062316896,11.822698126104815,8833681
2004-07-07,11.625897407531738,11.778638128134025,11.558339460984994,11.67583169424078,7051897
2004-07-08,11.831502914428711,11.9343092945078,11.611204362595299,11.62589132194102,9557524
2004-07-09,11.719890594482422,12.013621740575553,11.690517830174413,11.998935942257054,10993122
2004-07-12,11.866754531860352,11.951936116257107,11.693452335679225,11.778635087746775,8237807
2004-07-13,11.908143997192383,11.931795587849393,11.825366367978646,11.82832325752364,8100667
2004-07-14,11.757372856140137,11.934753352755978,11.683464707628374,11.810587475218696,8547311
2004-07-15,11.757372856140137,11.949535452552139,11.748503361215535,11.854932599372658,7201334
2004-07-16,11.559297561645508,11.84901989895379,11.541559747173862,11.84901989895379,7990830
2004-07-19,11.56816291809082,11.686416147498935,11.497210510352316,11.621376342469132,5950604
2004-07-20,11.639115333557129,11.665721458146905,11.514948326123783,11.568162925771516,4349521
2004-07-21,11.458778381347656,11.810583542619382,11.455822667513308,11.665721833414823,5810338
2004-07-22,11.609553337097168,11.668680550623055,11.44104236511471,11.44104236511471,5510629
2004-07-23,11.420345306396484,11.630245637084009,11.352349788781504,11.609550940337163,5813881
2004-07-26,11.384871482849121,11.455823900554083,11.316874779296644,11.4262597076237,4502293
2004-07-27,11.585906028747559,11.603643844991742,11.331660470210373,11.429220222405327,6266153
2004-07-28,11.544514656066895,11.582947168444043,11.313919581804011,11.529732558926666,5865777
2004-07-29,11.574071884155273,11.647979982408707,11.455818691903037,11.544508879900645,4733847
2004-07-30,11.633209228515625,11.671641755231043,11.52382425438446,11.57703770852021,5065652
2004-08-02,11.606595993041992,11.671635801264374,11.562250882932942,11.633203294154253,4125886
2004-08-03,11.579989433288574,11.689374358622906,11.520862224279758,11.562251623156197,5041892
2004-08-04,11.56816291809082,11.594770217897022,11.396695089070306,11.449909688682707,4921426
2004-08-05,11.44399642944336,11.594770743434369,11.441040715572086,11.514948840397809,5597957
2004-08-06,11.438087463378906,11.509039896893752,11.337572005580592,11.420349648808825,7422051
2004-08-09,11.340526580810547,11.441042018091762,11.32574448406886,11.352351788110187,7684452
2004-08-10,11.544514656066895,11.547470370354356,11.310962692282242,11.441042326553912,5017507
2004-08-11,11.760323524475098,11.80171173667987,11.485383430081896,11.500165522057692,6263235
2004-08-12,11.71597671508789,11.783972212838865,11.630242239459506,11.671631620861822,5861609
2004-08-13,11.704157829284668,11.75145984184365,11.60364237473562,11.715984213850273,3747603
