Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2001-04-12,11.487689971923828,11.658737001757778,11.353997816423686,11.367760178019953,6153200
2001-04-16,11.448368072509766,11.784564175490978,11.322540343908077,11.637109665412297,6614000
2001-04-17,11.607619285583496,11.810123240686748,11.399216640045564,11.422809151807005,8026800
2001-04-18,11.930055618286133,11.93202134886261,11.58009707625096,11.609587534853675,12273200
2001-04-19,11.875003814697266,11.991001395585592,11.798326837506046,11.930053259867169,7152800
2001-04-20,11.837648391723633,11.904494469130496,11.747209801700363,11.835682661502455,6340000
2001-04-23,11.745243072509766,12.189572313957367,11.717717601807223,11.939882597527218,7620800
2001-04-24,11.945779800415039,11.979203209209116,11.796359575785061,11.802257515575404,4900400
2001-04-25,12.386180877685547,12.464823595953584,11.845514252072288,11.94578300537112,7560000
2001-04-26,12.753833770751953,12.828543522536116,12.392077893725796,12.504143271394529,10723200
2001-04-27,12.82264518737793,13.251246381773052,12.702715392158314,13.025149153081074,12341200
2001-04-30,12.87376594543457,13.054643167334959,12.730242856327253,12.877697406786641,7725200
2001-05-01,13.007454872131348,13.034979594655221,12.690919063121928,12.690919063121928,7168400
2001-05-02,12.425498962402344,12.78135608129913,12.425498962402344,12.779389601364745,21074800
2001-05-03,12.110932350158691,12.42746820987748,12.087339834214747,12.189575069961922,15918000
2001-05-04,12.02245807647705,12.075541040353702,11.757039507131667,11.975272303040397,14088400
2001-05-07,11.95364761352539,12.018527969606733,11.843548706225013,11.992968973272337,6767600
2001-05-08,11.621379852294922,11.914322348914373,11.50931450124019,11.914322348914373,10938400
2001-05-09,11.639079093933105,11.865175616665997,11.513251333456955,11.57026652180279,11662000
2001-05-10,11.289116859436035,11.688227574158287,11.255694197361626,11.639076071113038,14080800
2001-05-11,11.491621971130371,11.593857191103606,11.273389169840625,11.521112424012061,6279600
2001-05-14,11.62924575805664,11.737378913247218,11.501451551927154,11.609584707117731,4814000
2001-05-15,11.654801368713379,11.83567924656383,11.56043059548402,11.62924313325009,6251200
2001-05-16,11.947748184204102,12.042118985849212,11.481792116708723,11.501452419137614,5676800
2001-05-17,11.475889205932617,11.67839384644655,11.304842237724854,11.658732801255194,13045200
2001-05-18,11.151493072509766,11.462130176790325,11.01976665645971,11.324505820466763,14292000
2001-05-21,10.907700538635254,11.216371891522599,10.815295480767151,11.002071326461415,14784000
2001-05-22,10.675708770751953,10.941127398335226,10.518424074772563,10.911636189717331,22848400
2001-05-23,10.426015853881836,10.54791211286946,10.321814914740111,10.321814914740111,27742800
2001-05-24,10.872313499450684,10.907702645469989,10.400459469180756,10.439780075875543,21636000
2001-05-25,10.705198287963867,10.852652807770554,10.636385728725266,10.636385728725266,10410000
2001-05-29,10.577400207519531,10.848716634866319,10.439775889300597,10.842818696225802,9436800
2001-05-30,10.856581687927246,10.988307325216608,10.587230974378619,10.62655231759666,13345200
2001-05-31,11.304850578308105,11.391356990996902,10.98045021823782,11.108244481294053,14947200
2001-06-01,11.147562026977539,11.261593134135731,10.988310873023401,11.255695193246035,9252800
2001-06-04,11.159357070922852,11.255694348179043,11.004038889212966,11.147561190029084,6000400
2001-06-05,11.230137825012207,11.302882606480154,11.05319282277546,11.157393793536853,8168800
2001-06-06,11.481792449951172,11.576163254335258,11.171154562610127,11.255695215494463,9837200
2001-06-07,11.359895706176758,11.599755292909073,11.216373400178842,11.481791979757826,5886400
2001-06-08,11.448368072509766,11.521112087484036,11.291083411757656,11.361861696594211,4761200
2001-06-11,11.149524688720703,11.442467922162749,11.05908612000415,11.442467922162749,7986400
2001-06-12,11.167222023010254,11.245864732676313,10.91163434158425,11.149527450835013,7834400
2001-06-13,11.324505805969238,11.3972505692139,11.175085569289953,11.265524153332478,5786800
2001-06-14,11.438532829284668,11.540768000755502,11.304840739668354,11.416906057436133,8593200
2001-06-15,11.234067916870117,11.33433740754848,11.165256109535909,11.265524850221821,8583600
2001-06-18,11.481792449951172,11.521113055950178,11.210475918601619,11.245865063994712,7112400
2001-06-19,11.409049034118652,11.678399867160683,11.306813796393532,11.678399867160683,4019200
2001-06-20,11.56043529510498,11.717719981094273,11.324507891124767,11.428709604961616,5333600
2001-06-21,11.90645980834961,12.022457380086886,11.654803614585123,11.678396874933044,8900800
2001-06-22,12.026389122009277,12.105031825027362,11.71771775015075,11.737378800901471,7057200
2001-06-25,12.246587753295898,12.285909102759126,12.110929135147387,12.13059018487518,7188400
2001-06-26,12.140422821044922,12.221031266456208,12.073576738265379,12.073576738265379,5282000
2001-06-27,12.366520881652832,12.482518481496365,12.10896668539209,12.110932415901189,7210000
2001-06-28,12.297709465026855,12.421571498485479,12.201372911219973,12.311471829856409,8438800
2001-06-29,12.140422821044922,12.374383735777066,12.059814375633636,12.297707501116637,10572800
2001-07-02,12.280008316040039,12.370446879368474,12.042115279896546,12.185637543437469,6340400
2001-07-03,12.244623184204102,12.317367954560835,12.199403887761864,12.278046598961177,5186000
2001-07-05,12.171875953674316,12.2190617179478,11.992964545374164,11.992964545374164,8037600
2001-07-06,12.173843383789062,12.2072667943995,12.091269222267483,12.173843383789062,9109600
2001-07-09,12.484480857849121,12.543462507179068,12.228893210757768,12.307535159866912,11081600
2001-07-10,12.366520881652832,12.504144517066717,12.289843891931802,12.366520881652832,4155600
2001-07-11,12.480549812316895,12.576887090204789,12.350789871687597,12.384213284421433,5451200
2001-07-12,12.793153762817383,12.81281406497626,12.295740768271761,12.405839660349397,6953600
2001-07-13,12.934713363647461,12.974033977161943,12.755801122190473,12.779394390290317,7370000
2001-07-16,12.720405578613281,12.92487596611917,12.543460656726927,12.92487596611917,10996400
2001-07-17,12.972068786621094,12.976000247914838,12.732209148101395,12.795123028697937,6964400
2001-07-18,13.046772003173828,13.158837343617634,12.897351049253928,12.975993735526743,4762000
2001-07-19,13.099863052368164,13.253217060397976,13.019255336594872,13.162776940283443,5118000
2001-07-20,12.940605163574219,13.192260570586328,12.806913041100968,13.040874630425293,4970000
2001-07-23,12.926849365234375,13.221758476228315,12.865901962290925,13.074303920731346,3278000
2001-07-24,12.781355857849121,12.975995368379099,12.651595184172688,12.877692373164107,3979200
2001-07-25,12.673222541809082,12.76955906152303,12.44515961249608,12.582783962079802,5373200
2001-07-26,12.781355857849121,12.901285632010186,12.631934885126624,12.673221963118761,3200800
2001-07-27,12.779393196105957,13.025150757569534,12.519873271199826,12.877696220691387,7972800
2001-07-30,13.08413028717041,13.322023374211808,12.82067745938243,12.8265753995594,9415600
2001-07-31,13.255179405212402,13.369211273126673,13.02121922792256,13.133284615359658,5433600
2001-08-01,12.779393196105957,13.27090831903311,12.71058137889318,12.97599924527682,13364400
2001-08-02,12.572956085205078,13.04874307978601,12.397976834096234,12.936677699862537,10416400
2001-08-03,12.639793395996094,12.730231929318272,12.388137335893015,12.730231929318272,3914800
2001-08-06,12.48841381072998,12.629969627544437,12.451058938930352,12.58278460527042,2504800
2001-08-07,12.657493591308594,12.679120371053308,12.504141153107696,12.563123552408683,3202800
2001-08-08,12.517906188964844,12.757765797420639,12.474653370221398,12.657496297167715,3197600
2001-08-09,12.512003898620605,12.641764559723937,12.33702470409122,12.468750344919494,4291600
2001-08-10,12.657493591308594,12.722373930542735,12.48448085333561,12.494311003221654,2673200
2001-08-13,12.832472801208496,12.918979920133111,12.702713622806295,12.75383160216945,3058800
2001-08-14,12.877695083618164,12.966167197939104,12.753833823571851,12.852136839477334,2083600
2001-08-15,12.858034133911133,12.9661665459791,12.832474391070503,12.838373831715586,3250400
2001-08-16,13.05463981628418,13.0978933799803,12.818711696119392,12.858033799472624,3902400
2001-08-17,12.901288986206055,13.115588851497751,12.801019485022067,12.936678133683635,3858000
2001-08-20,12.993691444396973,13.070369173968702,12.818712202520947,12.901287872832441,2973600
2001-08-21,13.12148380279541,13.219786801168134,13.027113764349036,13.042841104100287,3092400
2001-08-22,13.247306823730469,13.288593888410048,13.036938541800696,13.074294147932585,6982400
2001-08-23,13.516667366027832,13.516667366027834,13.274841238976647,13.318094814545582,8267200
2001-08-24,13.390838623046875,13.624800310186856,13.371178317401496,13.61496940737158,5888000
2001-08-27,13.467514991760254,13.622833957794835,13.390838749032259,13.390838749032259,3996000
2001-08-28,13.552055358886719,13.658222808018827,13.428194084891834,13.561886261578362,5410400
2001-08-29,13.614968299865723,13.673950711989125,13.534359103296076,13.654288907957957,7060800
2001-08-30,13.512733459472656,13.762422464186638,13.453751048917852,13.658221505526827,15083600
2001-08-31,13.381007194519043,13.546157055419206,13.237485618959788,13.512734387136652,7135600
2001-09-04,13.367241859436035,13.447851041475605,13.32595477838581,13.38100421978611,7621600
2001-09-05,13.428191184997559,13.565814793049052,13.349548480403206,13.349548480403206,7783600
2001-09-06,13.145074844360352,13.430152891544616,13.143108364728992,13.430152891544616,11350400
2001-09-07,12.838376998901367,13.034983069328737,12.71058275312652,12.976000648206414,9340000
2001-09-10,13.05463981628418,13.101824840323188,12.838373497788442,12.858033799472624,6265600
2001-09-17,12.683053016662598,12.97599552596519,12.588681480116861,12.97599552596519,7342800
2001-09-18,12.287878036499023,12.690921036090236,12.26428552066686,12.690921036090236,10604400
2001-09-19,12.140422821044922,12.543465048101352,11.973307989092321,12.474653234942636,11763200
2001-09-20,12.073575019836426,12.28590987020606,12.051948238781103,12.140421093101784,11702000
2001-09-21,11.78653335571289,11.894666537876889,11.560436088466954,11.717720785250277,9954400
2001-09-24,12.112898826599121,12.189575065885721,11.97527444198577,12.18760933538795,10732000
2001-09-25,12.384212493896484,12.523802576422028,12.16991192002235,12.18957222038085,13761600
2001-09-26,12.89735221862793,12.926843416152195,12.297704118903741,12.482514223403504,10426400
2001-09-27,12.974030494689941,13.211923592563704,12.936676371873304,13.072333502075043,14284000
2001-09-28,13.074302673339844,13.162774798202966,12.838376007048076,13.03498206228627,13672800
2001-10-01,13.152939796447754,13.29449633595865,13.034976513516849,13.078228567270045,10371200
2001-10-02,13.223719596862793,13.223719596862793,13.005486823186907,13.152941318914683,6199600
2001-10-03,13.223719596862793,13.439985890599926,13.123450119772189,13.272871095438719,10845600
2001-10-04,13.388869285583496,13.48717229281977,13.133282366760096,13.251245675446652,9160400
2001-10-05,13.491106033325195,13.613000809357349,13.300397948260121,13.438021566356083,4912400
2001-10-08,13.388869285583496,13.491105253100736,13.253212155587137,13.379039884850778,4842800
2001-10-09,13.384940147399902,13.443921061983174,13.223723247562777,13.388871608378075,5490000
2001-10-10,13.550086975097656,13.613000843525858,13.355447429020558,13.384938632967984,5781200
2001-10-11,13.306297302246094,13.711305278501278,13.237485485889888,13.599239891868287,10624400
2001-10-12,13.190296173095703,13.320056856561916,12.958302526870863,13.320056856561916,7058800
2001-10-15,13.41246223449707,13.443918416086905,12.993690473447217,12.993690473447217,5676400
2001-10-16,13.48717212677002,13.624797235197317,13.428191223145319,13.565814831587785,5624400
2001-10-17,13.379044532775879,13.555988807284326,13.178505488354425,13.504872305752512,8776400
2001-10-18,13.331859588623047,13.52650071385571,13.143117906567433,13.510771865354688,8037200
2001-10-19,13.292535781860352,13.461617112762893,13.231588383506596,13.284671359494514,4982400
2001-10-22,13.536328315734863,13.662156087007908,13.282706292391753,13.292537196391509,5991200
2001-10-23,13.371176719665527,13.628730142810564,13.341685514728807,13.62479868214533,5245600
2001-10-24,12.975998878479004,13.388871270069957,12.975998878479004,13.388871270069957,12027200
2001-10-25,13.074302673339844,13.270908728578037,12.897356923628436,13.070371212228551,13698400
2001-10-26,13.253211975097656,13.526494211494002,12.956336477291364,12.975996778473904,11688000
2001-10-29,13.227649688720703,13.46750921696193,13.180464674963515,13.361341811019853,4933600
2001-10-30,13.139183044433594,13.457683894240906,13.074302686145005,13.418363283148821,4770000
2001-10-31,12.926849365234375,13.202098168825781,12.87966432747123,13.188335803645476,6725200
2001-11-01,12.82264518737793,13.064469758077534,12.700748911913012,13.064469758077534,12727200
2001-11-02,12.88752269744873,13.103788977271801,12.82264236350643,12.91701239470923,7049600
2001-11-05,12.997625350952148,13.119521635057957,12.934711478507063,12.974032086290853,4936000
2001-11-06,13.12148380279541,13.491104036667068,12.917013386181978,13.113619382927425,10031200
2001-11-07,12.956332206726074,13.329883806006483,12.749895362391433,13.320052908663182,7729600
2001-11-08,12.62014102935791,12.9759974491033,12.541498320578484,12.9759974491033,12485200
2001-11-09,12.490379333496094,12.663393578936924,12.386178390210933,12.661427098879246,7875600
2001-11-12,12.665358543395996,12.716476524939113,12.272146531493098,12.563124080294548,5857600
2001-11-13,12.769559860229492,12.850169045021158,12.64176715260927,12.665358914023548,4131600
2001-11-14,12.78725528717041,12.899320654770772,12.614242535431995,12.799051167975234,3448000
2001-11-15,12.808882713317871,13.009420197017327,12.78332297030785,12.787255930763969,2955200
2001-11-16,12.865897178649902,12.952402799054651,12.824610098459846,12.917013658893925,3953600
2001-11-19,13.251246452331543,13.263042333896305,12.865898821371639,13.0349801237296,9357200
2001-11-20,13.907912254333496,13.929539040916652,13.251248734401877,13.251248734401877,17129600
2001-11-21,13.933466911315918,14.116310540178418,13.782079460545376,13.90790717288251,8177200
2001-11-23,14.00228500366211,14.035707676659495,13.860728388631625,13.933473176907103,1906800
2001-11-26,14.047494888305664,14.057325786051907,13.693605069206884,13.791908046731722,10623600
2001-11-27,13.98654556274414,13.994409979842464,13.860717889139343,13.91183585028635,6812800
2001-11-28,14.096644401550293,14.194947365298855,13.917733787519685,13.986545562146842,6678000
2001-11-29,14.01800537109375,14.116308349853217,13.882346780410671,14.05732596260377,3621600
2001-11-30,14.047494888305664,14.053394326944048,13.89021102425656,14.01800519503573,4274800
2001-12-03,14.02391242980957,14.067166008589778,13.837135748711894,13.866626961515253,4538400
2001-12-04,14.01603889465332,14.035699190412721,13.870550906052452,14.008174476352677,4272400
2001-12-05,14.147767066955566,14.230341223964809,13.872518376940075,14.126140287741048,6498000
