Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2001-04-16,15.384004592895508,15.699959220975515,15.226026522690129,15.557027329407637,11583987
2001-04-17,15.951970100402832,15.982060943664115,15.165843984581855,15.177127483680836,13103750
2001-04-18,15.384004592895508,16.079858217851463,15.27116354627188,15.609686686142764,28964342
2001-04-19,14.970260620117188,15.305022750740553,14.970260620117188,15.158329623654176,25906688
2001-04-20,15.331345558166504,15.38400491600764,14.861174016582734,14.951446553311492,20592209
2001-04-23,15.421621322631836,15.519417725471474,15.331348767009084,15.384008135871797,12421812
2001-04-24,15.241072654724121,15.598403138716563,15.086855751566988,15.421617723837564,11714472
2001-04-25,15.38775634765625,15.51564349469608,15.203450224143639,15.252346872064027,10785477
2001-04-26,15.985822677612305,16.019674685239288,15.327582306470562,15.421615997063421,17792785
2001-04-27,16.21902847290039,16.249119316972767,15.763903133016335,15.831607154096504,13714543
2001-04-30,16.286731719970703,16.534982306017987,16.173890681979266,16.181414526887828,14731969
2001-05-01,16.4071044921875,16.456001189786516,16.17766113958838,16.28673955141031,9886520
2001-05-02,16.245357513427734,16.35443738603644,15.967016082425653,16.26792602367965,11106947
2001-05-03,15.891792297363281,16.331873067056886,15.767667727619463,16.286736034969476,13184802
2001-05-04,16.34691619873047,16.418381388482928,15.835368809058298,15.861698487475191,9730106
2001-05-07,16.46351432800293,16.508649828141614,16.25287695292114,16.286728956107748,8315006
2001-05-08,16.553787231445312,16.568831894403285,16.207741835446967,16.249116170911805,9546078
2001-05-09,16.719301223754883,16.719301223754883,16.38453905215268,16.56508422877039,11677582
2001-05-10,16.45223045349121,16.70800485868376,16.33938942686587,16.550026816476095,8765907
2001-05-11,16.17389678955078,16.6403072951285,16.098670410703335,16.44847715563822,9536697
2001-05-14,16.290498733520508,16.33939542061916,15.895553483124228,16.173894985881013,9325687
2001-05-15,16.1626033782959,16.26792205891648,15.809034170068351,16.09866054177495,12037734
2001-05-16,16.82631492614746,16.89042191702183,16.15884320495621,16.16261554225418,19002250
2001-05-17,16.87909698486328,16.984685962100105,16.71694270070839,16.890409439762248,19005728
2001-05-18,16.913040161132812,16.965834663159306,16.600045484443168,16.94320823140338,10606718
2001-05-21,16.87909698486328,16.93189147348169,16.667920546601252,16.894181774273523,8215298
2001-05-22,16.607589721679688,16.724492718009387,16.40395483643598,16.686781487111197,9432773
2001-05-23,16.422809600830078,16.7810571785245,15.947660549076215,16.76220156405253,16836491
2001-05-24,16.18523406982422,16.290823083316255,15.860926906371427,16.23425775697583,16164882
2001-05-25,15.785508155822754,16.09096126368002,15.65729269076436,16.034395929492092,13437235
2001-05-29,16.230485916137695,16.249341529135464,15.996681470086306,16.113584451218024,10646981
2001-05-30,16.29081916809082,16.40394979358263,16.1701469052227,16.377552546553755,9875875
2001-05-31,16.173921585083008,16.290823057170655,15.966514378026217,16.271967443016727,11626779
2001-06-01,16.143754959106445,16.33230656890893,15.962744989156624,16.026853476541078,8346099
2001-06-04,16.392650604248047,16.392650604248047,16.14376272349636,16.321000442550574,7358290
2001-06-05,16.196544647216797,16.40395029488615,16.158833426759227,16.260651599298118,12237783
2001-06-06,16.15884017944336,16.21163469717702,15.940120467750324,16.166381820201753,10164776
2001-06-07,16.49823760986328,16.517093234145303,16.094738470203897,16.106052451258293,13310439
2001-06-08,16.407724380493164,16.498228598429588,16.324761801665076,16.460518886675775,6377649
2001-06-11,16.25689125061035,16.53594718390329,16.106050820268006,16.53594718390329,6657380
2001-06-12,16.189001083374023,16.403949879417908,16.139978923959696,16.39640824200213,7890666
2001-06-13,16.08719253540039,16.290827461713356,16.030627193857203,16.290827461713356,10797176
2001-06-14,16.30967903137207,16.37755681788524,16.083417721378616,16.09095936072182,10748587
2001-06-15,16.075876235961914,16.136212389400264,15.898638595710226,15.958974749148574,20704354
2001-06-18,16.29836654663086,16.483147340922734,16.064563575912917,16.19654985754997,10778520
2001-06-19,16.59250831604004,16.62644721471125,16.211634241473078,16.211634241473078,12626182
2001-06-20,16.781051635742188,16.93189195305888,16.47936948489714,16.818761336018447,12994239
2001-06-21,16.92057991027832,16.969603587573463,16.611356087374244,16.611356087374244,12828023
2001-06-22,16.136211395263672,16.479375710647286,16.072104425711537,16.42281038075723,15063136
2001-06-25,15.845848083496094,16.302141685774124,15.838306441465107,16.158842906121833,9715772
2001-06-26,15.917495727539062,16.098504205085593,15.842074770455104,15.845845590877431,10246250
2001-06-27,15.676143646240234,15.992909120259469,15.676143646240234,15.902404915712816,7711802
2001-06-28,15.894865989685059,16.211631517750483,15.75533808195674,15.857156277076273,11917051
2001-06-29,15.102954864501953,15.868473957171359,15.102954864501955,15.706319562039528,22494890
2001-07-02,15.423486709594727,15.495136826509203,15.223622668807682,15.27264635321169,17445597
2001-07-03,15.250024795532227,15.483827801716542,15.204771916045729,15.423491639876238,6932580
2001-07-05,14.993590354919434,15.404630889109827,14.955879129172255,15.329211470039537,13014370
2001-07-06,15.102954864501953,15.159520210132811,14.918175544087907,15.140666105730963,12400099
2001-07-09,15.517762184143066,15.536617797806734,15.129346549671386,15.174599415979346,10286935
2001-07-10,15.389554023742676,15.59318896601495,15.272652510886603,15.44234854881561,10314655
2001-07-11,14.650432586669922,15.170833123437529,14.593867245012028,15.170833123437529,19559183
2001-07-12,14.179045677185059,14.71076144419659,14.024434527659412,14.71076144419659,25042618
2001-07-13,14.492046356201172,14.756017396615158,14.19036408414785,14.197905723990809,17967960
2001-07-16,14.280872344970703,14.575013060270136,14.103634661321331,14.492050449925445,14084813
2001-07-17,14.548615455627441,14.631578064024616,14.171512138835677,14.31104009313035,19359450
2001-07-18,15.464971542358398,15.532850858778145,14.718309675228515,14.782416655003434,20395954
2001-07-19,15.510221481323242,15.638436932793184,15.2726477093973,15.461197792566013,13437341
2001-07-20,15.619580268859863,15.925033323828199,15.464967573537333,15.47251072867869,12228297
2001-07-23,15.114261627197266,15.759106562756566,15.095406015585192,15.623349494815882,9906862
2001-07-24,15.031302452087402,15.17837201046883,14.92948424909365,15.17837201046883,9495486
2001-07-25,15.121806144714355,15.23493680350425,14.940797697135414,15.084096430521798,9815059
2001-07-26,15.080326080322266,15.24625125387595,14.872918855274023,15.178371946760931,10188069
2001-07-27,15.023762702941895,15.1708322798318,14.978509825646938,15.159518302401827,9170116
2001-07-30,15.121806144714355,15.16328819491717,14.997363026530362,15.084096430521798,9320838
2001-07-31,15.544160842895508,15.82698749237421,15.197227223858231,15.204768863521068,14196431
2001-08-01,15.513994216918945,15.589415169227744,15.351839851750595,15.544162294599989,7682395
2001-08-02,15.363157272338867,15.596960305829644,15.310362745509456,15.513997694556672,8029267
2001-08-03,15.363157272338867,15.46120316772726,15.17837642843593,15.363157272338867,7523452
2001-08-06,15.212310791015625,15.457426189962826,15.14066067136766,15.44988455090897,5821347
2001-08-07,15.18214225769043,15.325442506947194,15.10295049348397,15.321670170945938,8739979
2001-08-08,15.121806144714355,15.419717587093448,15.087867250319832,15.159515858906913,11025578
2001-08-09,15.366920471191406,15.442341402996984,15.216078607580254,15.332981582553085,9766575
2001-08-10,15.498909950256348,15.612040613416804,15.204769316311788,15.272648623935432,10640235
2001-08-13,15.434807777404785,15.461205044022932,15.272654872422338,15.276425693908802,9237572
2001-08-14,15.487594604492188,15.570557184553476,15.404632024430898,15.461197351008497,7289675
2001-08-15,15.582117080688477,15.835454061629735,15.529180813592289,15.635053347784666,9923410
2001-08-16,15.574556350708008,15.672867002715394,15.3930603471111,15.514058189603535,8114324
2001-08-17,15.786306381225586,15.786306381225586,15.351473241579,15.566999338293149,9685206
2001-08-20,15.657740592956543,15.835454118645481,15.46490176792136,15.786300316407791,14577031
2001-08-21,15.366596221923828,15.778740581339434,15.32122183360113,15.653963293877618,11282965
2001-08-22,15.381729125976562,15.472476436151982,15.048987468382059,15.272075556074528,12411904
2001-08-23,15.381729125976562,15.43844638487178,15.192671089564298,15.20023298534109,11838844
2001-08-24,15.627498626708984,15.691777757546708,15.238039854628049,15.27585083977658,11192215
2001-08-27,15.48381233215332,15.627495874756407,15.480031386332687,15.627495874756407,7010470
2001-08-28,15.181325912475586,15.578346663718605,15.105702405477354,15.578346663718605,10043777
2001-08-29,14.973356246948242,15.377940267144178,14.909077125343634,15.362814963086937,13221271
2001-08-30,14.481803894042969,15.086787023244812,14.391056652705215,14.977135056805535,20585042
2001-08-31,14.485588073730469,14.648177867611153,14.387278920399433,14.557430606009314,15929734
2001-09-04,14.591460227966309,15.00360611985288,14.44399574198259,14.538523946785737,13860522
2001-09-05,14.875051498413086,14.954455947599087,14.41375163211961,14.667088767931535,14113060
2001-09-06,14.538522720336914,14.875045107822158,14.425088276028793,14.71245533223821,11981556
2001-09-07,13.990260124206543,14.523402503173143,13.975136337154993,14.462904314398578,18512245
2001-09-10,14.432652473449707,14.568774132430354,13.786075733504552,13.801201037961908,11635528
2001-09-17,14.421311378479004,15.105699181866301,13.99025915289003,15.086792929080305,28359556
2001-09-18,14.292750358581543,14.425091076057319,14.069662372101211,14.387280094043074,16767770
2001-09-19,13.997823715209961,14.368376266357998,13.615926803345474,14.311659023628357,19541582
2001-09-20,13.816328048706055,14.164194929624802,13.64995726224149,13.706674506705125,19122722
2001-09-21,13.536520004272461,13.593237237133971,12.855913209934322,12.855913209934322,30022452
2001-09-24,13.623492240905762,13.941110099042437,13.336125005692711,13.895735684941599,20218144
2001-09-25,13.982706069946289,14.08479777091768,13.820116146282604,14.08479777091768,17008714
2001-09-26,14.57634162902832,14.57634162902832,13.895734592719872,13.990262841001218,19517972
2001-09-27,15.030080795288086,15.071674261485784,14.66330909650058,14.74649602889598,21682466
2001-09-28,15.162422180175781,15.200233179828173,14.73515225905054,15.10948586849164,20023892
2001-10-01,15.540534973144531,15.593471273639896,15.181325231374165,15.21157432875947,18718091
2001-10-02,15.691776275634766,15.691776275634766,15.351472880583604,15.540530829040003,15038367
2001-10-03,15.597244262695312,15.695553398966826,15.366594442708724,15.691772453758333,15257493
2001-10-04,15.510283470153809,15.63884173403121,15.325006447156023,15.52918820290984,15664232
2001-10-05,15.801426887512207,15.861925055020182,15.495153584254895,15.510278886273714,13421425
2001-10-08,15.502723693847656,15.782529007122768,15.442225494266731,15.748498959894055,8726698
2001-10-09,15.404415130615234,15.495162433703928,15.298542516869501,15.480038643331405,7729509
2001-10-10,15.786306381225586,15.850585507504414,15.317443205330441,15.404409529202965,12451429
2001-10-11,15.222923278808594,15.744723078589871,15.219142330153758,15.710693020411405,19518604
2001-10-12,15.449783325195312,15.540532120980371,15.256944414578141,15.275850667080704,14204231
2001-10-15,15.642624855041504,15.80899564812613,15.453568379496136,15.464911220726506,11821875
2001-10-16,15.540534973144531,15.824121211309468,15.359038868548371,15.767403963676479,12390297
2001-10-17,15.748497009277344,15.873275860706725,15.597251529058374,15.691779764159696,14974073
2001-10-18,15.827902793884277,15.956462603146317,15.691781090043412,15.691781090043412,14623091
2001-10-19,16.005613327026367,16.005613327026367,15.771182478376165,15.805212517650533,12751397
2001-10-22,16.258955001831055,16.258955001831055,15.956463989551555,15.967806832405339,13226119
2001-10-23,16.12660789489746,16.251385186618016,15.956456213305549,16.224917045907024,11304677
2001-10-24,16.24382781982422,16.353481358987764,16.03208263515414,16.1001442389199,13285038
2001-10-25,16.262731552124023,16.29298064234507,15.767400229292914,15.89974094918748,13745952
2001-10-26,16.145505905151367,16.236254647130846,15.933762387859941,16.001822424061398,10837860
2001-10-29,16.096357345581055,16.274072439641714,16.07367167084819,16.077452616637,11147315
2001-10-30,16.05098533630371,16.179543581150288,15.903520841215744,16.06610912026972,10955803
2001-10-31,15.843029022216797,16.066115567221914,15.793873664034635,16.032085519359065,11547940
2001-11-01,16.160642623901367,16.164423570775533,15.843026363344904,15.880837352370794,13237924
2001-11-02,15.956461906433105,16.183330896167217,15.907306553248228,16.16064369313694,10996277
2001-11-05,15.865714073181152,16.217361941135287,15.805215874890735,16.088802129554832,11647543
2001-11-06,15.998047828674316,16.062326946182946,15.66908730915882,15.843021453456371,11948355
2001-11-07,15.933772087097168,16.126611000764115,15.907303941288603,15.911084887792102,11923797
2001-11-08,15.994272232055664,16.10392577523308,15.884618688878245,16.02830227504211,10346486
2001-11-09,15.929994583129883,16.066114767808248,15.7787475686004,15.994273728148489,8527071
2001-11-12,15.903525352478027,16.039645527920044,15.737154559955224,15.929993502210488,7482662
2001-11-13,16.100149154663086,16.100149154663086,15.854373853211422,15.956465529888874,11169976
2001-11-14,16.066030502319336,16.191132574977754,15.994001851489056,16.138057628927278,10636019
2001-11-15,16.168380737304688,16.282109021599414,15.99020530748031,16.13047029305859,10140956
2001-11-16,16.198707580566406,16.26315319949675,16.0736055579244,16.25557172061594,11089345
2001-11-19,16.369300842285156,16.448910947291722,16.25178029248205,16.30106295618447,13613359
2001-11-20,16.369300842285156,16.501982826407627,16.278318518372714,16.40720976285989,12758565
2001-11-21,16.539886474609375,16.604332070370884,16.414784496942772,16.429948973474342,9604048
2001-11-23,16.547475814819336,16.642248884462937,16.41858456204179,16.547475814819336,3806943
2001-11-26,16.642240524291992,16.680150952482787,16.395830362157522,16.51334933626248,11367495
