Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2001-04-16,11.314579010009766,11.337003890890417,11.000631628169385,11.105280438619932,8287000
2001-04-17,11.386838912963867,11.386838912963867,11.165082249651482,11.31458084612375,8815800
2001-04-18,11.648457527160645,11.730682389469218,11.389325837476614,11.389325837476614,14767400
2001-04-19,11.835331916809082,11.902606549131681,11.471551416536002,11.648458254964728,10836400
2001-04-20,11.710750579833984,11.773041806322462,11.531351543390786,11.773041806322462,9167200
2001-04-23,11.822876930236816,11.935001346531898,11.718227158198458,11.718227158198458,6661000
2001-04-24,11.80792236328125,12.072037452582682,11.753105790853587,11.822872596803839,8686800
2001-04-25,12.009744644165039,12.05957779880241,11.810412976103917,11.810412976103917,6495400
2001-04-26,11.685827255249023,11.954924693299223,11.685827255249023,11.954924693299223,8592800
2001-04-27,11.710750579833984,11.835333032810942,11.46158567388007,11.685834469434067,6961800
2001-04-30,11.508925437927246,11.648458112574618,11.42420934090716,11.648458112574618,7674000
2001-05-01,11.867720603942871,12.009744474839547,11.493973375164597,11.50892265600318,8458000
2001-05-02,11.852767944335938,11.934992774056143,11.74811919795185,11.867718172600018,7669600
2001-05-03,11.648457527160645,11.850281411518338,11.561250203944162,11.850281411518338,8591600
2001-05-04,11.668386459350586,11.703269374546371,11.416729513172728,11.648452821816907,8819000
2001-05-07,11.665897369384766,11.685831012198308,11.563739826186366,11.668389549980661,7014600
2001-05-08,11.60361099243164,11.636002700245575,11.46407828610829,11.636002700245575,6875600
2001-05-09,11.401782035827637,11.603605887351671,11.31208349674978,11.603605887351671,10038000
2001-05-10,11.364410400390625,11.523875772515913,11.341985523029969,11.401784562332656,7317200
2001-05-11,11.284680366516113,11.436671132072426,11.112755949514925,11.36441307131798,9636400
2001-05-14,11.464070320129395,11.488987366706443,11.299621614673432,11.299621614673432,7585600
2001-05-15,11.436665534973145,11.488989918675186,11.264741202111653,11.464072866563487,6936400
2001-05-16,12.01722240447998,12.06207216024822,11.344477018444993,11.43666871112894,11359000
2001-05-17,11.992301940917969,12.134325799111721,11.872702952464719,12.017218040412628,9574800
2001-05-18,11.984827041625977,12.034660193976537,11.88516168741318,11.992302632295972,6726000
2001-05-21,12.032174110412598,12.047123397169964,11.78799260499207,11.98483216771099,7996600
2001-05-22,11.910082817077637,11.997291108134709,11.84779158796061,11.997291108134709,5928600
2001-05-23,12.13432788848877,12.13432788848877,11.785496732569628,11.910079152470974,8525800
2001-05-24,12.231501579284668,12.296284017063435,12.084494291125665,12.134327447372316,6694000
2001-05-25,12.002267837524414,12.23399117520341,11.932501998391219,12.231499945443629,4007000
2001-05-29,12.044632911682129,12.156757321745715,11.997291916539188,12.002274378774201,4531800
2001-05-30,11.930014610290527,12.12187168017619,11.902606321665635,12.044630225914092,5220400
2001-05-31,11.810420036315918,11.845302980268423,11.698295608976482,11.845302980268423,7223400
2001-06-01,11.91257381439209,11.934998692664708,11.710749909938519,11.810416246814299,6972600
2001-06-04,11.852767944335938,11.860242583223899,11.685828005917084,11.860242583223899,4484800
2001-06-05,11.865230560302734,11.877688613407926,11.581182767354838,11.852772507197542,6841400
2001-06-06,11.648457527160645,11.832839946875042,11.551283381151267,11.832839946875042,7095400
2001-06-07,11.49147891998291,11.75808514769815,11.42669649803311,11.648452991133807,6785400
2001-06-08,11.46158218383789,11.518889980698473,11.374374873504047,11.491481697311151,4425000
2001-06-11,11.444138526916504,11.491479493377078,11.33948882409811,11.4615799856382,3476200
2001-06-12,11.43915843963623,11.493975011818778,11.33949211757496,11.444141850788142,4899400
2001-06-13,11.469173431396484,11.481681472657014,11.35660869388833,11.481681472657014,5575600
2001-06-14,11.261557579040527,11.429154710997647,11.216531284496535,11.429154710997647,7021600
2001-06-15,11.071444511413574,11.304080009940964,11.033923241662901,11.261555713377577,13749800
2001-06-18,10.94887638092041,11.11897551737215,10.873832868775239,11.071447228103851,6354400
2001-06-19,10.943869590759277,11.02891912974808,10.891339245738761,10.94887261707976,5441000
2001-06-20,10.988898277282715,11.066443770869055,10.86882848201445,10.943871984778378,8301800
2001-06-21,10.903844833374023,11.126474225724415,10.893838782110516,10.98889436065469,10298800
2001-06-22,10.718738555908203,10.933863924135395,10.653701119905202,10.90384671938245,9211200
2001-06-25,10.903844833374023,11.056433775339007,10.821296341794447,10.821296341794447,14690600
2001-06-26,10.99389934539795,11.081449923981213,10.763764896475212,10.903846776438172,20446600
2001-06-27,11.051429748535156,11.093954031208343,10.94386709277071,10.993896390326414,12653800
2001-06-28,11.344103813171387,11.359112894327907,11.0614399414474,11.0614399414474,15615000
2001-06-29,11.256549835205078,11.42164586128557,11.221529610616724,11.381622611151801,13146800
2001-07-02,11.406645774841309,11.519211552758424,11.174010151889375,11.25655870710536,7314800
2001-07-03,11.491686820983887,11.504194862517876,11.40913928139122,11.40913928139122,3896200
2001-07-05,11.316591262817383,11.47668434929822,11.261558906503321,11.47668434929822,5515000
2001-07-06,11.156494140625,11.379124541390187,11.148990077465768,11.31658813711711,5020200
2001-07-09,11.311586380004883,11.426653147768555,11.146490292360946,11.156495392953072,4552000
2001-07-10,11.174001693725586,11.329092627784284,11.118970319467914,11.31158251494372,9439200
2001-07-11,11.384126663208008,11.444162031430725,11.078949657912789,11.1740043057732,7234200
2001-07-12,11.37912654876709,11.381627585518105,11.231540570477986,11.381627585518105,6950800
2001-07-13,11.509204864501953,11.541724077284494,11.28407427520731,11.379129921832293,6472800
2001-07-16,11.751842498779297,11.751842498779297,11.51920696841032,11.51920696841032,8402400
2001-07-17,11.789368629455566,11.806878754376621,11.484190530722497,11.751846387921741,7532000
2001-07-18,11.561734199523926,11.744340440333154,11.409145174596054,11.744340440333154,8188800
2001-07-19,11.681798934936523,11.729326252257037,11.456667528197942,11.56172916941917,5038400
2001-07-20,11.534211158752441,11.699307179225855,11.454164661203485,11.681797067526364,7086000
2001-07-23,11.126477241516113,11.519205794875505,11.066442826122099,11.519205794875505,10382000
2001-07-24,11.056436538696289,11.156494213650262,10.918856639240946,11.12647700658705,9968400
2001-07-25,11.25154972076416,11.26405681074887,11.008908167295605,11.056436445159227,7287400
2001-07-26,11.256549835205078,11.259050870863009,11.10646288576083,11.251546809659663,6933200
2001-07-27,11.204026222229004,11.279069741987223,11.05644021987145,11.256556590636745,4724000
2001-07-30,11.071444511413574,11.204022336376042,11.008908107599325,11.141485932561793,5806800
2001-07-31,11.156494140625,11.191515328570956,10.956377837797115,11.071444592644424,8695000
2001-08-01,11.02641773223877,11.19401481444718,10.946370267964836,11.181507726170826,7926000
2001-08-02,10.983898162841797,11.11647508469233,10.881338459211538,11.093961932469583,10578800
2001-08-03,11.181512832641602,11.201523992176705,11.03142484209286,11.05643998429937,11690800
2001-08-06,11.15899658203125,11.251550196910584,11.081451094076769,11.201520880624784,7596400
2001-08-07,11.226532936096191,11.226532936096191,11.108964218211787,11.179004669259733,8588000
2001-08-08,11.381631851196289,11.46418040836739,11.14649518504614,11.20652963187028,13201200
2001-08-09,11.409141540527344,11.431654683824942,11.2565525642025,11.336599083876225,9790400
2001-08-10,11.424150466918945,11.501695955761033,11.118973447119131,11.329095814540732,7793800
2001-08-13,11.456666946411133,11.494189163705354,11.344101248758097,11.381623466052318,5174200
2001-08-14,11.516706466674805,11.531714595634426,11.431656903727058,11.481686226795727,6728200
2001-08-15,11.901926040649414,11.931943240256103,11.544217818385334,11.556724905368991,15860400
2001-08-16,11.9344482421875,11.946955333327693,11.736832957790854,11.901929996068981,9601600
2001-08-17,11.891925811767578,11.97947641774833,11.759347952986678,11.93445011917822,6383600
2001-08-20,12.142067909240723,12.142067909240723,11.934446598829162,11.98197487453915,8027400
2001-08-21,12.084531784057617,12.202099542903564,12.021995396971429,12.132059094720486,8164600
2001-08-22,12.069531440734863,12.094545631976937,11.959467663347418,12.084540528018245,7915600
2001-08-23,12.369702339172363,12.407223613393752,12.059521319434062,12.127060758108447,9309600
2001-08-24,12.309666633605957,12.469759689465603,12.20960895080862,12.357194915597335,8325400
2001-08-27,12.134559631347656,12.314664724103078,12.10704442371402,12.257131364857207,8020400
2001-08-28,11.97447395324707,12.134567042706799,11.906934502213108,12.134567042706799,6329800
2001-08-29,11.931946754455566,12.032004434023396,11.834390111329245,11.994483162021654,5472200
2001-08-30,12.204604148864746,12.44474369773556,12.021997973938207,12.032003072802183,13128600
2001-08-31,12.17458724975586,12.27714787323776,12.082033634633232,12.087036661697947,7670800
2001-09-04,12.382206916809082,12.604836343040613,12.122055269743822,12.237122014097016,14190400
2001-09-05,12.619848251342773,12.682384663931954,12.207107546562204,12.207107546562204,13798400
2001-09-06,12.3847074508667,12.597331769922754,12.364696300335,12.597331769922754,10386200
2001-09-07,12.439743995666504,12.502280412870276,12.294660003953355,12.322175225969817,12133000
2001-09-10,12.494770050048828,12.552303410368447,12.382204364975872,12.442239715091288,13732600
2001-09-17,12.694210052490234,12.694210052490234,12.317429295566736,12.517198965107603,20256600
2001-09-18,12.509614944458008,12.722028087835147,12.378121001926162,12.71949882020269,11112000
2001-09-19,12.517204284667969,12.628467975485943,12.22134355550886,12.572836612393573,14416000
2001-09-20,12.226400375366211,12.494445909953573,12.213756927381567,12.342722604871367,16598600
2001-09-21,11.834450721740723,12.094910446967297,11.44249794633976,11.63215260843379,23054200
2001-09-24,12.145477294921875,12.314902530955633,11.83697321057668,11.83697321057668,13608400
2001-09-25,12.137895584106445,12.4565149187506,12.089850094687336,12.099964274552804,17787200
2001-09-26,11.857207298278809,12.137896304665531,11.824333559023007,12.112609406550812,11593800
2001-09-27,11.872386932373047,11.902731420715037,11.758593895298223,11.879972813300071,11084800
2001-09-28,11.847090721130371,11.948240230629196,11.811688682195747,11.897665475879784,11554000
2001-10-01,11.654903411865234,11.816741794275966,11.594213536144784,11.758581185886662,12393400
2001-10-02,11.67513656616211,11.750999176914686,11.508240558846142,11.69536685293164,9414200
2001-10-03,11.58157730102539,11.632152068161478,11.470313585032756,11.619508617535818,11105800
2001-10-04,11.41973876953125,11.450083243831008,11.33376195515407,11.379279148920427,12277400
2001-10-05,11.505711555480957,11.606861053909858,11.199735721451543,11.379275164761387,10504800
2001-10-08,11.670079231262207,11.756056015404175,11.470309502721594,11.498125662978275,6919000
2001-10-09,11.677666664123535,11.692839380278835,11.500655500844635,11.568931276593636,5939800
2001-10-10,11.670079231262207,11.720653015765512,11.558814590235484,11.670079231262209,8301800
2001-10-11,11.644795417785645,11.75858840169649,11.531002433874795,11.632151967269648,9565400
2001-10-12,11.328700065612793,11.465251594883911,11.128930342934645,11.417206115162479,16640000
2001-10-15,11.252839088439941,11.328700732064595,11.139046140686395,11.17697744481529,9715400
2001-10-16,11.262955665588379,11.328702174532319,11.202265764181215,11.252840521248308,9620000
2001-10-17,11.197210311889648,11.351462916062733,11.189624434515052,11.326176015058447,10608200
2001-10-18,11.662494659423828,11.682724948865019,11.214909634187078,11.214909634187078,15165200
2001-10-19,12.28708267211914,12.360415975533114,11.88754340355969,11.935589826653572,23672000
2001-10-22,12.385704040527344,12.388233307580863,12.074670752603641,12.165705073875504,12130800
2001-10-23,12.35789966583252,12.38571584212914,12.213762174689725,12.38571584212914,8877600
2001-10-24,12.332603454589844,12.38823576521094,12.274442841046394,12.304787299279294,6779200
2001-10-25,12.502030372619629,12.514674783808227,12.20111210021389,12.203640403671725,7438400
2001-10-26,12.426167488098145,12.514673534416712,12.360420993793618,12.390765455423935,6475600
2001-10-29,12.292149543762207,12.428701115950773,12.264333375579346,12.390769802131711,5771000
2001-10-30,12.178359031677246,12.340197536076905,12.029163979565014,12.163186310152188,7737200
2001-10-31,12.107545852661133,12.21628119717726,12.072143826936411,12.178349904110572,6391000
2001-11-01,12.28708267211914,12.309841250260282,11.976049413945308,11.986164551926404,7242800
2001-11-02,12.36042594909668,12.378126972530136,12.112610656394848,12.142955130190284,5705000
2001-11-05,12.46662425994873,12.542485879108627,12.213751552993855,12.213751552993855,7725800
2001-11-06,12.605710983276367,12.605710983276367,12.355367406009893,12.403412899466755,6333000
2001-11-07,12.491918563842773,12.618354982648334,12.418585209423549,12.491918563842772,5599600
2001-11-08,12.408463478088379,12.542485702201626,12.340187732417627,12.45398064186888,7392800
2001-11-09,12.446405410766602,12.479278195776725,12.276980053033663,12.33008313463491,5188800
2001-11-12,12.471694946289062,12.517212158581884,12.322499853692328,12.380660521703415,4106200
2001-11-13,12.555136680603027,12.572837701934528,12.426170994178314,12.491918471666725,5599600
2001-11-14,12.64363956451416,12.66134058273383,12.54249006214479,12.58042136669159,8670400
2001-11-15,12.64363956451416,12.757432513521417,12.58042136669159,12.668926457789931,10053200
2001-11-16,12.62594223022461,12.7523786627607,12.588010914610413,12.7523786627607,8534600
2001-11-19,12.509614944458008,12.694211931675897,12.41858060234881,12.668924078516138,6804200
2001-11-20,12.39077091217041,12.453989131110056,12.31490924236953,12.36548401044794,7764200
2001-11-21,12.330081939697266,12.390771858955398,12.271921289584725,12.289622315069693,4568600
2001-11-23,12.42869758605957,12.42869758605957,12.266858195744726,12.266858195744726,2171600
2001-11-26,12.216280937194824,12.413521341825152,12.163176935105032,12.378119316853846,8057400
