Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2003-06-06,11.64484977722168,11.7941429799838,11.003443114958518,11.03109059027188,20814200
2003-06-09,11.539794921875,11.572970844469863,11.279913873391813,11.379442695819964,8762500
2003-06-10,11.982141494750977,11.98767098976806,11.329675847741914,11.517674459749385,10202700
2003-06-11,11.96555233001709,12.13143400717694,11.733318825707919,11.971081824720079,8110500
2003-06-12,11.95449161529541,12.059548826291833,11.705669684739602,11.971079040903774,5308100
2003-06-13,11.866022109985352,12.031903767229036,11.783081808685086,11.888140086141771,3713000
2003-06-16,12.275200843811035,12.275200843811035,11.838380142386486,11.84390963850315,5991900
2003-06-17,12.275200843811035,12.341552687923912,12.120378116475079,12.275200843811035,6999500
2003-06-18,12.19225788116455,12.275199257552899,12.136965036430201,12.275199257552899,4387000
2003-06-19,11.921317100524902,12.159080093025,11.74990698800007,11.982140485948625,7900900
2003-06-20,12.17567253112793,12.208848454568905,11.921320972364207,12.12590811864467,9686200
2003-06-23,12.369195938110352,12.402371848820275,12.04296316130708,12.17013836456444,6623700
2003-06-24,12.45766544342041,12.57378165549561,12.330489188511127,12.441076961134026,6590100
2003-06-25,12.29731559753418,12.496373203935203,12.219904774886388,12.468725728244307,5600400
2003-06-26,12.413429260253906,12.413429260253906,12.136960911959994,12.27519508610695,4332600
2003-06-27,12.369195938110352,12.689899220688105,12.25860816288636,12.358136949659315,5476700
2003-06-30,12.197787284851074,12.452138798218932,12.109317468369229,12.369198477097628,5748900
2003-07-01,12.131437301635742,12.203318643008418,11.83838033065331,12.054025409414901,6189300
2003-07-02,12.562723159790039,12.595900125663414,11.998728450304313,12.054021284140198,6537700
2003-07-03,12.507438659667969,12.717554310316842,12.38579181303197,12.441085738353433,4350100
2003-07-07,12.662250518798828,12.850249085620378,12.424487563427865,12.496369926729502,6528600
2003-07-08,12.606963157653809,12.695432993138537,12.540611308362076,12.59037572265269,7178500
2003-07-09,12.63460922241211,12.734138039823213,12.418963099806884,12.579315317778885,7697300
2003-07-10,12.308374404907227,12.634607230708456,12.230963583409762,12.634607230708456,5246200
2003-07-11,12.485313415527344,12.634606610784449,12.253079907786274,12.308373800990013,5054200
2003-07-14,12.12037467956543,12.673311478715963,12.087198766916506,12.62907657696965,14126000
2003-07-15,11.655911445617676,12.27520132457261,11.545323628240283,12.27520132457261,13689300
2003-07-16,11.678027153015137,11.705673574644933,11.445793625537343,11.666968162505865,10086600
2003-07-17,11.329670906066895,11.6448446020676,11.279906527262268,11.611668701078809,5163800
2003-07-18,11.827320098876953,11.893672991735572,11.517675726371452,11.55638114110421,7373900
2003-07-21,11.539794921875,11.827321342103081,11.506617944636574,11.827321342103081,6023500
2003-07-22,11.655911445617676,11.749910773995381,11.495560270528404,11.506618208551272,4073800
2003-07-23,11.727792739868164,11.821792067854778,11.578500558066489,11.733322236178386,3731200
2003-07-24,11.655911445617676,11.96555585777335,11.644852452951218,11.805204682684078,3711200
2003-07-25,11.85496711730957,11.88261353971995,11.50661628893566,11.655909501095907,3978000
2003-07-28,11.755434036254883,11.832844834580857,11.584023959400355,11.7664930230566,4591600
2003-07-29,12.247552871704102,12.385787105142393,11.66696951312067,12.031907805026284,10748700
2003-07-30,12.385782241821289,12.446605618137546,12.12590236467171,12.148019284922928,7254500
2003-07-31,12.723073959350586,12.822602736954968,12.524016404141824,12.551663872722536,9256600
2003-08-01,12.700956344604492,12.75625022869061,12.535075746989264,12.723074320096186,4428600
2003-08-04,12.485313415527344,12.634606610784449,12.275197886925088,12.59590120193482,4703600
2003-08-05,12.1646089553833,12.485312240203132,12.12037405591309,12.485312240203132,3999600
2003-08-06,12.065081596374512,12.131434480757358,11.926847387333297,11.998729766634987,4300600
2003-08-07,12.197787284851074,12.291786596693461,12.098258477648146,12.164611367331233,3422400
2003-08-08,13.209663391113281,13.215192887167618,12.662255937456473,12.706490851247624,15961700
2003-08-11,13.137786865234375,13.259432659068834,12.877906783324612,13.1046109313966,6432400
2003-08-12,13.154370307922363,13.237310637987944,13.016136072931891,13.027194010202056,6500200
2003-08-13,12.811549186706543,13.187546481831648,12.734138351113799,13.159899001517427,6732300
2003-08-14,12.689898490905762,12.739662881430345,12.40237113557332,12.662251021368148,7330500
2003-08-15,12.706491470336914,12.717550462984406,12.579316218821532,12.717550462984406,2884300
2003-08-18,12.562723159790039,12.717545836602845,12.52401775424764,12.717545836602845,4503200
2003-08-19,12.651199340820312,12.689905820529635,12.468730155051299,12.573788490689134,3047300
2003-08-20,12.717547416687012,12.745193837039867,12.56825421563759,12.606959625988921,2740800
2003-08-21,12.44107723236084,12.761780514387082,12.413430815923979,12.717545615302193,5088900
2003-08-22,12.136962890625,12.512959019702462,11.971081221819462,12.474253613374136,7953000
2003-08-25,12.275200843811035,12.30284726975081,12.054025217718655,12.120378116475079,4139100
2003-08-26,12.330491065979004,12.36366803560337,12.103787046762447,12.203315846348902,4326800
2003-08-27,12.474254608154297,12.59590138590793,12.385784799593461,12.385784799593461,4304200
2003-08-28,12.358135223388672,12.557191714485795,12.32495931731299,12.496369395787553,4295400
2003-08-29,12.396842956542969,12.496371748148702,12.197785373331504,12.253079263628383,4173500
2003-09-02,12.44107723236084,12.55719344696748,12.225432231152405,12.413430815923979,6850400
2003-09-03,12.546133995056152,12.551663488603074,12.38025235257764,12.441075726950734,6741300
2003-09-04,12.933187484741211,12.994010851745758,12.612484280373202,12.640131744758419,9658300
2003-09-05,12.883429527282715,13.016135313214175,12.745195300360612,12.93319393334615,5618500
2003-09-08,12.911073684692383,12.9884844943726,12.839191314580882,12.888955707844788,5213600
2003-09-09,13.043780326843262,13.408718562100084,13.016133906304514,13.408718562100084,10260200
2003-09-10,12.828129768371582,13.06036318665799,12.79495281244289,12.994010329443492,4910600
2003-09-11,13.104606628417969,13.17648797057112,12.93872490440954,12.960842889468093,5309800
2003-09-12,12.982952117919922,13.049304979089058,12.861306436193278,13.016129075825965,4965700
2003-09-15,12.988489151000977,13.076958980823163,12.955313228478548,12.96637222086721,5007600
2003-09-16,13.132247924804688,13.159894340683854,13.076954038403194,13.076954038403194,5930800
2003-09-17,13.132247924804688,13.21518822708535,13.076954038403194,13.104601508925523,4461000
2003-09-18,13.220720291137695,13.253896207570321,13.082486075584482,13.082486075584482,6326400
2003-09-19,13.226245880126953,13.281539760946623,13.076952718306762,13.2373048672195,7493300
2003-09-22,13.065893173217773,13.204127342041945,13.043776254620271,13.15989245020393,3400400
2003-09-23,13.215188980102539,13.30365878152878,13.159895090550332,13.198601551487133,4919900
2003-09-24,13.23177719116211,13.475069667400962,13.198601279970559,13.253894113742078,9402600
2003-09-25,12.916605949401855,13.248367236130173,12.883428977014296,13.226250309181877,5729200
2003-09-26,13.049304962158203,13.18200962968135,12.673307876854478,12.745189176271744,7932800
2003-09-29,13.12119197845459,13.132250969227306,12.883428950058267,12.994016748498597,5132500
2003-09-30,13.016131401062012,13.22071740481565,12.861308733771395,13.121188622603334,4417000
2003-10-01,13.386598587036133,13.436362980304484,13.115659698487997,13.132248181125174,6430900
2003-10-02,13.425308227539062,13.68518818923883,13.414249236493939,13.475072632598676,5702600
2003-10-03,13.41424560546875,13.696243472926378,13.314716822290395,13.425304593520378,6266900
2003-10-06,13.32577133178711,13.392123128510923,13.259418480420504,13.353417737981566,4453700
2003-10-07,13.668600082397461,13.75154146289663,13.458484519920104,13.64648315433622,8097900
2003-10-08,13.353423118591309,13.790243684046587,13.303658723675056,13.790243684046587,8898200
2003-10-09,13.386598587036133,13.596715148534319,13.325776259986181,13.51930433884719,6985000
2003-10-10,13.43083381652832,13.546950024797887,13.220717266359875,13.491656140298657,5703900
2003-10-13,13.53589153289795,13.541421027014774,13.403186838023634,13.469539712782375,2887100
2003-10-14,13.486127853393555,13.524833259614214,13.386599063315737,13.436363458354647,3653100
2003-10-15,13.226245880126953,13.546949123309371,13.198599467038648,13.5414196297631,6484100
2003-10-16,13.270485877990723,13.375544186491652,13.159898073816748,13.309191293058575,4880200
2003-10-17,13.353423118591309,13.364482107382303,13.17095402211279,13.29812922927956,4468800
2003-10-20,13.370013236999512,13.386600667571512,13.298130855709687,13.325778331068598,3551300
2003-10-21,13.12672233581543,13.353426388325703,13.005076593257849,13.281545052869742,5718700
2003-10-22,13.215188980102539,13.392128582955019,13.0437788716696,13.215188980102539,8938600
2003-10-23,13.270485877990723,13.353426203799472,13.049311324286236,13.049311324286236,6996900
2003-10-24,13.375545501708984,13.375545501708984,13.060371599858609,13.159899367829597,4622800
2003-10-27,13.408719062805176,13.541423784704598,13.325778743448458,13.364484155505368,4972500
2003-10-28,13.602240562438965,13.602240562438965,13.276007884271147,13.546946691544901,6690700
2003-10-29,13.607778549194336,13.6243659825667,13.414250407583065,13.6243659825667,5867100
2003-10-30,13.674124717712402,13.690713198844684,13.546949526294187,13.60777290246946,3854000
2003-10-31,13.823418617248535,13.867653514638004,13.679654937071971,13.707302407092355,7744100
2003-11-03,14.039068222045898,14.188361445269576,13.945068902383973,14.028010285048342,7350300
2003-11-04,14.437180519104004,14.486944916625433,13.989300941411145,14.099888725823936,10074300
2003-11-05,14.45930004119873,14.708122073513376,14.265771911025503,14.437183113128242,7599700
2003-11-06,14.365299224853516,14.486946007798815,14.254712486754478,14.459298532291541,8072500
2003-11-07,14.381888389587402,14.807650040723091,14.370829398862044,14.780002563909694,13722000
2003-11-10,14.376358985900879,14.58647453780556,14.321065086564886,14.426123389838931,7040800
2003-11-11,14.431653022766113,14.437182518216748,14.271300818627967,14.381888618353821,6605600
2003-11-12,14.734886169433594,14.869656342412357,14.555192605461913,14.572039278731054,6355000
2003-11-13,14.639418601989746,14.762958686398001,14.583264115536696,14.734880907642605,5809200
2003-11-14,14.42042350769043,14.650656037577878,14.3249611608304,14.60011708506032,4395400
2003-11-17,14.038570404052734,14.47095862955146,13.892569143323634,14.414804133723663,6134600
2003-11-18,13.870108604431152,14.190187852508215,13.84764637667797,14.066647741981651,5886900
2003-11-19,13.842032432556152,13.881340264646239,13.735338980412994,13.87011022051914,3862100
2003-11-20,13.858874320983887,13.993644443506696,13.791488724193618,13.847643209675887,3979300
2003-11-21,14.021724700927734,14.184572642952572,13.976801315379156,14.021724700927733,4474200
2003-11-24,14.397956848144531,14.459726898020225,14.139647677860493,14.150878790757506,4019600
2003-11-25,14.46534252166748,14.538342613721433,14.26318677281364,14.381111316664342,3154500
2003-11-26,14.257575035095215,14.448499722137232,14.178959365510206,14.347421820637555,4763700
2003-11-28,14.392341613769531,14.538342871524302,14.162109149517981,14.162109149517981,1889900
2003-12-01,14.79665470123291,14.852809201922772,14.543959983657537,14.572037769531477,5393100
2003-12-02,14.869654655456543,14.892116883933737,14.796654555021675,14.864039098337246,5465300
2003-12-03,14.858420372009277,15.077422768718046,14.796651398987944,14.925805972009924,3832600
2003-12-04,14.91457462310791,15.167269280271672,14.712419968434663,14.85842013584288,6235500
2003-12-05,14.594494819641113,14.852805021691445,14.560802557132885,14.774188314428624,3603500
2003-12-08,14.386730194091797,14.802271829612106,14.296882340816204,14.71242504739464,6459600
2003-12-09,14.274417877197266,14.515881450170484,14.246341165899027,14.493419224285589,4643000
2003-12-10,14.34742259979248,14.34742259979248,14.184575693800191,14.207036855876474,3227000
2003-12-11,14.487808227539062,14.611348366671814,14.341807997568347,14.341807997568347,4514200
2003-12-12,14.476576805114746,14.577653630620501,14.324959960268938,14.521500195692232,3826100
2003-12-15,14.274417877197266,14.667498261719885,14.251955651312368,14.656267148777436,4367900
2003-12-16,13.971185684204102,14.347419437824744,13.948724527077939,14.240727067123988,5742200
2003-12-17,13.757804870605469,14.004884115116772,13.701650350799486,13.89819063459124,6037700
2003-12-18,13.931877136230469,14.01049385975574,13.802722544017582,13.84203037025125,4668100
2003-12-19,13.645487785339355,14.049799232705574,13.24679296480628,14.03856812115479,11544700
2003-12-22,14.128416061401367,14.14526273014644,13.538796579075683,13.538796579075683,6964200
2003-12-23,14.195808410644531,14.22950069308616,14.100346051177956,14.150885010369574,5293900
2003-12-24,13.45456600189209,13.55002832802823,12.971639885313351,13.11202559603956,23082500
2003-12-26,13.527565002441406,13.617411757216768,13.432102691610357,13.47702606899804,7277700
2003-12-29,13.81395435333252,13.847646624507309,13.544414041818225,13.785876568138537,13575900
2003-12-30,13.915030479431152,13.965569415335576,13.673566912567317,13.69041251049689,6671200
2003-12-31,13.943113327026367,13.976805608772892,13.819574246583558,13.948728885827176,4572900
2004-01-02,13.920656204223633,14.05542644139356,13.847654989678276,14.010503029003585,4576400
2004-01-05,14.055413246154785,14.09472106121146,13.926257619608755,14.027335470358851,5455000
2004-01-06,14.223881721496582,14.308112942920607,14.016110375663104,14.027341490801797,5231300
2004-01-07,14.268800735473633,14.291262958862992,14.111568384921396,14.229492915600014,6675100
2004-01-08,14.319341659545898,14.35303392826038,14.134032575029387,14.223879338973276,5282400
2004-01-09,14.122801780700684,14.347418695632829,14.122801780700682,14.19580294746484,4583000
2004-01-12,14.10034465789795,14.122805820286827,13.87572660765973,14.055421262061955,5013800
2004-01-13,13.836413383483887,14.105954724622034,13.780259963843854,14.049800233924177,5628300
2004-01-14,14.077875137329102,14.089106248239109,13.909412757909756,13.926258353217078,6205000
2004-01-15,14.122801780700684,14.308110869401945,13.898184865768535,14.122801780700682,5403900
2004-01-16,14.212648391723633,14.235110618500928,14.038570418431304,14.094724914316613,4683100
2004-01-20,14.134032249450684,14.319341329698585,14.016107705079536,14.274417948761453,4128500
2004-01-21,14.330573081970215,14.392342064103046,14.162109592647568,14.21826408908845,3649300
2004-01-22,14.257575035095215,14.414807445323396,14.21826720030271,14.251959477116547,2965200
2004-01-23,14.17895221710205,14.319337882617914,13.97118096087322,14.229491142372373,4601300
