Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2001-04-16,21.75724983215332,22.396273488777002,21.45903755420712,21.8181083436019,2025900
2001-04-17,21.51380729675293,21.89722235081869,21.300800223162497,21.726816691946343,2852200
2001-04-18,23.27872657775879,23.73517219693053,21.672038369730657,21.909389720243567,6222000
2001-04-19,22.810115814208984,23.248304486332703,22.700568646178056,23.12658515278687,3047800
2001-04-20,22.822284698486328,22.901402602156548,22.51798756917318,22.670136133829754,2647100
2001-04-23,22.359756469726562,23.02920929702009,22.3049828877405,22.944006463175796,2980600
2001-04-24,21.89722442626953,22.000686672964743,21.361660748419677,21.90939659185739,4172300
2001-04-25,22.073719024658203,22.23195254613527,21.84853974815506,22.183266201682088,2509500
2001-04-26,22.852724075317383,22.913584921114968,22.152841760674285,22.365848916956125,3013300
2001-04-27,23.832561492919922,23.94819361682841,22.91358478218523,23.035301829834633,3963500
2001-04-30,23.400449752807617,24.34377039114387,23.37002050413926,24.009044012586212,5184000
2001-05-01,23.78997230529785,23.82648883134802,23.284837475493294,23.406556907388797,4273200
2001-05-02,23.668222427368164,24.033380253327476,23.46130035580518,23.73516814487414,2949000
2001-05-03,23.741281509399414,23.79605513283991,23.309179769815984,23.66825078534704,3565300
2001-05-04,23.887319564819336,24.03338317729397,23.096147661387832,23.18743538778241,3563700
2001-05-07,23.69866180419922,23.82646837484239,23.56477263351091,23.82646837484239,2301000
2001-05-08,23.436975479125977,23.917765738609017,23.33960044241078,23.698671325598824,3831200
2001-05-09,23.309162139892578,23.674320127176316,23.21787438427397,23.461310720860027,3889200
2001-05-10,24.039470672607422,24.575034213590193,23.948180614829898,23.978612181824143,4699700
2001-05-11,24.301172256469727,24.587212340060137,24.039476503738747,24.130766583660037,4729800
2001-05-14,24.161190032958984,24.48374421375845,24.039470729501744,24.161190032958984,3250800
2001-05-15,23.309162139892578,24.60546869978411,22.97443572608481,24.575039447911244,6521000
2001-05-16,23.15985107421875,23.464585956774258,22.477245588278347,22.733221773652506,7142700
2001-05-17,23.385347366333008,23.647419474336342,23.05013955898561,23.251265638359225,2870400
2001-05-18,23.037944793701172,23.434100867015,22.976998778548943,23.40362785943889,2779000
2001-05-21,23.007474899291992,23.373155689568936,22.458951388934814,23.09889625933211,6094800
2001-05-22,23.702266693115234,23.92776974010255,22.556463468657753,23.342679622272055,4657100
2001-05-23,22.970911026000977,23.891211529695905,22.611323827692637,23.891211529695905,3325200
2001-05-24,22.873395919799805,23.281741806753626,22.69055548419848,23.0928053724983,2273600
2001-05-25,22.769775390625,22.946522060907537,22.73320639248138,22.73320639248138,1837500
2001-05-29,22.67226219177246,22.781966869994136,22.410190163236376,22.580840851607313,3017700
2001-05-30,23.0257568359375,23.220786888840372,22.44066667722889,22.550371372604456,3708200
2001-05-31,23.037944793701172,23.34267951934521,22.976998778548943,23.293923172211716,3731200
2001-06-01,23.037944793701172,23.391438191420153,22.745399736075864,23.159839148947075,2356600
2001-06-04,22.562564849853516,23.044046391388488,22.483333150943988,23.044046391388488,2994700
2001-06-05,22.922151565551758,23.037949950236477,22.562564415808506,22.562564415808506,2295800
2001-06-06,22.757600784301758,23.037956314103422,22.61132701987246,22.922157897431244,1793800
2001-06-07,23.13545799255371,23.2207833370298,22.154211881196176,22.184687211315865,3435400
2001-06-08,23.318307876586914,23.464581616129568,22.91605799902238,23.15984678994607,2334200
2001-06-11,22.702739715576172,23.287829899253328,22.30658359593171,23.165935529751824,1868500
2001-06-12,22.623504638671875,22.7088299870625,22.111550223386757,22.337055586923547,2730500
2001-06-13,22.458955764770508,22.702744555748723,22.36753671186034,22.550377142622892,1357200
2001-06-14,22.367528915405273,22.580842289451763,22.25172823383026,22.458947936450308,2085000
2001-06-15,21.709300994873047,22.032321381905764,21.331430589696314,21.940900035116208,5156300
2001-06-18,22.14204216003418,22.422397750692706,21.727602449955,21.910442951473904,2703300
2001-06-19,22.105466842651367,22.519906434858168,21.971382761366094,22.245644598112133,2881900
2001-06-20,21.9348087310791,22.26392050017168,21.825104033067685,21.946996075354434,3834000
2001-06-21,22.129850387573242,22.9770130801741,21.971386929638424,21.971386929638424,5490100
2001-06-22,22.148130416870117,22.483338308461953,21.879964568585155,22.398012916959583,1902400
2001-06-25,22.434574127197266,22.5442788280592,22.123743366441214,22.245637736836887,3329800
2001-06-26,22.385818481445312,22.43457716618513,21.715402840867217,21.75806552754353,3196600
2001-06-27,21.48989486694336,22.391911828294234,21.233918777193196,22.391911828294234,3910600
2001-06-28,21.648365020751953,22.306591118119115,21.483807915174538,21.489901589480738,4042600
2001-06-29,21.087644577026367,22.123743231665152,20.904804185017575,21.495990366623,5181000
2001-07-02,21.691024780273438,21.727593795989254,20.92309404977884,21.27049156178142,3126300
2001-07-03,21.9348087310791,21.9348087310791,21.514273280388107,21.691019996622245,1734600
2001-07-05,21.563037872314453,21.82511002001623,21.36800776122601,21.82511002001623,2905300
2001-07-06,20.423320770263672,21.514271671726085,20.368468425359374,21.392377313611924,3849700
2001-07-09,20.23438835144043,20.600069130255058,20.14296699426593,20.600069130255058,3762500
2001-07-10,19.954044342041016,20.44771344321748,19.801676876257066,20.23439992109716,6627000
2001-07-11,20.344097137451172,20.557410580460036,19.954036941696586,19.954036941696586,4259200
2001-07-12,21.910429000854492,21.94090201088128,20.441607598123717,20.44770127015242,5579800
2001-07-13,22.056705474853516,22.093274490299404,21.14859701156469,21.605699242398472,4068100
2001-07-16,21.849485397338867,22.215168571840817,21.751970349126776,22.04451549376305,3393600
2001-07-17,21.709300994873047,22.062794389188472,21.361903596979023,21.544743965616707,2327200
2001-07-18,21.630083084106445,21.782450526069898,21.33144187488331,21.483809316846763,4205800
2001-07-19,22.062803268432617,22.367538113784057,21.77025809588832,22.00185490439691,2932600
2001-07-20,22.702739715576172,22.909959446246212,22.001848834648808,22.062797181870422,4691800
2001-07-23,22.550376892089844,23.09890050322566,22.550376892089844,22.794165680359583,4694000
2001-07-24,22.398014068603516,22.556475185978048,22.13594188126118,22.55038151124708,4008300
2001-07-25,22.48942756652832,22.794162344801375,22.12374443763554,22.398006203069663,3797500
2001-07-26,22.458955764770508,22.794165933601107,21.959190835713162,22.611323177896338,4139100
2001-07-27,22.42848014831543,22.824636306516325,22.007946973795082,22.465049160207524,2081800
2001-07-30,22.73321533203125,22.95871843024045,22.28830280856251,22.42848053582455,1470200
2001-07-31,23.58648681640625,23.58648681640625,22.73322798224329,22.73322798224329,5119300
2001-08-01,22.97700309753418,23.47067195790989,22.7697833521475,23.46457828522582,2557000
2001-08-02,23.178117752075195,23.281728746590904,22.70273242119636,22.916045755580203,2067800
2001-08-03,23.312198638916016,23.464565950281482,22.812434043632546,23.098885332980633,2039700
2001-08-06,23.074512481689453,23.342678187982305,23.0196601412044,23.312205182144236,2772400
2001-08-07,23.787595748901367,23.830258431327795,22.861201755606995,23.074517492680954,3161200
2001-08-08,23.15985107421875,24.37269692976444,23.15985107421875,23.76932083932977,4147400
2001-08-09,23.281749725341797,23.903409277778948,22.922162405548043,23.464590223130823,4470400
2001-08-10,23.068418502807617,23.586468947121713,22.556464055158997,23.586468947121713,2679900
2001-08-13,22.922151565551758,23.0684229646333,22.562564415808506,23.037949950236477,1975300
2001-08-14,22.84292221069336,23.281741102822526,22.483335024074673,22.489431022544363,3179200
2001-08-15,22.79415512084961,23.281730146575253,22.763679792727103,23.098889802545774,1588600
2001-08-16,22.62020492553711,22.82162485209991,22.186842527215024,22.791106963634714,2785000
2001-08-17,22.35164451599121,22.80331723419889,22.064773537048225,22.278401109491504,2268400
2001-08-20,22.64461898803711,22.64461898803711,22.06477209268621,22.125807872712905,2493100
2001-08-21,21.58258628845215,22.644623997397623,21.051567433979415,22.644623997397623,9043300
2001-08-22,22.03424835205078,22.15021957527514,21.375053185347358,21.668029073700588,3242600
2001-08-23,21.906085968017578,22.070885448088926,21.558176730655916,21.777909370751047,2876700
2001-08-24,21.796207427978516,22.22956748722225,21.68023852333128,21.845037911008248,3928800
2001-08-27,21.545963287353516,22.03425661778285,21.44830462126765,21.973220824616533,2764200
2001-08-28,21.252979278564453,21.50322966160967,21.24687663289449,21.39336341262734,4249800
2001-08-29,21.39337921142578,21.545971077881553,21.36286130380805,21.527660798984336,2584100
2001-08-30,21.24078369140625,21.527657096076336,21.057673948828903,21.36285762924671,3413700
2001-08-31,21.14922332763672,21.82062628188685,21.02104445264652,21.17974122039973,2048300
2001-09-04,21.271303176879883,21.74128635910556,21.118711325314415,21.271303176879883,3168000
2001-09-05,21.35064125061035,21.661929780919046,20.81962251630026,21.14922131485097,2880900
2001-09-06,20.233671188354492,21.246880525887537,20.08107940662743,20.996630096989794,3926600
2001-09-07,19.39746856689453,20.239774726899103,19.135010504490925,20.233672079842098,4140000
2001-09-10,19.653820037841797,19.98952145927094,18.921379091218295,19.043452970383143,3313100
2001-09-17,18.103498458862305,18.79931697874693,17.700656035330837,18.237778878644953,4103400
2001-09-18,17.779996871948242,18.488023928772837,17.731167540186178,18.03635115474486,4276700
2001-09-19,17.248977661132812,17.90817420774119,16.858343015493205,17.71896069678239,6112300
2001-09-20,16.41887664794922,16.968206868373112,16.327321805242402,16.78509718295948,6064500
2001-09-21,16.28459930419922,17.09028393186047,15.869549365299008,15.869549365299008,6424100
2001-09-24,18.402578353881836,18.402578353881836,16.290707539222392,16.290707539222392,6164500
2001-09-25,19.04346466064453,19.51344670631788,18.341541170829238,18.46361512493194,6688500
2001-09-26,19.232675552368164,19.318126609781043,18.585686480134928,18.738278319334118,6316100
2001-09-27,19.141111373901367,19.257080277088328,18.87865335183537,19.13500756359951,4097100
2001-09-28,19.37915802001953,19.68434161088598,19.01904128966248,19.10449232256652,4335500
2001-10-01,19.171628952026367,19.501227717914222,18.927482364803563,19.501227717914222,3871100
2001-10-02,19.556161880493164,19.751479160607786,18.982416497019344,19.04345343810087,3609800
2001-10-03,20.99662971496582,21.36284905310125,19.27539347048804,19.592783485926553,4177100
2001-10-04,20.14211654663086,21.057667298750445,19.934591616349117,20.905075506730512,4512500
2001-10-05,20.02614974975586,20.142118685795573,19.525647640861678,20.142118685795573,3026200
2001-10-08,19.196054458618164,20.032257112568455,18.92138867349091,20.032257112568455,4381400
2001-10-09,18.951908111572266,19.25709182457139,18.70776137400966,19.25709182457139,4687800
2001-10-10,19.72096061706543,19.83082687452606,18.799305049297416,19.1044885803846,3086700
2001-10-11,20.172637939453125,20.44730367841859,19.86135165420318,20.11160214340141,4974300
2001-10-12,19.33032989501953,20.17263614598908,18.921383811241505,20.17263614598908,4115300
2001-10-15,18.994630813598633,19.00683727477141,18.64672047605188,18.921386225645836,4890100
2001-10-16,19.4096736907959,19.684339356796443,19.104490134876574,19.226564022917454,3711500
2001-10-17,18.921384811401367,20.14211931536275,18.921384811401367,19.897971483223955,4390500
2001-10-18,18.9641056060791,19.36694779884566,18.78099594179716,18.95189798467821,2311900
2001-10-19,19.226564407348633,19.464607213186802,18.622301094248197,18.74437382054702,2716300
2001-10-22,19.287609100341797,19.531755815195062,18.872559102999563,19.348646070100955,2516100
2001-10-23,19.073970794677734,19.647714997970034,19.073970794677734,19.440191266772107,2435400
2001-10-24,18.7199649810791,19.348643713929672,18.665031831403653,19.073977965552427,2259700
2001-10-25,18.982425689697266,19.110602280276403,18.34153924425143,18.64672293326848,3765000
2001-10-26,19.196054458618164,19.299816959201415,18.57958326858629,18.6162049852088,3102800
2001-10-29,18.43309211730957,19.342539214724745,18.3964692427037,19.25708700482756,3327500
2001-10-30,17.761682510375977,18.164524695701008,17.578571685293706,18.158420885113316,7428900
2001-10-31,19.012935638427734,19.28149749837507,18.317117491119028,18.768789022195108,6724800
2001-11-01,19.647724151611328,19.959012803890875,18.646722070490153,19.13501664883422,5594400
2001-11-02,20.56327247619629,20.67924374758369,19.83693626352822,19.928492285321816,4923100
2001-11-05,21.057682037353516,21.33234792090556,20.6975650630003,20.81353406789223,4110400
2001-11-06,21.558170318603516,21.698554501717148,20.874559674808292,20.935595466295542,3028500
2001-11-07,20.819622039794922,21.484922268294824,20.660925290777133,21.393366272448738,3605800
2001-11-08,20.966110229492188,21.30181401761314,20.874556555940348,20.905074447124296,4342000
2001-11-09,21.039352416992188,21.271290213598586,20.721961279758457,20.966106696454474,2277500
2001-11-12,21.362855911254883,21.368958559891116,20.43509731799069,21.161433580761408,2282500
2001-11-13,22.107500076293945,22.211261379614395,21.234674819797167,21.423887156055866,3270300
2001-11-14,22.852144241333008,23.071876778097927,22.217364203125882,22.583583545490217,3915600
2001-11-15,23.126811981201172,23.316026644423733,22.46151166464145,22.85825126133308,4269300
2001-11-16,22.25577163696289,23.221554665946773,21.901245312984898,23.221554665946773,5505000
2001-11-19,23.099319458007812,23.349933832807032,22.261898702914802,22.304688684138487,4311600
2001-11-20,22.310787200927734,22.92815316325709,22.157973589962474,22.922041644788766,4223500
2001-11-21,22.469715118408203,22.57362959926865,22.139639449897885,22.219100858598935,2265300
2001-11-23,23.050399780273438,23.18487647644083,22.622521291172795,22.73866110395379,1156600
2001-11-26,23.301023483276367,23.38048723002035,22.726445028687973,23.227673587994072,2581700
2001-11-27,23.215444564819336,23.502734912795688,22.726441453610153,23.227669934068413,3591700
2001-11-28,23.319366455078125,23.649442202791906,22.799798589604656,23.21545194928283,3562300
2001-11-29,22.86703109741211,23.41104723755589,22.677541360117267,23.380484978444052,2807900
2001-11-30,22.946496963500977,23.184885871121743,22.73867031782498,22.73867031782498,3071800
2001-12-03,22.71421241760254,23.197103932109318,22.43303596551646,22.646974063462306,2251300
