Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2001-04-16,22.344985961914062,22.72046761394818,22.153413025268215,22.29134530260018,3461733
2001-04-17,22.98866844177246,22.98866844177246,22.09211158299547,22.344986442488306,5099848
2001-04-18,24.444623947143555,24.50592587917163,22.758786739988153,22.98867342983909,7604257
2001-04-19,24.429296493530273,24.521252352895388,23.915883933581306,24.444623457812362,5263457
2001-04-20,24.030826568603516,24.268375995530782,23.37948170028917,24.268375995530782,5262646
2001-04-23,23.011659622192383,24.030823347103585,22.912041034694138,24.030823347103585,5707146
2001-04-24,21.90053939819336,22.981006495191124,21.90053939819336,22.981006495191124,6281196
2001-04-25,23.609363555908203,23.708980654799728,22.10743692483447,22.10743692483447,9158236
2001-04-26,24.153430938720703,24.49826019123314,23.75495953897154,23.75495953897154,6729143
2001-04-27,23.701318740844727,24.44461934248775,23.37181351035361,24.1534292938786,4785200
2001-04-30,23.180240631103516,24.099787161175644,23.180240631103516,23.701317294460694,3923974
2001-05-01,23.410127639770508,24.138102728565315,23.203229222705424,23.203229222705424,4180436
2001-05-02,23.946531295776367,24.406304597092987,23.525071695445316,23.525071695445316,3778104
2001-05-03,23.724308013916016,24.061475999430808,23.425455211983625,23.94653193026527,4089610
2001-05-04,23.685991287231445,23.754955942026026,23.21855381144225,23.724304984339543,2957831
2001-05-07,23.747291564941406,23.885223828181434,23.25686738628951,23.685989653795954,3060720
2001-05-08,23.41779327392578,23.739634308085552,23.264535497508582,23.739634308085552,2678966
2001-05-09,22.87372589111328,23.241544811840892,22.87372589111328,23.241544811840892,3529954
2001-05-10,23.81626319885254,23.946532753295667,23.164918389800334,23.164918389800334,5179321
2001-05-11,23.96185302734375,24.29135821217679,23.655337541086954,23.81625802321363,4334820
2001-05-14,23.71664810180664,24.276038588798233,23.56339031236386,23.96186026859872,2824227
2001-05-15,23.831586837768555,24.061474966228204,23.417791466020724,23.71664425512034,4712114
2001-05-16,24.56722640991211,24.904392922828865,23.21855739508166,23.831588496080645,7950431
2001-05-17,24.912052154541016,25.47910673204379,24.521246512439483,24.567222949589546,9518702
2001-05-18,24.981019973754883,25.042321890446555,24.613201065697297,24.91205235431373,8055550
2001-05-21,26.268388748168945,26.521265127234926,25.670683098131946,25.670683098131946,10705018
2001-05-22,26.43696403503418,26.666852121748477,25.793282133294433,26.268380820919614,6933908
2001-05-23,25.371826171875,26.329689383196598,25.36416343212156,26.329689383196598,6140598
2001-05-24,25.517417907714844,26.000182302729623,25.364160169198506,25.371822907966187,6037304
2001-05-25,25.011669158935547,25.295196429860326,24.643850276953934,25.295196429860326,6429498
2001-05-29,24.996341705322266,25.172587652549964,24.52124303270246,25.011667182197492,4457577
2001-05-30,24.352664947509766,24.866078933152316,24.253047839220326,24.866078933152316,5693969
2001-05-31,24.230056762695312,24.559560492384513,24.01549560878407,24.352662078086365,5025748
2001-06-01,24.30668830871582,24.36799171393179,23.900554175148557,24.230059422591275,3542119
2001-06-04,24.230056762695312,24.329673859247077,23.915878512232304,24.30668564040779,2927015
2001-06-05,24.023157119750977,24.237718262688652,23.85457389372189,24.230055523467463,3700862
2001-06-06,24.214733123779297,24.429292812415472,24.030822914343332,24.030822914343332,4085150
2001-06-07,24.636194229125977,24.83542994310655,24.168758131044978,24.214736059373358,4908971
2001-06-08,24.406301498413086,24.71281699370826,24.05380808619106,24.636188119884466,2948606
2001-06-11,24.14576530456543,24.3296740196553,23.80859735145863,24.3296740196553,3151647
2001-06-12,24.13043975830078,24.314349965753895,23.509745956507462,24.145766720108085,3523467
2001-06-13,23.601699829101562,24.084462817252334,23.37181318574744,24.084462817252334,3502484
2001-06-14,22.881391525268555,23.617029459775836,22.720471004891664,23.601702496554715,4397871
2001-06-15,22.758779525756836,22.835408398083477,22.421613080152177,22.835408398083477,6663153
2001-06-18,22.245372772216797,22.643842713275202,22.145754175765852,22.643842713275202,6174861
2001-06-19,22.107439041137695,22.682154951705645,22.09977630061108,22.245371333780145,5340699
2001-06-20,22.413951873779297,22.636175766880722,21.6859767961054,22.10743636351271,6074404
2001-06-21,23.0653018951416,23.210896944149464,22.17640759995585,22.41395702686819,4577293
2001-06-22,22.367977142333984,22.988670990922603,22.03081062562274,22.988670990922603,6095793
2001-06-25,22.214717864990234,22.36797563161381,21.67831568180772,22.36797563161381,5969589
2001-06-26,21.64766502380371,22.20705543532694,21.417778370653963,22.20705543532694,6466802
2001-06-27,21.57103157043457,21.73961478405358,20.95800062521539,21.647660438586968,8033249
2001-06-28,21.716630935668945,22.138089054478915,21.532720726166897,21.5710359087396,5153066
2001-06-29,22.13808250427246,22.214711365163325,21.27217682068005,21.716624510163303,5453725
2001-07-02,22.023147583007812,22.237707282565268,21.509733592707267,22.138090173372042,4309681
2001-07-03,21.72429847717285,22.015488595387716,21.647669576673255,22.015488595387716,2848860
2001-07-05,21.601686477661133,21.969505408411077,21.532720335546667,21.724293281771647,3558439
2001-07-06,21.233869552612305,21.54804785104274,20.896703031832836,21.54804785104274,4528738
2001-07-09,21.21854019165039,21.571033611131085,21.003979044209164,21.23386567041445,3619970
2001-07-10,20.76643180847168,21.30283399129857,20.69746566537863,21.218542367869652,4019361
2001-07-11,21.456090927124023,21.609348687712448,20.766431004476114,20.766431004476114,8325596
2001-07-12,21.164899826049805,21.525055989875526,20.54420607490044,21.456089852905432,7298023
2001-07-13,21.601686477661133,21.68597809989401,21.095935262682254,21.16490140479672,8039027
2001-07-16,21.149578094482422,21.931192476525922,21.057623722756436,21.601688693848747,5782159
2001-07-17,21.685976028442383,21.685976028442383,21.01164163341039,21.14957390446399,5351140
2001-07-18,20.697465896606445,21.264520528021723,20.613174272235838,21.264520528021723,5845717
2001-07-19,20.80474853515625,21.264521868849513,20.51355846083417,20.69746720167878,6124278
2001-07-20,20.689804077148438,20.996319627258117,20.559534523877314,20.804748149230424,4467410
2001-07-23,20.597850799560547,20.904366365907258,20.505896425972892,20.6898051731482,4679878
2001-07-24,20.038450241088867,20.597841946345167,19.94649590702436,20.597841946345167,5225849
2001-07-25,20.283668518066406,20.421599310632434,19.977153011774792,20.03845492776792,6284947
2001-07-26,20.613170623779297,20.766428364887364,20.15339740045509,20.283666924871365,9371820
2001-07-27,20.71278953552246,20.958003128160247,20.5595317809146,20.613172439501806,4067816
2001-07-30,20.383291244506836,20.996322426454537,20.23003344901991,20.896705303862607,6548099
2001-07-31,20.191713333129883,20.567194988623758,20.06144527585518,20.398611751034235,7955195
2001-08-01,20.436925888061523,20.58252089897858,20.12274764816097,20.344970052632824,6647846
2001-08-02,20.306657791137695,20.820071735313427,20.230028910585272,20.72811737496683,7907653
2001-08-03,20.383291244506836,21.072951324198,20.383291244506836,20.76643573322415,9633452
2001-08-06,20.55953025817871,20.705125262430876,20.398609775917137,20.459913169536165,5336949
2001-08-07,20.919687271118164,21.18788907378548,20.505891939712587,20.55953111498088,6086974
2001-08-08,20.705129623413086,20.98865695263017,20.54420910725791,20.896702583624595,5405474
2001-08-09,20.87371253967285,21.44076718885662,20.536546031625402,20.705129285649125,5464369
2001-08-10,20.996318817138672,21.08827318230728,20.590186173388034,20.728118461931768,4685555
2001-08-13,20.87371253967285,21.14191438327743,20.80474787522998,20.996319350734662,3521237
2001-08-14,20.751108169555664,21.0576237297993,20.697467502038503,20.873713504704064,3733806
2001-08-15,20.398609161376953,20.904360291520632,20.352632728733845,20.689799161108727,4947795
2001-08-16,20.268339157104492,20.344968024602228,20.038452554611283,20.30665433164402,7465585
2001-08-17,19.655309677124023,20.459913586407097,19.233851615371123,20.26834066264201,6877141
2001-08-20,19.84688949584961,19.908192912014968,19.540373896604763,19.693631696227186,4232438
2001-08-21,19.7702579498291,20.184053360791182,19.655313874706344,19.90819024734371,4127015
2001-08-22,20.00780487060547,20.222366030986326,19.632323210334356,19.77025549069216,3579219
2001-08-23,20.038450241088867,20.161057007562313,19.83155335983901,19.846878835252905,2965737
2001-08-24,20.421602249145508,20.57486150592565,19.961828923550208,20.053784773934634,3809934
2001-08-27,20.230026245117188,20.636158814059357,20.22236350622973,20.536541726941024,3276229
2001-08-28,19.73960304260254,20.40627474303671,19.65531142276579,20.230028763521833,3233857
2001-08-29,19.47140121459961,19.831557367514275,19.425423297485295,19.831557367514275,3424633
2001-08-30,18.873701095581055,19.65531553889993,18.712780562049634,19.433091592217995,5244703
2001-08-31,19.48672866821289,19.555694810083786,18.820056951181982,18.820056951181982,4093969
2001-09-04,19.701290130615234,19.961827740377363,19.15722520906666,19.233854092123945,5390167
2001-09-05,19.43308448791504,19.80090335076985,19.233850319988793,19.509713355943905,4705626
2001-09-06,18.76642417907715,19.463747094349607,18.567188425464117,19.17255694736983,6541206
2001-09-07,18.475234985351562,18.697458978376698,17.739596837297178,18.467572242307476,8813583
2001-09-10,18.069091796875,18.383271514536315,17.81621695647494,18.007789882776645,7357628
2001-09-17,14.751063346862793,16.09206802815462,14.444547821815338,14.559490402917339,46866396
2001-09-18,14.099719047546387,15.325781315753586,13.601630510296316,15.31811857473547,23455449
2001-09-19,14.176344871520996,14.329602621881623,12.881316732815545,13.984773424360945,25406386
2001-09-20,13.011585235595703,14.046074227888512,11.877476935552787,13.716570535158548,61903294
2001-09-21,13.693581581115723,13.946456391104016,12.275946838034333,12.643765686296296,44317993
2001-09-24,13.716573715209961,14.176347036507613,13.41772090820832,13.793202602092903,24310086
2001-09-25,13.379405975341797,13.762550374526963,13.218483994260623,13.708909714166573,16898327
2001-09-26,13.364080429077148,13.724236646918452,13.256800578579302,13.716573906281585,14167359
2001-09-27,13.448370933532715,13.632281138189844,13.126529927359726,13.218484288897494,7822605
2001-09-28,14.268301010131836,14.40623329902557,13.609293490099894,13.793202220903773,12816320
2001-10-01,13.808526992797852,14.49818692028708,13.808526992797852,14.268300277790672,7872174
2001-10-02,14.559487342834473,14.559487342834473,13.86982755642896,13.908142729797683,9593208
2001-10-03,15.25681209564209,15.36409341147643,14.184007826787637,14.559489469044845,13098226
2001-10-04,14.789375305175781,15.502024854099975,14.789375305175781,15.310451932713246,13177699
2001-10-05,14.712748527526855,15.134208125630167,14.413895735092558,15.126545385473555,9441967
2001-10-08,14.337268829345703,14.797042191644161,14.107382148196475,14.712750556714294,6043994
2001-10-09,14.636120796203613,14.636120796203613,14.17634746113429,14.21466264651427,6613178
2001-10-10,14.789375305175781,14.9273075715212,14.283624155769717,14.406230943983736,6645920
2001-10-11,15.210836410522461,15.701260650746452,14.988612509976148,15.019263469397062,13604663
2001-10-12,15.026927947998047,15.241489133515717,14.636120762253809,14.866007429255227,8587228
2001-10-15,14.674437522888184,14.85068354203527,14.482864539030219,14.613134108790359,5495489
2001-10-16,14.682100296020508,15.01160411032967,14.444550862264844,14.866009057127505,6478662
2001-10-17,14.176344871520996,15.24914912404539,14.107378735700566,15.12654381270577,9042169
2001-10-18,13.716573715209961,14.191672517567861,13.647607568857145,14.176347036507613,6889002
2001-10-19,14.168681144714355,14.168681144714355,13.716570664500939,13.793199534340816,6913127
2001-10-22,14.214659690856934,14.298951303268028,13.877491759631122,13.992435810288981,8643386
2001-10-23,14.191667556762695,14.52117269228551,14.099713220962842,14.444543832188769,6825646
2001-10-24,14.130370140075684,14.444549932583545,14.061405470285694,14.214663255204833,5263457
2001-10-25,14.574819564819336,14.636122981631928,13.793205074809164,13.81619330052065,9178206
2001-10-26,14.337268829345703,14.858345602933655,14.206999265553259,14.367921275781365,5991080
2001-10-29,13.984773635864258,14.406231714939308,13.90814475952502,14.329602838600072,5995337
2001-10-30,13.915807723999023,14.406231947866976,13.800863666840947,14.061402739555778,7849671
2001-10-31,14.24531364440918,14.521178238758473,14.023089717090416,14.13803379192987,5916776
2001-11-01,14.429222106933594,14.628457808060364,14.145696258876136,14.283627071798977,5531678
2001-11-02,14.459871292114258,14.636117250047354,14.32960176759951,14.597803555532066,6930563
2001-11-05,14.682100296020508,14.942637954519071,14.559493467561243,14.751066451831106,7297922
2001-11-06,14.367919921875,14.367919921875,14.061404375892689,14.291291035379421,11325494
2001-11-07,14.1456937789917,14.237648132013627,14.007761508668077,14.176344736138523,9948201
2001-11-08,14.43688678741455,14.980951760491216,14.214662857343553,14.329605452024822,8400203
2001-11-09,14.5211763381958,14.636118916409579,13.83151642416848,13.946459002382259,11350329
2001-11-12,14.337268829345703,14.559492769281475,13.946461619550197,14.559492769281475,16017841
2001-11-13,14.636120796203613,14.927310871397198,14.49052575860682,14.521178203227151,11777395
2001-11-14,14.804699897766113,15.210833933443821,14.597802992204908,14.980947330479228,15731069
2001-11-15,15.55566692352295,15.624633069534928,14.559491398967902,14.751064356019333,14154384
2001-11-16,15.908158302307129,16.360268821392147,15.632293754532713,15.708922630960995,13948708
2001-11-19,16.47521209716797,16.56716793806487,16.107394659906593,16.283640638726133,17443183
2001-11-20,16.298969268798828,16.78939508257834,16.283643786214245,16.43690157522375,11897415
2001-11-21,15.977121353149414,16.33727744726993,15.639953473042588,16.30662501367047,6352560
2001-11-23,16.092071533203125,16.314295485423763,15.977128927065229,16.2836445188755,2975063
2001-11-26,16.39091682434082,16.47520842505751,16.099726850093408,16.207008146700993,5084643
2001-11-27,16.145708084106445,16.321954059925666,15.938809667982884,16.092067424759996,7919919
2001-11-28,15.486701011657715,16.09206937235203,15.448387308617168,16.09206937235203,6045819
2001-11-29,15.525012969970703,15.701258930494324,15.134205872263621,15.678270713447262,7255651
2001-11-30,15.685930252075195,15.90049134548193,15.440718208859398,15.724243939336523,6914648
