Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2001-04-16,24.541963577270508,24.778513526161415,23.950590960950734,24.128002294665166,5037600
2001-04-17,24.784425735473633,25.015060690014646,24.092520871850596,24.54196305814751,5187700
2001-04-18,26.972490310668945,27.21495285756023,25.145149857691038,25.28116521268798,14545300
2001-04-19,27.250450134277344,27.256362867600703,26.21554809781851,26.611766651798618,7419700
2001-04-20,27.327320098876953,27.350975538057238,26.783258533171423,27.10851292622641,5638400
2001-04-23,27.31548500061035,28.232113846031197,27.090765156821274,27.327312717005498,6682900
2001-04-24,26.62360191345215,27.167663769561727,26.552637813939608,26.90746056741037,6692400
2001-04-25,27.214967727661133,27.34507042348741,26.795093716831293,26.937021879634983,4606800
2001-04-26,27.971908569335938,28.031047151252864,27.29183179658803,27.498811193531694,4794700
2001-04-27,28.44499397277832,28.62240738795041,28.09608438199465,28.374029960252656,7059000
2001-04-30,27.8536376953125,28.68155991480347,27.770845924544712,28.44501006468989,6381300
2001-05-01,29.119184494018555,29.42078349300599,27.64666589543779,27.80042176129454,7525100
2001-05-02,28.853057861328125,29.420774783061088,28.68155933625051,28.799834258921504,7186700
2001-05-03,28.687484741210938,28.811674705630562,28.326749338757782,28.705227453789465,5144400
2001-05-04,29.326148986816406,29.41485572371173,28.155232241690715,28.238023992976466,5701500
2001-05-07,29.03046226501465,29.686885787784906,28.85896378041763,29.326148373944964,4870800
2001-05-08,29.57453155517578,29.680978763414746,28.628336655170102,29.267019904603877,6602000
2001-05-09,28.687484741210938,29.33208098584537,28.397713421349344,29.042309665983773,6166200
2001-05-10,29.125099182128906,29.716471754354874,28.965428316919013,29.27885505830843,6788400
2001-05-11,29.497665405273438,29.627765840987685,29.036393251300048,29.09553186381325,4914500
2001-05-14,29.06594467163086,29.497646108990633,28.622415519505704,29.497646108990633,5068600
2001-05-15,29.627761840820312,30.065378490703974,29.267026504777448,29.716468619659747,11519500
2001-05-16,30.28418731689453,30.361066378964107,29.219717193091363,29.56862708290594,10689200
2001-05-17,30.75136947631836,31.165330670450203,30.36697645550157,30.449770499053557,6027400
2001-05-18,31.16533660888672,31.165336608886715,30.396552676671302,30.70997943416581,5857900
2001-05-21,31.56746482849121,31.774444302091158,30.680406074365024,31.165331346148104,6873300
2001-05-22,31.336824417114258,31.69755968555998,30.751364749477197,31.283600810965435,5401600
2001-05-23,31.1180362701416,31.46103357880502,30.573974374078794,31.2540517441573,4794300
2001-05-24,31.608856201171875,31.608856201171875,30.633090808865596,31.047051952750284,5039200
2001-05-25,30.916948318481445,31.46101209899633,30.91694831848144,31.313168999147578,3354500
2001-05-29,29.887971878051758,30.964269834355456,29.68099011358877,30.840082129222132,7858700
2001-05-30,29.562713623046875,30.65675189584561,29.27294009216168,30.30784201461184,7964800
2001-05-31,29.14873695373535,29.77559005645699,28.62241604450455,29.627747003036834,8098300
2001-06-01,29.130998611450195,29.148741314531065,28.74069298226557,28.97724280548923,5124600
2001-06-04,29.568628311157227,29.59819648828692,28.89446394660801,29.27294202804565,4721900
2001-06-05,29.775596618652344,30.10085321258423,29.272931028604546,29.775596618652344,7372100
2001-06-06,29.278837203979492,29.710540903648603,29.26109675952124,29.539042420865638,4114200
2001-06-07,29.988500595092773,30.100862820098712,29.00682228093925,29.184233589587297,5732200
2001-06-08,30.041702270507812,30.27233702888298,29.775584373957415,29.99439367551304,3235400
2001-06-11,30.000335693359375,30.21914295263179,29.893888430814368,30.041731600359352,3974500
2001-06-12,30.24888801574707,30.308071005559476,29.19541544481909,30.053580085530708,4186000
2001-06-13,29.893789291381836,30.450119440868367,29.858280393456685,30.248894074440923,3952400
2001-06-14,29.301959991455078,29.947064858039553,29.094817159028317,29.627473381965057,3411400
2001-06-15,28.940927505493164,29.23092734620269,28.467454507484295,28.970519003447073,7731100
2001-06-18,29.000118255615234,29.710325684841205,29.00011825561523,29.236854817919617,4486800
2001-06-19,29.29011344909668,29.64521595021335,29.02970284110359,29.532767351653288,3572300
2001-06-20,29.142168045043945,30.124621190028023,28.479306405336125,29.290127869636052,7581600
2001-06-21,30.0535945892334,30.248902613704356,29.148081313526955,29.438083522008473,6567200
2001-06-22,30.012163162231445,30.20747116807365,29.46175256464169,30.0654287767623,5113500
2001-06-25,29.000118255615234,29.562365897822758,28.431953215309324,29.44399761667057,7937800
2001-06-26,27.905208587646484,28.674598803976487,27.57969534509187,28.467453808015684,9434900
2001-06-27,27.7276611328125,28.556236781890338,27.638886621781523,27.7572548941765,5776800
2001-06-28,27.816442489624023,28.727875402405612,27.73358536258704,27.93481078154288,7310500
2001-06-29,27.958486557006836,28.254406175588805,27.550116038443708,27.96440395599597,7624000
2001-07-02,28.230716705322266,28.55622765713054,27.638877790148577,27.810511617393658,4711300
2001-07-03,28.343172073364258,28.514805941707998,28.02357844079733,28.437866232159628,2435000
2001-07-05,27.61521339416504,28.047255683115388,27.378476841844833,27.905215557872932,6393100
2001-07-06,26.8458194732666,27.609292384038405,26.549899950426692,27.609292384038405,6077400
2001-07-09,27.21868133544922,27.289701395644062,26.632759630202482,26.89908767804191,4042700
2001-07-10,26.63275718688965,27.952557994339767,26.609083083100916,27.816435284084744,6766600
2001-07-11,27.052947998046875,27.254173257979396,26.396006641864666,26.89907092053876,5902300
2001-07-12,28.40825843811035,28.485198103532184,27.011518703673573,27.052947233280975,6943400
2001-07-13,28.82256317138672,29.000114440916178,27.952559015699432,28.4082753706934,5827400
2001-07-16,29.059297561645508,29.284197041386303,28.485215196449403,28.940931553274776,4835000
2001-07-17,29.3078670501709,29.53276649848054,28.733782507519937,29.059293500420964,4311200
2001-07-18,29.142168045043945,29.532781891659596,28.686451514377726,29.00012562005291,5055400
2001-07-19,29.473596572875977,29.574210427479034,28.85216576185059,29.29012783551565,4354400
2001-07-20,29.236841201782227,29.65112660634376,29.05928773390028,29.47357539614794,4102500
2001-07-23,28.390533447265625,29.520946479834457,28.390533447265625,29.38482370454676,3717500
2001-07-24,27.89929962158203,28.645018280421187,27.556034058412926,28.645018280421187,4062200
2001-07-25,29.12439727783203,29.177662879291113,27.727656846404294,28.171536106001074,5720200
2001-07-26,29.29604148864746,29.367061563134115,28.82257056259065,29.000121877651022,6060400
2001-07-27,29.384811401367188,29.41440290400734,28.650929944382067,29.34930024358685,3601600
2001-07-30,29.325618743896484,29.562355220698045,28.91725069198448,29.384803991940057,4135400
2001-07-31,29.810937881469727,30.124614171754015,29.165833106233745,29.53277501126916,7001100
2001-08-01,29.46174430847168,30.006237355278206,29.290112716580058,29.810929404167844,4751900
2001-08-02,29.46174430847168,29.769500855329873,29.207253361217532,29.67480670688786,4275400
2001-08-03,29.07704734802246,29.56235509142574,28.763371178979103,29.56235509142574,3937400
2001-08-06,28.57399559020996,29.38481691227257,28.384607228570303,29.266448621825944,4571800
2001-08-07,28.99420166015625,29.29012124238501,28.633179408607205,28.85215926730406,4658200
2001-08-08,28.337261199951172,29.26644855257436,28.260321472689817,28.99420306557247,5792900
2001-08-09,28.692340850830078,28.852137576019526,28.37866705195016,28.644994927265913,6216500
2001-08-10,28.680519104003906,28.929092672785504,28.00582296510445,28.91133596650248,3746500
2001-08-13,28.46745491027832,28.787048511150353,28.053169417688583,28.680517310859674,5452200
2001-08-14,29.177658081054688,29.562354279183666,29.00010685795143,29.00010685795143,6750600
2001-08-15,29.112558364868164,29.461743450394263,28.970518275185373,29.296029259868835,6004400
2001-08-16,29.526840209960938,29.574188402202974,28.852144274314433,28.852144274314433,5875600
2001-08-17,29.13623809814453,29.497260303882488,28.940932372653794,29.497260303882488,4452300
2001-08-20,29.473596572875977,29.591964883949323,28.935022902295607,29.011962643146447,5670100
2001-08-21,28.46745491027832,29.568275808157583,28.46745491027832,29.568275808157583,5261900
2001-08-22,28.91135025024414,29.000127052459465,28.201144863272972,28.485227469599014,5007100
2001-08-23,28.4023494720459,28.905411628085073,28.141938914173775,28.82255454428438,4275500
2001-08-24,29.556461334228516,29.562380993036786,28.349110571499914,28.56217087714261,6012100
2001-08-27,28.99420166015625,29.343386857493677,28.615422698446153,29.26052747801234,5885100
2001-08-28,28.372251510620117,28.994189746337,28.342633575013064,28.757259818668068,5532800
2001-08-29,27.839160919189453,28.28340284875099,27.60223098627745,28.224171495288637,6540600
2001-08-30,27.140220642089844,27.933932995732167,26.81444367250836,27.543000180328118,8332600
2001-08-31,27.21723175048828,27.91617280028951,27.15207588422226,27.157998117731875,5730000
2001-09-04,27.732555389404297,28.431496526441915,27.134310310854644,27.140232545103423,6475000
2001-09-05,27.240917205810547,27.732543785923625,26.536051869912153,27.732543785923625,6845700
2001-09-06,25.795644760131836,27.394915982933632,25.706797739689602,26.808515706078254,7881900
2001-09-07,24.255611419677734,25.760111396840482,23.692904486223632,24.996014684872222,19099700
2001-09-10,24.018680572509766,24.462922515008213,23.728443768748345,23.740290491692065,11048500
2001-09-17,21.442087173461914,22.064025701048084,20.73129931642102,21.02746073522703,25283900
2001-09-18,21.73231315612793,22.614874733985943,20.87936951286345,21.91001172556447,17420200
2001-09-19,20.908998489379883,22.318727662566342,20.150825879715118,22.093644321747387,15368500
2001-09-20,19.428180694580078,20.55359453065861,19.191253011927124,19.724341992544808,15620100
2001-09-21,19.611804962158203,19.854657178821924,17.947377361418425,18.24353871147329,18367700
2001-09-24,21.329540252685547,21.63162610663513,19.60588121981163,19.617727945410813,12591500
2001-09-25,21.501310348510742,22.058095049497698,20.95045013897721,21.76193374370683,11481000
2001-09-26,21.05707359313965,22.123254105539377,21.05707359313965,22.034407047566404,8373400
2001-09-27,21.856704711914062,21.975167423574053,21.027452173105786,21.38284482714854,7937500
2001-09-28,22.727420806884766,22.982119742377773,21.530928711193177,22.064020031883594,9380100
2001-10-01,22.401643753051758,22.72742077770802,21.975170697046917,22.5793401065432,8279300
2001-10-02,23.130210876464844,23.31383180543556,22.45496307116951,22.65635296569029,6284500
2001-10-03,24.184541702270508,24.332622406517967,22.875506559478474,23.011740536242268,8645800
2001-10-04,23.213125228881836,24.255614420590398,23.213125228881836,24.166765113962015,8620400
2001-10-05,23.34344482421875,23.402676208948257,22.449038261421265,23.219057560567293,6713400
2001-10-08,22.727420806884766,23.343436942008864,22.59711135257401,23.343436942008864,5532700
2001-10-09,22.449031829833984,23.219050908371614,22.241717523610724,23.219050908371614,8105400
2001-10-10,23.817293167114258,23.864680063595717,22.454951526714577,22.60895442121614,7337700
2001-10-11,25.529104232788086,25.54095095643145,24.285227624144504,24.285227624144504,12261600
2001-10-12,24.688013076782227,25.11448619151036,23.805451160921397,25.102639465042127,9989600
2001-10-15,24.261537551879883,24.421464954015526,23.692908295085466,24.137150325618318,6194600
2001-10-16,24.6524658203125,24.75908406838728,23.929833789455135,24.409613646260254,4728200
2001-10-17,23.9949893951416,25.17371245486938,23.929835802088466,24.87755113187092,6201900
2001-10-18,24.107534408569336,24.75316624373593,23.5744430732825,23.870604424101455,7382200
2001-10-19,23.935766220092773,24.415548540861312,23.692913942562797,24.344468172170334,7786800
2001-10-22,23.663305282592773,24.14900998195936,22.97028616891463,23.787692575459893,8669800
2001-10-23,23.900224685668945,24.30300438070284,23.663296915346326,24.190463859264515,7189900
2001-10-24,23.811370849609375,24.166763533822163,23.604056567542266,23.894295658623587,5536400
2001-10-25,23.959447860717773,23.959447860717773,22.952499062829336,23.51520594337269,8327300
2001-10-26,23.86467933654785,24.071991353509407,23.503362170244976,23.81137020939609,5901300
2001-10-29,22.875503540039062,23.752140922328888,22.81627216997118,23.544828867559378,5679200
2001-10-30,22.271331787109375,22.70372933040081,22.00478838965721,22.65634243158959,8989900
2001-10-31,22.64448356628418,23.10649428433287,22.123239256478932,22.502327465129422,9468300
2001-11-01,22.745195388793945,23.065047968994627,22.194335029098244,22.64449934241939,7256600
2001-11-02,23.882455825805664,24.2378486125667,22.74519710054455,22.9821248718745,11010100
2001-11-05,24.61099624633789,24.966391056182598,24.291141595336878,24.374068632638817,8191800
2001-11-06,25.29218101501465,25.29218101501465,24.40369692029188,24.61100897191443,7596400
2001-11-07,24.847949981689453,25.440272974056146,24.699869233597777,25.144111477872798,5923000
2001-11-08,24.812395095825195,25.825266270703267,24.575467394897196,25.28625275721275,7273600
2001-11-09,24.942705154418945,25.055245635469944,24.40369167649022,24.812393458810437,3969500
2001-11-12,24.356306076049805,24.640620669210133,23.692905358675716,23.989066675659164,6561800
2001-11-13,26.062183380126953,26.435347093010932,25.144084190233116,25.469861030578613,11132500
2001-11-14,27.383087158203125,27.43639630912177,26.062207373810715,26.65453026867005,12221500
2001-11-15,27.537084579467773,27.68516526125565,26.90329718264632,27.086918041494766,7493400
2001-11-16,27.128368377685547,27.54299455406147,26.684126530039396,27.537072323619775,9341800
2001-11-19,27.880624771118164,27.975396297314365,27.069143436842484,27.246839766018933,8395600
2001-11-20,27.353464126586914,27.691087905311583,27.18761448357323,27.54892945449134,5799600
2001-11-21,27.471927642822266,27.501543326114433,27.009914397243627,27.098763706651926,4381100
2001-11-23,27.59038734436035,27.637771976634244,27.152067633287178,27.157989864997152,2671900
2001-11-26,26.962522506713867,27.31791512973228,26.536049551466817,27.246837057034835,7722300
2001-11-27,25.705421447753906,26.683829431723606,25.444513707636236,26.565234181846026,12722800
2001-11-28,26.00224494934082,26.281265202310852,25.31953895166526,25.378903902896965,10684400
2001-11-29,26.132869720458984,26.411890178009326,25.853849262908643,26.263475426483293,7297700
2001-11-30,27.694185256958008,27.901964941093393,26.714647284025588,26.714647284025588,14775400
2001-12-03,27.539833068847656,27.842600343720196,27.456721194060286,27.70012122649275,9213300
2001-12-04,28.31753158569336,28.60842319496555,27.854476077536788,28.020702118892864,10860900
2001-12-05,29.62357521057129,29.92040461242219,28.382828220249383,28.46000223419801,14671400
