Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2001-03-27,3.8509349822998047,3.998819975370301,3.809526722098334,3.986989147040803,24633600
2001-03-28,3.8982579708099365,3.933750452841151,3.8036113520600305,3.839103834091245,19444000
2001-03-29,3.969240665435791,4.093463920471471,3.8331858677247306,3.8923399706217174,26839200
2001-03-30,4.016565799713135,4.123043234022368,3.9692424955756973,3.9810733216100567,22817600
2001-04-02,4.0698065757751465,4.123045685634532,4.022483243498692,4.028399021081621,16204000
2001-04-03,3.951495885848999,4.087550745960819,3.939665059843463,4.046142493893286,19647200
2001-04-04,3.8745968341827393,3.939666032225302,3.833188571894888,3.904173545448497,26589600
2001-04-05,3.8745968341827393,3.986989347927708,3.791781031703529,3.933750978810747,24699200
2001-04-06,3.5255861282348633,3.8036108987243575,3.4368552947804627,3.8036108987243575,69001600
2001-04-09,3.6561989784240723,3.6685027788901046,3.5397836808459826,3.5492481982888076,39734400
2001-04-10,3.7858643531799316,3.8208834973533614,3.6817532278867477,3.6912177443504337,25829600
2001-04-11,3.809525966644287,3.932566484661676,3.785864314677552,3.824669409461071,24724800
2001-04-12,3.5946779251098633,3.736647829076516,3.541675697651651,3.695949761055558,40323200
2001-04-16,3.650519609451294,3.762202634789268,3.599410354930902,3.600357023189513,17379200
2001-04-17,3.6893234252929688,3.7385396872868117,3.6202314693346973,3.6476790625511146,11406400
2001-04-18,3.9287803173065186,3.978943262225873,3.695949761429222,3.730022596152365,25098400
2001-04-19,3.907010555267334,3.9685309742994783,3.8237218280536447,3.924993635840318,17739200
2001-04-20,3.8076326847076416,3.8805106102254556,3.754630458590651,3.841705518565126,15711200
2001-04-23,3.6912174224853516,3.87861764830114,3.683645521136126,3.8133116238806486,16105600
2001-04-24,3.5691239833831787,3.724344383712973,3.5634454172065606,3.724344383712973,26670400
2001-04-25,3.760310411453247,3.7915439713679504,3.563445616919432,3.6060363098238812,21449600
2001-04-26,3.7555766105651855,3.861580687180471,3.7385401959781475,3.813311086549249,17641600
2001-04-27,3.5170671939849854,3.5549259735864234,3.473529850176988,3.5019237543540265,111773600
2001-04-30,3.662822723388672,3.7385399152861227,3.501923464951558,3.594677070156941,28308000
2001-05-01,3.789649248123169,3.8123642257252968,3.6344289106657466,3.662822813192436,24913600
2001-05-02,3.7309699058532715,3.816152015550109,3.640109229542134,3.8085804730482975,18270400
2001-05-03,3.587106943130493,3.706361522168395,3.5776420647635536,3.702575570821619,16839600
2001-05-04,3.5946779251098633,3.5965709004885285,3.4072776951996584,3.426207087938173,26890400
2001-05-07,3.57196307182312,3.6476802844669494,3.530318334082902,3.5946780550921944,13495200
2001-05-08,3.51896071434021,3.6457871762945486,3.437564578318273,3.6457871762945486,27590800
2001-05-09,3.539782762527466,3.6022495001698047,3.482994589458365,3.517067421090205,13080800
2001-05-10,3.5227460861206055,3.5871057942091253,3.503816696497851,3.549247014963616,11176400
2001-05-11,3.579535484313965,3.6136083285637355,3.515175747630674,3.551141567788569,13471600
2001-05-14,3.6571450233459473,3.695003812497241,3.5208540322879975,3.577641854966767,20039600
2001-05-15,3.6987907886505127,3.7858655223616604,3.61550164606504,3.6192875982389867,18256400
2001-05-16,3.789649248123169,3.8085786368236483,3.6154995219652672,3.679859226918061,17761200
2001-05-17,3.924046754837036,3.9732630151809856,3.78586284755288,3.78586284755288,22518800
2001-05-18,3.918370246887207,3.948657136669769,3.818044698827341,3.924048813066309,12053600
2001-05-21,3.9940872192382812,3.9997657850589543,3.8464383700816778,3.9107980970693115,14990800
2001-05-22,4.0130157470703125,4.075482484933806,3.961906499441607,4.00544384621505,16757200
2001-05-23,3.802901268005371,4.009230931067548,3.7801859200603083,3.994087486120242,19695200
2001-05-24,3.857795476913452,3.857795476913452,3.7196115196928052,3.793436117411242,14564800
2001-05-25,3.8596885204315186,3.899440283142378,3.7536844216161502,3.8634744713655347,6543200
2001-05-29,3.7612574100494385,3.92783532773806,3.7385420589314067,3.8615826114460803,7977600
2001-05-30,3.802901268005371,3.8521175543461683,3.7196121402710838,3.73475558521839,18268000
2001-05-31,3.6950032711029053,3.8047933102973426,3.5965707225704806,3.8047933102973426,21777200
2001-06-01,3.708254098892212,3.8047936815597088,3.5871065572144842,3.7858642879105253,17626400
2001-06-04,3.632537603378296,3.7290772051285352,3.6060363026117317,3.7139337594254522,9192400
2001-06-05,3.729076385498047,3.766934810910568,3.6287508541109803,3.638215370202074,12728800
2001-06-06,3.638216733932495,3.725291831011553,3.594679365917107,3.7196129025993487,11678800
2001-06-07,3.672287702560425,3.7480049040574044,3.596570501063445,3.6438937971300693,8780800
2001-06-08,3.6041433811187744,3.683646193508441,3.5889995756561395,3.683646193508441,7491600
2001-06-11,3.638216733932495,3.689326006497489,3.604144246604114,3.611715790105438,8884000
2001-06-12,3.674180030822754,3.72907521789783,3.583319405024042,3.5908909433165848,9898800
2001-06-13,3.7025749683380127,3.804793471778796,3.672288084588477,3.69121747719397,12497600
2001-06-14,3.632537603378296,3.7442206508316187,3.6249657000026416,3.691218410346715,9846800
2001-06-15,3.6987907886505127,3.778293618013767,3.5965722462435776,3.643895565273098,14706400
2001-06-18,3.729076385498047,3.783971228713054,3.6722882058070456,3.708254016839865,10194000
2001-06-19,3.8483309745788574,3.8786178595289122,3.7536843688478987,3.768827811322926,16414000
2001-06-20,3.969480276107788,3.9903026541453626,3.833189233344057,3.835082209624592,15941600
2001-06-21,4.325350284576416,4.4124249951984,3.948656808313143,3.954335374020035,48006000
2001-06-22,4.172021389007568,4.296954844804531,4.096303836726217,4.278025456734193,18416400
2001-06-25,4.196630477905273,4.242060804955283,4.149307175430494,4.166343593205267,11852800
2001-06-26,4.143630027770996,4.189060374321561,4.088735161082175,4.119022058782552,8469200
2001-06-27,4.151199817657471,4.202309066879481,4.079268201482468,4.166343258791979,11855200
2001-06-28,4.287492752075195,4.382139392787885,4.16823814363845,4.183381591710549,15813200
2001-06-29,4.353743553161621,4.376458895778421,4.136056447713164,4.211773654688959,14779600
2001-07-02,4.310205936431885,4.334813891776757,4.1739146112969,4.25720371431849,16509200
2001-07-03,4.162557125091553,4.32534938091066,4.13416321934471,4.32534938091066,10766800
2001-07-05,4.149308681488037,4.2155614012098335,4.126593329194061,4.1549876098236,12316800
2001-07-06,3.8767242431640625,3.9619063186583476,3.7858636033355504,3.9619063186583476,37121200
2001-07-09,3.963799238204956,3.988407192420423,3.8691526494487123,3.8842960892077882,19174400
2001-07-10,3.8672616481781006,3.9789447087967695,3.8540111767569476,3.9789447087967695,26614000
2001-07-11,3.916476011276245,3.965692281602863,3.8237223960234967,3.8559022511967433,23080000
2001-07-12,3.918370246887207,3.986515568373869,3.889975971798875,3.956228678591307,24791600
2001-07-13,3.8805105686187744,3.9126904268004647,3.842651784505683,3.9032259112962535,20598000
2001-07-16,3.8104732036590576,3.8994412678339843,3.7953297571471065,3.880511869431984,16228400
2001-07-17,3.79722261428833,3.8331884340220426,3.7574712038312534,3.812366060326488,14500400
2001-07-18,3.7006826400756836,3.8237235330023087,3.6382158862882847,3.8237235330023087,16767200
2001-07-19,3.6798603534698486,3.7953289739010017,3.6647169100830665,3.7498986437406545,11521600
2001-07-20,3.8331875801086426,3.871046367294409,3.6722882761413653,3.683645767877834,15786000
2001-07-23,3.7252893447875977,3.895653111923412,3.7044669822211174,3.840758284768201,8145600
2001-07-24,3.7574713230133057,3.8748329432695265,3.6741821866374997,3.7347559727114517,10640000
2001-07-25,3.7120413780212402,3.791544570955983,3.6571461529015994,3.791544570955983,14288800
2001-07-26,3.5965723991394043,3.7215059378045945,3.5814289508481174,3.7215059378045945,17114800
2001-07-27,3.549248695373535,3.596572011311849,3.4167432663269572,3.450816111570263,28154000
2001-07-30,3.48299503326416,3.5643911723010886,3.4527081481873703,3.5624981968527702,12901200
2001-07-31,3.4148495197296143,3.5170676605361573,3.3883482260738877,3.4962452928884,19498400
2001-08-01,3.4848885536193848,3.511389491943299,3.4072783533437447,3.43188631592335,20592800
2001-08-02,3.4943530559539795,3.511389476529772,3.4375652280668074,3.5019249588979777,11591600
2001-08-03,3.3769917488098145,3.492460751629714,3.3050601086423166,3.481102896204381,21498400
2001-08-06,3.3164167404174805,3.4489217553888554,3.3126307900059286,3.4489217553888554,12118000
2001-08-07,3.382669687271118,3.445136429649298,3.3126310434904287,3.3467038777054596,14546400
2001-08-08,3.331559419631958,3.4243130172287497,3.3183089572678477,3.367525218225986,16750800
2001-08-09,3.4375648498535156,3.4640657851453733,3.3239888455270092,3.325881821054737,16073200
2001-08-10,3.399705648422241,3.50192414821374,3.386455182385889,3.437564432281638,16063200
2001-08-13,3.4697446823120117,3.511389060424464,3.3978134181090183,3.4129568611542886,9728800
2001-08-14,3.4091715812683105,3.5038182091956434,3.407278605383976,3.496246305658305,11083200
2001-08-15,3.3675262928009033,3.462172895372511,3.3599543912920695,3.41106364333229,10892400
2001-08-16,3.422422170639038,3.422422170639038,3.3088461409598877,3.359955408472742,12278800
2001-08-17,3.399705648422241,3.450814898317991,3.3202028522041256,3.3656331762065292,11326400
2001-08-20,3.539782762527466,3.566283693330851,3.399705485585879,3.40538441120722,11989200
2001-08-21,3.5662827491760254,3.613606033680964,3.501923053365468,3.5322099265647884,12681200
2001-08-22,3.5568196773529053,3.5776416854562045,3.492459955474006,3.55114075093483,12474000
2001-08-23,3.539782762527466,3.5871060595609983,3.5113884954688634,3.534103836906125,13543600
2001-08-24,3.5113885402679443,3.596570620434316,3.501924025159729,3.528424956301219,16130000
2001-08-27,3.503817081451416,3.5189605226037677,3.4716372238716544,3.513281596778592,12818400
2001-08-28,3.3769917488098145,3.5227476440007965,3.3504908082471765,3.507604197815255,15548800
2001-08-29,3.308844566345215,3.414849002826039,3.3031660022449345,3.3902406882312475,15358400
2001-08-30,3.303168296813965,3.4053864931544005,3.293703414991862,3.318311746681004,22136800
2001-08-31,3.1933765411376953,3.3391320352267613,3.1801257134494736,3.2028410570097163,31194800
2001-09-04,3.1195526123046875,3.278558968077092,3.115766660727198,3.1914842480841257,19710400
2001-09-05,3.1460533142089844,3.1933766167864186,3.0570852742925956,3.1195520192528825,18485200
2001-09-06,3.0741214752197266,3.127123700344386,2.987046597399569,3.1176588238677754,26344000
2001-09-07,3.0514068603515625,3.187697848554935,3.038156031692425,3.058978401394335,16452800
2001-09-10,3.1138739585876465,3.1763407136700685,3.017334181836491,3.0267988799904555,19955600
2001-09-17,2.9359374046325684,3.0438344645918134,2.9151150383077646,2.9340444294168493,31301600
2001-09-18,2.9529736042022705,3.005975642691305,2.871577481129652,2.9454018844181227,14057600
2001-09-19,2.896186351776123,3.098730223406246,2.841291324255604,2.9624388715979437,23753200
2001-09-20,2.776930809020996,2.8810420882763474,2.733393286194634,2.8640056741496855,35646000
2001-09-21,2.7031073570251465,2.7485378708213073,2.5478869614168804,2.6084607391129655,39418400
2001-09-24,2.83371901512146,2.8658988708444593,2.718250057342209,2.7617875835361696,28482400
2001-09-25,2.848862648010254,2.8715778099638887,2.703106799819357,2.850755623304072,19338800
2001-09-26,2.6501049995422363,2.8450769596761023,2.6425332781930786,2.839398213795253,17910000
2001-09-27,2.750430107116699,2.7882887104841987,2.5819592770003115,2.6595694590347003,13192400
2001-09-28,2.828040361404419,2.879149612649374,2.729607990134081,2.7977534779366224,15286400
2001-10-01,2.801539659500122,2.8356123159472038,2.680391935121386,2.801539659500122,12856400
2001-10-02,2.7561097145080566,2.856435083370033,2.7012146809204727,2.7542167387405976,19926400
2001-10-03,2.9643313884735107,3.017333432234569,2.727714896028,2.7485372628986013,16256000
2001-10-04,2.852648973464966,3.062764578361254,2.8015398942497165,3.0002978256958968,38448400
2001-10-05,3.210411548614502,3.2709856579687546,3.03436922799252,3.1063004638441667,40668800
2001-10-08,3.231234550476074,3.265307380914178,3.140373910006526,3.1630888895998677,11134800
2001-10-09,3.1119801998138428,3.240699629061459,3.09494378352824,3.2198772622572527,10286400
2001-10-10,3.1782333850860596,3.2804515376842383,3.1195522260454505,3.1498391128188494,11255200
2001-10-11,3.221770763397217,3.2293423046221923,3.125231175703617,3.20284136876252,16421600
2001-10-12,3.028691053390503,3.1706609465181828,2.9056505515561355,3.1706609465181828,25874400
2001-10-15,3.1100871562957764,3.1138731067312877,2.966224289179295,3.007868841349656,12568800
2001-10-16,3.1933765411376953,3.2331279410579485,3.0949439874568725,3.1328024119930937,13238400
2001-10-17,3.007868766784668,3.274771947529848,2.990832351295305,3.2653074327238003,18205200
2001-10-18,3.085479974746704,3.134696265372073,2.9435102111374185,2.99840524898137,14733200
2001-10-19,3.1441612243652344,3.217985481643981,3.051407568514227,3.058979111314183,13813200
2001-10-22,3.2577364444732666,3.2880236946413404,3.1195524677328077,3.168768752814656,11846800
2001-10-23,3.255842924118042,3.331560125854906,3.2085196279014894,3.2937013444624252,17464000
2001-10-24,3.289916753768921,3.359955419976131,3.2425934379946093,3.2634158124707455,16976400
2001-10-25,3.371312379837036,3.388348799696958,3.187698073738999,3.272880173038608,15873200
2001-10-26,3.380777359008789,3.3978137793771137,3.3012741843060094,3.3467045182721407,9687600
2001-10-29,3.2085206508636475,3.3694196204603406,3.189591254132209,3.3599551026187275,12180400
2001-10-30,3.2804505825042725,3.312630435462113,3.098729314776279,3.172553534659768,16934000
2001-10-31,3.2407000064849854,3.3315606632247494,3.1971622925467122,3.2880233103346317,12156400
2001-11-01,3.2728800773620605,3.318310408644385,3.2047343999144853,3.2463787799945707,13973200
2001-11-02,3.3864548206329346,3.5284247033677723,3.274771817331016,3.2937012072386107,25409200
2001-11-05,3.520853281021118,3.5341037460822835,3.4205277639110037,3.4564935698256627,16546400
2001-11-06,3.6476798057556152,3.681752637235752,3.4546006680669064,3.4659581582109182,19555600
2001-11-07,3.5965723991394043,3.700683561010967,3.535998605974256,3.653360239969659,13864800
2001-11-08,3.573854446411133,3.6722869692248183,3.501923209615301,3.6041416820098258,9529200
2001-11-09,3.6022496223449707,3.6325365045898037,3.554926323706405,3.6003566470736543,10427600
2001-11-12,3.6155002117156982,3.632536628691462,3.426207010694438,3.6173931870516864,8524800
2001-11-13,3.6552517414093018,3.662823643024171,3.5151748109674945,3.6211789062386734,11255200
2001-11-14,3.61928653717041,3.691217802145907,3.5587124032906337,3.6571449646660845,14279200
2001-11-15,3.628751277923584,3.6438947220668694,3.5833209454937274,3.607928906833496,11527600
2001-11-16,3.3126323223114014,3.45460227898189,3.2463796036555195,3.4167434794504516,79164000
2001-11-19,3.291808843612671,3.3258816795659216,3.231235073494959,3.322095728671527,22384400
2001-11-20,3.289916753768921,3.3504909012405673,3.2463793899081335,3.293702705682445,17835200
2001-11-21,3.2766661643981934,3.3637412500130712,3.244486296395687,3.295595562231709,12976000
2001-11-23,3.2766661643981934,3.295595562231709,3.255844151724736,3.2766661643981934,2713200
2001-11-26,3.2880237102508545,3.310738696674499,3.2350214735153506,3.3012741791726805,15608000
2001-11-27,3.253950595855713,3.3069524670846766,3.227449299193062,3.265308088112181,17587600
2001-11-28,3.20094895362854,3.2823451120751654,3.1706620613295495,3.2312358459275305,15805200
2001-11-29,3.1990561485290527,3.2217714994902047,3.1574117596565716,3.217985547488637,14431600
2001-11-30,3.354275703430176,3.3637405809885523,3.2009482974660943,3.2312351835565756,23841600
2001-12-03,3.4981374740600586,3.579533589788027,3.3315596538396948,3.33723821751036,33618000
2001-12-04,3.7215054035186768,3.7290773071013867,3.503818230191044,3.5057112060867217,27789600
